slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
202,9,1-8,adjust,-0.0019068723125201053,-0.00017043875540645543,0.000220617969435727
203,2,1-4,adjust,0.007657291926594222,-0.00031944626258869436,6.458340268965841e-05
203,3,1-4,adjust,0.007392938340010058,-0.00014707271991435823,0.00014575132015253703
203,6,1-5,adjust,-0.0028279535220258755,0.00014350109659439585,3.785257929503341e-05
203,7,1-4,adjust,-0.006614887679294546,-2.3631134163724622e-05,4.938881589649099e-06
203,8,1-5,adjust,0.013088537899341795,-3.692865762512063e-05,5.553919261025825e-05
203,9,1-5,adjust,0.008209915134710914,0.00022712670452896739,0.00010194860536798799
204,2,1-7,adjust,-0.0032580721356965632,0.00010606082797327311,6.855217271544248e-05
204,3,1-7,adjust,-0.010726040342260023,0.00011231959759184116,0.00014892842496305072
204,4,1-7,adjust,-0.006597878697597747,8.65925391852691e-05,4.3311270454301985e-05
204,5,1-7,adjust,-0.001382846068217616,4.048109105905884e-05,0.0001183016426114778
204,6,1-7,adjust,-0.0012124772032768632,-9.929547766973812e-05,0.00012033797256213503
204,9,1-8,adjust,-0.002832848198776517,5.8463987992497546e-05,2.909392460028168e-05
205,2,1-4,adjust,-0.0016755661309039742,7.194418417173074e-05,4.839186945855767e-06
205,3,1-4,adjust,0.0071850716084229695,-5.847067284570111e-05,4.508518429356964e-05
205,6,1-5,adjust,0.008529096602945593,2.204900307731416e-06,4.827208892710139e-05
205,7,1-4,adjust,0.0067789009815073615,6.812239541181083e-05,5.7529826017867805e-05
205,8,1-5,adjust,-0.006079831559193311,-9.402024929110035e-06,7.178828254138943e-05
205,9,1-5,adjust,-0.00015786536624739535,-2.160499502049671e-05,3.06800295215923e-05
206,2,1-7,adjust,-0.0033790915589865522,0.00010512975831990098,0.00011120722791983807
206,3,1-7,adjust,-0.0076324114361912675,9.096654708397366e-05,0.00018673459879421837
206,4,1-7,adjust,-0.009250555504701328,-2.4049240163474295e-05,0.00010254797469714538
206,5,1-7,adjust,-0.006561075905541891,-5.618775344517918e-05,3.6118913824394074e-05
206,6,1-7,adjust,-0.00019773621748426037,3.762438705166063e-05,4.344617431159558e-05
206,9,1-8,adjust,-0.003579164350466831,-5.980704165325991e-05,0.00019873838363892196
207,2,1-4,adjust,0.0034856746160959635,-4.841635801299512e-05,4.341756599387515e-05
207,3,1-4,adjust,-0.0006224384798790667,7.572070071716925e-06,6.503261231581705e-05
207,6,1-5,adjust,-0.012035415530209408,-7.187778196172895e-05,5.347783252110797e-05
207,7,1-5,adjust,-0.008839017997804581,-4.40941181456174e-05,0.00014147865890095802
207,8,1-5,adjust,0.0023348674534436216,3.9771549045185485e-05,1.7839470373062996e-05
207,9,1-5,adjust,0.0023201131824158237,-2.9674250337215378e-05,3.3706955239602085e-05
208,2,1-7,adjust,-7.730050991029264e-05,-8.779841744415173e-05,5.1506071116895905e-05
208,3,1-7,adjust,0.0011608905624683023,-8.466808683339427e-05,8.116904972301875e-05
208,4,1-7,adjust,0.007077550200702554,-3.877959945312731e-05,4.680589421507218e-06
208,5,1-7,adjust,0.004923034848858922,-3.205785439648031e-06,5.2014019139086366e-05
208,6,1-7,adjust,0.00195263243787264,-3.341003520358217e-06,0.00014721528220492533
208,9,1-8,adjust,-0.000149938233902124,3.362690625184179e-05,1.523838609632752e-05
209,2,1-4,adjust,-0.0004600388124682118,6.11951877582567e-05,1.1064314072864683e-05
209,3,1-4,adjust,0.0041240340842224376,-6.562824250088762e-06,4.945010897171951e-05
209,6,1-5,adjust,0.0034026161058099322,1.7429685751298806e-05,1.746413025254183e-05
209,7,1-4,adjust,0.004610664517988757,-7.268833650143718e-05,2.2292178409826798e-05
209,8,1-5,adjust,-0.003976345204152949,-2.4745712074757853e-05,6.630189885475604e-05
209,9,1-5,adjust,-0.0015472945863662926,-7.003246828662439e-05,5.2999819882288646e-05
210,2,1-7,adjust,0.0035977321919611446,-9.814969980665094e-05,4.9542988798338795e-05
210,3,1-7,adjust,0.0002565818405619083,1.8083132462243973e-05,4.088485981384289e-05
210,4,1-7,adjust,-0.003073455916026435,-2.6375737296835595e-05,4.189346965229055e-06
210,5,1-7,adjust,0.010055709414692224,0.00010979836046351404,7.023896148391263e-05
210,6,1-7,adjust,0.005120242027235994,3.5632877001617195e-05,5.215792774265646e-05
210,9,1-8,adjust,-0.003095428867998497,-3.773132742868155e-06,0.00013817589835766128
211,2,1-4,adjust,-0.0017507348986817478,4.8893293068070525e-05,2.880906441455821e-05
211,3,1-5,adjust,-0.0016919833461179212,1.2691554651588267e-05,4.983151784976124e-05
211,6,1-5,adjust,0.006437471692208251,6.639207110143366e-06,0.00019755742617588924
211,7,1-5,adjust,0.012620825581256153,0.00011867922593584034,7.903947693057697e-05
211,8,1-5,adjust,0.008511445870527483,0.00021693954819872218,0.00016762392725919485
211,9,1-5,adjust,0.007683802361184555,0.000251473408409672,0.00015215334157186542
212,2,1-7,adjust,-0.006492966585725284,9.519783090637878e-05,9.547093420908427e-05
212,3,1-7,adjust,0.003346335232814099,3.93563217652457e-05,9.217019496917026e-05
212,4,1-7,adjust,0.0010445119608519947,9.889598262579224e-05,8.558657982022569e-05
212,5,1-7,adjust,-0.0014351699607002223,-7.723173995048625e-05,0.00013950351386262798
212,6,1-7,adjust,0.004186062378754984,1.094716052871428e-06,0.00019872171988417962
212,9,1-8,adjust,0.002917907702264783,-4.711418472240116e-06,2.9870333067064018e-05
213,2,1-4,adjust,0.0036573432378687095,-6.692171692799301e-05,5.815754083700996e-05
213,3,1-4,adjust,-0.00416990176399814,-2.5593525455470087e-05,0.00017283256923359859
213,6,1-5,adjust,-0.006164226835855291,-2.5977142606249247e-05,9.287664166845811e-05
213,7,1-5,adjust,-0.014627262113524898,-8.453474311055637e-05,0.00012122272945425991
213,8,1-5,adjust,-0.002519829852054592,-0.0001691538665713535,2.0903828549901417e-05
213,9,1-5,adjust,-0.0046039525877220894,-0.00023828350049675238,0.00011327017367562261
214,2,1-7,adjust,0.004338429594611911,-0.00010801013977643442,3.236784593999082e-05
214,3,1-7,adjust,-0.001072513492730243,-2.8149178291716115e-05,5.801179967608794e-06
214,4,1-7,adjust,0.0033424714290611777,-2.4756415231535497e-05,5.051650915783984e-05
214,5,1-7,adjust,-0.006732749855594435,-1.4519556807130284e-05,9.519354018177676e-05
214,6,1-7,adjust,-0.011485270468047475,2.9908279379647623e-05,6.072312861349781e-05
214,9,1-8,adjust,0.0004942353840071409,5.008761179984104e-05,7.119586969582992e-05
215,2,1-4,adjust,-0.003509092413406803,4.417559717366731e-05,1.572051351329798e-05
215,3,1-5,adjust,0.005817075123336182,1.8486546541328124e-05,2.1109517169195632e-05
215,6,1-5,adjust,0.0066094809104933535,-0.00010086841386187397,6.392141617410973e-05
215,7,1-4,adjust,0.0026877076141586416,2.1491452294464253e-05,4.5848734351181595e-05
215,8,1-5,adjust,-0.00192269142929168,2.3598415142468924e-05,4.9767395766729094e-05
215,9,1-5,adjust,-0.0007342311186088635,-4.734572359988713e-05,7.022740046747624e-05
216,2,1-7,adjust,-0.0017560674478697246,0.0001391415562809975,5.653382241876338e-05
216,3,1-7,adjust,-0.017620849795531503,0.00017205618044527956,0.00012622539998008163
216,4,1-7,adjust,-0.003938061050449304,3.408262637881537e-05,5.787030531055449e-05
216,5,1-7,adjust,-0.002682233436903383,1.7268730517852107e-05,8.470829525776833e-06
216,6,1-7,adjust,-0.00026502958862772665,2.48212139502503e-05,3.574684142090276e-05
216,9,1-8,adjust,-0.0002383484542987049,0.00011642774004399424,1.8827860592753762e-05
217,2,1-4,adjust,0.0016131583451437727,3.047118130826715e-05,8.657263678708478e-05
217,3,1-4,adjust,0.01251549049486216,-5.85001041887525e-05,6.0185292627394816e-05
217,6,1-5,adjust,-0.0027589145883337753,7.28929814361827e-05,1.8884748843183633e-05
217,7,1-5,adjust,-0.0037731662335883146,-3.169000445165702e-05,9.72300090213305e-05
217,8,1-5,adjust,-0.003428625768468843,-7.189265290484005e-05,4.4591223445624864e-05
217,9,1-5,adjust,-0.0031776605692624554,-0.00012721917745534827,0.0001885486986970977
218,2,1-7,adjust,0.0031412654101615088,-0.00010642865411870938,7.847343048914352e-05
218,3,1-7,adjust,0.0005384654408389119,-9.603950291984949e-05,2.5630414335507134e-05
218,4,1-7,adjust,0.003562940432986954,1.0122744268421672e-05,3.166233518313066e-05
218,5,1-7,adjust,0.006393730576995319,4.8166430996440115e-05,6.115512453354642e-05
218,6,1-7,adjust,-0.0034474817919755794,-0.0001227038178785469,1.1841340884323518e-05
218,9,1-8,adjust,-0.0003443976468794222,2.349693212258913e-05,7.925744787727103e-05
219,2,1-4,adjust,-0.002836530741827398,-6.735491352240661e-05,2.6009648778317637e-05
219,3,1-5,adjust,0.0033249872559641407,6.169378026868428e-05,1.3157827614419428e-05
219,6,1-5,adjust,0.009291551199065702,0.00014577552519243688,2.3555975976032932e-05
219,7,1-4,adjust,0.009963176479610671,4.823339725162992e-05,3.0024378406009136e-05
219,8,1-5,adjust,0.007806704260314079,0.00010922997005144108,4.972220400294099e-05
219,9,1-5,adjust,0.006185345045859318,0.00013864701290921522,5.703608537118457e-05
220,2,1-7,adjust,-0.0018159541739360533,9.327003259848742e-05,5.445186977567126e-05
220,3,1-7,adjust,-0.00353561230551946,3.298010496606547e-05,4.1903322235459556e-05
220,4,1-7,adjust,-0.002631618062110753,-2.577861958852428e-06,4.760777087092703e-06
220,5,1-7,adjust,0.0011625175011475263,-3.3299685575393447e-05,2.398828449706227e-05
220,6,1-7,adjust,0.004100513360487948,1.3542231640855465e-05,3.524335393372704e-05
220,9,1-8,adjust,0.001070384447004376,4.5627478740387755e-05,1.3439045353579582e-05
221,2,1-4,adjust,0.0002270678904752754,5.547196748269299e-05,7.783172314118596e-05
221,3,1-4,adjust,-0.00018999764540425396,-3.472733804653989e-06,0.0001101079327325136
221,6,1-5,adjust,-0.002909977331785947,-0.0001190343658002099,1.0344792708118901e-05
221,7,1-4,adjust,-0.003689399650052579,1.181165779927458e-05,2.9912228743728787e-05
221,8,1-5,adjust,0.00044924838183657654,1.915409035902139e-05,1.979707143682621e-05
221,9,1-5,adjust,-0.006191290741381053,-0.00012675000105270276,5.362006188406746e-05
222,2,1-7,adjust,-0.00021537410115299784,5.645141159841635e-06,4.323749275888344e-05
222,3,1-7,adjust,0.002340588765903231,-0.00010367369538063497,3.984919941542214e-05
222,4,1-7,adjust,0.003157951683502994,-1.1197730913426058e-05,3.418708137757713e-05
222,5,1-7,adjust,-0.007722038579581912,-6.991108112302327e-05,7.315117804185341e-05
222,6,1-7,adjust,-0.0029039024165417628,6.760112066071649e-05,5.0406723214818434e-05
222,9,1-8,adjust,0.004719227951449232,0.00013009734731963304,3.767394589223051e-05
223,2,1-4,adjust,0.0017286318676335163,-0.0001189244617828766,0.00012154303400438591
223,3,1-5,adjust,-0.0004976047411908489,-1.5529011059013134e-05,1.735773644072977e-05
223,6,1-5,adjust,-0.008839975537287431,1.4229249429465222e-05,8.702726966488055e-05
223,7,1-4,adjust,-0.0001742504151851805,-5.918962254216971e-05,9.80542356649612e-05
223,8,1-5,adjust,-0.0098174407319464,-7.50467889870759e-05,0.00011033511350000012
223,9,1-5,adjust,-0.004142648925950237,-0.00015850198944237826,0.00011419954278606056
224,2,1-7,adjust,0.002286877410429548,-4.5823325606965196e-05,6.662275520966529e-07
224,3,1-7,adjust,-0.0035998858382728025,8.744054850853043e-06,3.9838186177181284e-05
224,4,1-7,adjust,0.00044250811917149026,-0.00018453094005787467,9.396407957079264e-06
224,5,1-7,adjust,0.011582205154696592,6.956325532537759e-05,9.534839278747644e-05
224,6,1-7,adjust,0.01015283434844362,1.175361960543117e-05,2.310802122984535e-06
224,9,1-8,adjust,-0.0009207603930007837,-7.882718351476471e-05,0.00017657305490296945
225,2,1-4,adjust,0.0033057092118143794,-6.719080551754832e-05,0.00016479382183646696
225,3,1-5,adjust,0.011416244082586883,-3.2875492829945276e-05,4.0839515557559365e-05
225,6,1-5,adjust,0.0034497179782695593,-2.6181491446268394e-05,0.0001913739719415684
225,7,1-5,adjust,0.005159844855698549,-3.699326352289729e-05,0.00013872465267139342
225,8,1-5,adjust,0.011736816334506997,1.82666152157393e-05,0.00013430377066262308
225,9,1-5,adjust,0.003758974849966091,0.00012176777568736643,0.00012035329972708089
226,2,1-7,adjust,-0.0036828180954761205,0.00011947562591938784,0.00010809613310308676
226,3,1-7,adjust,-0.0038979569223781584,6.6510936034861126e-06,2.5398268400468377e-06
226,4,1-7,adjust,-0.0012504240932884921,8.519633207402667e-05,5.092437118991822e-05
226,5,1-7,adjust,0.005995027204067406,-4.677346770303139e-06,8.454170648661418e-06
226,6,1-7,adjust,0.0026588477792453004,-2.901964479022198e-07,6.022785935368198e-05
226,9,1-8,adjust,0.002772836507214387,0.00012739834391179474,0.00012901620438184478
227,2,1-4,adjust,0.0003068832520855336,-7.21943903246906e-06,9.562873220939138e-06
227,3,1-4,adjust,-0.0013648924233117285,2.1286555989749146e-05,8.508394426808042e-05
227,6,1-5,adjust,0.0028963143904807294,5.28330222782253e-05,0.0002138931328063679
227,7,1-5,adjust,-0.0026200578573559747,0.0001408309203237729,6.851765980971155e-05
227,8,1-5,adjust,0.0009235130244170475,1.9275814869185418e-05,9.906407097894085e-05
227,9,1-5,adjust,-0.0022656443373970034,-0.00014538513257109827,1.6151478083397654e-05
228,2,1-7,adjust,-0.003751693632743938,6.756492117867165e-05,4.028664275637718e-05
228,3,1-7,adjust,-0.004742760566521048,8.182597552723156e-06,2.869265276687822e-05
228,4,1-7,adjust,-0.009801599451866887,4.835239081537329e-05,6.643966975764162e-05
228,5,1-7,adjust,-0.011845874263922512,6.140040715097185e-06,2.0007863666906564e-05
228,6,1-7,adjust,-0.014431306502434866,-0.0001586453692519594,4.710092626937199e-05
228,9,1-8,adjust,0.002186451272924001,5.776112372151591e-05,1.1966897998638239e-05
229,2,1-4,adjust,-0.0009720318124784752,2.9742568016166764e-05,9.186475030992237e-05
229,3,1-4,adjust,-0.0023378548472143892,9.397972315629253e-05,0.00010853825392767475
229,6,1-5,adjust,0.004694882211072061,9.389581278141919e-05,0.00015022271925719708
229,7,1-5,adjust,0.0004546759995755154,-0.00011150506956166856,0.00011776976263440107
229,8,1-5,adjust,-0.002448275292021814,3.988470907832599e-05,0.0001300808444797215
229,9,1-5,adjust,-0.0029020461487566725,-8.393633580933852e-07,1.6696984862298446e-06
230,2,1-7,adjust,0.0046623865215401905,-7.305583595707717e-05,0.00010471089913226953
230,3,1-7,adjust,0.016027405555511787,-0.0001437070812974452,0.00014838579071411166
230,4,1-7,adjust,0.01501824062839974,-5.2968777008460955e-05,0.0001028234236616531
230,5,1-7,adjust,0.008264024561841934,1.0862122610797966e-05,4.8677191085426184e-05
230,6,1-7,adjust,0.0016122682439976693,-4.182891616709475e-05,0.00013744148525767915
230,9,1-8,adjust,0.003582144241391456,4.4370826202721056e-05,7.313267842034038e-05
231,2,1-4,adjust,0.0027003572787908697,-8.539020715201044e-05,5.74417533057703e-05
231,3,1-4,adjust,-0.0024306089002995627,4.5439284446580876e-05,8.067712448441774e-05
231,6,1-5,adjust,0.0027234085208063417,6.182444685827085e-05,7.518080441299116e-05
231,7,1-5,adjust,0.005562201190007617,7.576672879097549e-05,0.00014213116514883185
231,8,1-5,adjust,-0.0012215120513872197,2.541089449754697e-06,6.410648864301133e-05
231,9,1-5,adjust,-0.004293326787587146,-0.00011093038176769052,1.1327387059270001e-06
232,2,1-7,adjust,-0.008190027705072263,0.00014469491619716434,2.964520911024193e-05
232,3,1-7,adjust,-0.008991896693691999,4.17133961763696e-05,2.6561087509100124e-05
232,4,1-7,adjust,-0.0036471585679093946,6.715450023030713e-05,0.00010998479846598046
232,5,1-7,adjust,-0.0023901554058743907,-5.834888769513911e-05,7.216416394714249e-05
232,6,1-7,adjust,0.0029226216686233566,-5.577876616145578e-05,0.00016161767690643002
232,9,1-8,adjust,0.004333565939970836,0.00011827166461159619,0.00011168574640444014
233,2,1-4,adjust,0.004557856847620948,-2.51285962526645e-05,7.576011980552017e-05
233,3,1-4,adjust,0.0028086062240963838,-7.144460442061077e-05,7.42594463933562e-05
233,6,1-5,adjust,-0.005116227493306455,8.773190771701503e-05,0.00011063723352976579
233,7,1-4,adjust,-0.013825018069123972,-1.2145484799035646e-05,9.84273302036604e-05
233,8,1-5,adjust,-0.003364042192308887,6.784460723787287e-06,1.9861286967896665e-05
233,9,1-5,adjust,-0.005012561590035608,-0.00011024144189103204,3.0013099330788317e-05
234,2,1-7,adjust,-0.0026373234348001143,2.30317424200757e-05,4.6368930112217735e-05
234,3,1-7,adjust,-0.00817418785729218,0.00012826341849248236,1.1436297698264613e-05
234,4,1-7,adjust,-0.004099131107027155,5.929822990971935e-05,4.9173551745373576e-05
234,5,1-7,adjust,-0.01667106360612121,4.438605937636161e-05,1.345225475894975e-05
234,6,1-7,adjust,-0.01445685534462349,-0.00011351380973539444,4.2550094182594535e-05
234,9,1-8,adjust,9.492789185615076e-06,4.485774278770372e-05,2.1065662695402767e-05
235,2,1-4,adjust,0.0006075138540710291,-1.5091230529058492e-05,4.6855593254896364e-05
235,3,1-4,adjust,0.002114681037599745,-6.93225344184735e-05,5.5209267993390615e-05
235,6,1-5,adjust,0.0014532389092597048,-2.3032408262720318e-05,0.00015348867353818295
235,7,1-5,adjust,-0.005237632140275533,-3.581853575068813e-05,0.00013074737069079058
235,8,1-5,adjust,-0.0104053979865156,-9.296253169174995e-05,0.0001162175287119068
235,9,1-5,adjust,-0.0011155770329478547,-4.298534782350995e-06,3.8759036956018025e-05
236,2,1-7,adjust,0.0011465893632898623,4.729666651192963e-06,8.194514575842568e-05
236,3,1-7,adjust,-0.004792423947851466,0.00014438829339637866,0.000135070723260826
236,4,1-7,adjust,-0.0030275663233440943,-9.548408606965399e-05,7.120368124834258e-06
236,5,1-7,adjust,0.009235298792827503,3.492246370922102e-05,1.5788503005106126e-05
236,6,1-7,adjust,-0.0007849916082309801,4.30045698267565e-05,1.7246994605520316e-05
236,9,1-8,adjust,-0.004357546973157558,-0.00015897422657877287,2.1103240425889773e-05
237,2,1-4,adjust,-0.000242868111563555,4.191103110698916e-05,5.469575824413555e-05
237,3,1-5,adjust,0.0037269571592605127,-0.00010220498024327347,1.3135758363042928e-05
237,6,1-5,adjust,0.006783016621454065,9.407001227634616e-05,0.00010592510084431643
237,7,1-4,adjust,0.005786446878066909,-4.493045555912553e-05,9.783003895020224e-05
237,8,1-5,adjust,0.014648688967228264,5.6795989794974695e-05,0.00011068205027841241
237,9,1-5,adjust,0.004777280332079385,0.0001727069173409276,6.457900103375803e-05
238,2,1-7,adjust,0.0010233438153028562,-0.00013659428656627524,5.017818573161571e-05
238,3,1-7,adjust,0.0009426472260346702,-1.018114475552298e-05,6.9596433792894e-05
238,4,1-7,adjust,-0.0010193559425149118,2.1647270252133167e-05,3.6619836450253614e-05
238,5,1-7,adjust,-9.064760784190272e-06,-6.880556521597375e-05,6.584725718898874e-06
238,6,1-7,adjust,0.0022207009939260373,-9.874279874110028e-05,2.9075290995862737e-05
