slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
196,9,1-8,adjust,0.028085493046043224,0.0006861003760787042,0.0001368789157203677
197,2,1-4,adjust,0.014293510473909367,-0.0008427719188381223,0.00034116623638213306
197,3,1-4,adjust,-0.012134817232294443,0.0012257205883341303,0.0008851698405862111
197,6,1-5,adjust,-0.041249566572480266,-5.9170669285056884e-05,0.00018241804967010942
197,7,1-4,adjust,-0.03218283940667771,0.0004982444924829393,4.60014976048167e-05
197,8,1-5,adjust,-0.04761407490213604,-0.0008894168743131597,0.000884815210413363
197,9,1-5,adjust,-0.06993926735012311,-0.0015489174919766902,0.001073950098912521
198,2,1-7,adjust,0.006689647772945991,0.0007185690992802861,0.001276171747593839
198,3,1-7,adjust,-0.03692935828533854,0.0005567723125739824,0.0004329974686083313
198,4,1-7,adjust,-0.045019703862151116,0.00011395933469861076,0.0006266622056759387
198,5,1-7,adjust,-0.042740289415743815,0.0014020324441180064,0.00040677936802504725
198,6,1-7,adjust,0.007873232363476201,-0.00015454566338494587,0.0006602913979726093
198,9,1-8,adjust,0.044894054084283354,0.0006953466043862923,9.683038692030666e-05
199,2,1-4,adjust,-0.024999470769748858,0.0004986197139406731,0.00012121931543842116
199,3,1-4,adjust,0.022417114748951167,0.00010550472871681799,0.0007497849527282137
199,6,1-5,adjust,0.01579843392832707,-0.000589387059696435,0.00083590702269858
199,7,1-5,adjust,0.0359011236965565,3.5996113131578465e-05,0.0009953733243897314
199,8,1-5,adjust,0.0834539001826015,0.0007630596627594942,0.00015735611969394767
199,9,1-5,adjust,0.043266906290913926,0.0010992892223965376,0.00015630826777555303
200,2,1-7,adjust,0.04020196474128687,-0.0011278436030947663,0.0005649354335249396
200,3,1-7,adjust,-0.011687200172001456,-3.3117362180786537e-05,0.0003436764215690035
200,4,1-7,adjust,0.010650448111788658,0.0005157735898303856,0.0001777209377819248
200,5,1-7,adjust,0.01842351911617392,-0.0003392024681576632,7.301576725521964e-05
200,6,1-7,adjust,0.046294671126121484,0.001147134078484481,0.0002261537448802949
200,9,1-8,adjust,-0.0019444633393716593,0.000870497096576756,0.0016320992869061162
201,2,1-4,adjust,-0.04269103237556658,0.0003078413052323243,0.00011098638126657613
201,3,1-4,adjust,-0.030394356718778045,-0.0006261915907574011,0.000866356941307541
201,6,1-5,adjust,-0.02783803968870201,-0.001975922512318972,0.0004628242427181333
201,7,1-5,adjust,0.01453799240614314,9.883388418824997e-05,0.0003990302548594202
201,8,1-5,adjust,-0.11887188678873889,-0.0001462631338628179,0.0005359364324201743
201,9,1-5,adjust,-0.021096677348676027,-0.0007976378825994551,0.00017713080514439943
202,2,1-7,adjust,0.012329577325117295,0.0003788675670254714,1.3822463304480642e-05
202,3,1-7,adjust,0.06048853983203332,0.0010841690476339203,0.0005231715447145624
202,4,1-7,adjust,-0.009622394722632542,-0.00043893080346604806,0.0002486794242400162
202,5,1-7,adjust,-0.06908202095907193,-0.0005183190968562502,0.00019195331147958607
202,6,1-7,adjust,0.016220757000213377,0.001417336892448031,0.0008002556264935621
202,9,1-8,adjust,-0.03102702124820597,-0.00025878749214531925,0.0014513791174435527
203,2,1-4,adjust,0.005599501834381001,-0.00039221504842377954,0.00034252799122120925
203,3,1-4,adjust,-0.022669408899630476,-0.0004910687252778921,0.0005564886133982304
203,6,1-5,adjust,-0.12777713153358594,7.192828241901547e-05,0.0004136798502391284
203,7,1-5,adjust,-0.10664066254566959,-0.0008776396267933624,0.0009772445087295049
203,8,1-5,adjust,0.03659051810004997,-0.0002269432930624846,7.642852100728574e-05
203,9,1-5,adjust,0.007895501884392397,-5.5559267848503705e-06,6.257835320185673e-05
204,2,1-7,adjust,0.036690147013712135,-0.0012452769358013325,0.0006809218324520346
204,3,1-7,adjust,0.05844263910888216,-0.0012361498497232993,0.0003747328359422742
204,4,1-7,adjust,0.04894071872985753,-0.00045233292608442324,0.00016420881861123983
204,5,1-7,adjust,0.04917561028003403,-0.00017552401768740418,0.0003839078733874205
204,6,1-7,adjust,0.030727816822554977,0.00013337225281926055,0.00048152398391632085
204,9,1-8,adjust,-0.010666149977545098,-0.0012020016258723785,0.0005586178941173502
205,2,1-4,adjust,-0.01893124561846575,0.0008716453728607784,0.0002667736315301028
205,3,1-4,adjust,-0.039059815132483015,0.0002650282607843038,0.00021175957106307566
205,6,1-5,adjust,0.0016445531911494806,-5.383263536642216e-05,2.975732074353145e-05
205,7,1-5,adjust,0.026134280929636503,-0.00045180002016643,0.00010367617111182474
205,8,1-5,adjust,-0.045925948862583804,-0.0006967948921966148,0.0003284036763892974
205,9,1-5,adjust,0.012382330438653923,0.0007646839408847288,0.00014421778106478254
206,2,1-7,adjust,0.024855526946731342,-0.0011241627416133891,0.00020457708975936065
206,3,1-7,adjust,0.07795972524637139,-0.001343415332227888,0.0003162571304629655
206,4,1-7,adjust,0.006394785980175133,3.307643352019462e-05,0.00019190380640384812
206,5,1-7,adjust,0.04978423931103399,0.00037421025792569966,0.00025856942852523683
206,6,1-7,adjust,0.05136719969504279,-0.0006156587195215744,0.0005212901935750881
206,9,1-8,adjust,-0.03511179456396819,-0.0014045696123894062,1.506562566725938e-05
207,2,1-4,adjust,-0.03183805813909571,0.0008889566038017471,7.181913197137362e-05
207,3,1-4,adjust,-0.05462286864061435,0.0005438580531557727,0.0004997750982565499
207,6,1-5,adjust,0.03407246451952676,3.246149394714566e-05,0.00040258993012506005
207,7,1-5,adjust,0.09864053393899383,0.0013275731441117064,8.145199862641964e-05
207,8,1-5,adjust,0.06744525959187943,0.0011116480649436171,0.0007183558811774732
207,9,1-5,adjust,0.04865505988698962,0.001224781528833977,0.0005282678869181193
208,2,1-7,adjust,-0.0325535006276413,0.0010231766096236833,4.617362098801164e-05
208,3,1-7,adjust,-0.022021012542031714,0.0010254825074883804,0.0006694294798879341
208,4,1-7,adjust,0.028259284415969966,0.00036584042390541075,0.0005578192283238259
208,5,1-7,adjust,0.0008053331176306503,0.00019744642090250064,0.00046684102606657664
208,6,1-7,adjust,0.019731479334852024,0.00020854655821774828,0.001094433788383592
208,9,1-8,adjust,-0.02069862645985207,0.001165791523313552,0.0010137299995640774
209,2,1-4,adjust,0.033544214326485626,-0.0007774320436086169,0.00023478850593450673
209,3,1-4,adjust,0.01723058825278853,-0.0014653078442118095,0.0009248918275602713
209,6,1-5,adjust,-0.026922813488957614,0.0007782324374679143,3.1264720734169135e-05
209,7,1-5,adjust,-0.050314911489173886,0.0001410003257868754,0.000380345425025944
209,8,1-5,adjust,-0.00866688280786982,-0.000493183820172323,8.820276973739076e-05
209,9,1-5,adjust,0.05216156963695094,-0.0002119795530887253,0.0004718832268791022
210,2,1-7,adjust,-0.04856639848809041,0.0009903647785035005,0.0002306494379647769
210,3,1-7,adjust,-0.1430166144666066,0.002416160617057775,0.00023258667257398697
210,4,1-7,adjust,-0.10916363586893342,0.000713627799118989,0.00031749255826101375
210,5,1-7,adjust,0.02462791690073374,0.0006623583004419994,0.0002632604017665432
210,6,1-7,adjust,-0.035539921538989896,-0.0006480946377723354,0.00047643541962567247
210,9,1-8,adjust,-0.04736672009610143,-0.00032080899022420906,0.0004945886799151366
211,2,1-4,adjust,-0.0022628891980961937,-0.0005901412346488006,0.0006974323100859541
211,3,1-4,adjust,0.07342316533917373,-0.0007442280731569265,0.0007812285274195833
211,6,1-5,adjust,0.10193657275768171,-0.0004969750046544413,0.00079947359852991
211,7,1-5,adjust,0.07116621413483246,-0.00017500595211232848,0.0011336014309719048
211,8,1-5,adjust,0.07323983900135626,0.0010390098118257909,0.00025676490154867836
211,9,1-5,adjust,0.028124722674632226,-0.00030516851173890925,0.00024212977622837544
212,2,1-7,adjust,0.010435889695875911,0.0014852857822805906,0.00034733372159790764
212,3,1-7,adjust,0.0294746440204294,-0.00019233693707013225,0.00034442496529392413
212,4,1-7,adjust,0.04057468599783838,-0.00044342030047245863,0.0004649716103774649
212,5,1-7,adjust,-0.09959521110576143,-0.0008428370047403814,0.0008792186892000272
212,6,1-7,adjust,-0.06191401582654955,-0.00020741650631642784,0.001886322042521267
212,9,1-8,adjust,0.0460689725550217,0.002291182357352559,0.000495062657834991
213,2,1-4,adjust,-0.0022439748196962156,-0.0008369167480855633,0.0012713453241942315
213,3,1-4,adjust,0.018780673251666154,0.0013394987939721473,0.0002626857737617703
213,6,1-5,adjust,-0.05542031647221811,-0.0003194684888828289,0.00035907770409910364
213,7,1-5,adjust,-0.10594173098238222,-0.0005480040282598927,0.00037035365036314303
213,8,1-5,adjust,-0.04399728809834189,-0.0002979861185504127,0.0005358445326101111
213,9,1-5,adjust,-0.07754211616192754,-0.002021988494144698,0.000923761829368671
214,2,1-7,adjust,0.04132341299415904,-0.00019865912718963505,0.0008567353746142475
214,3,1-7,adjust,0.0284946313923856,-0.0017364183674323285,0.0009145244677912945
214,4,1-7,adjust,0.0885408158975426,-0.0004733737574997409,0.0007824891043127917
214,5,1-7,adjust,0.037091652901348776,-0.00024240395558765819,0.0003323635407034505
214,6,1-7,adjust,-0.017432959826604824,0.001025494464408301,0.00022269976673375277
214,9,1-8,adjust,0.054921574579148494,0.0006764127705923755,0.0015049733341296145
215,2,1-4,adjust,-0.009057159166126899,-0.0005548745117003973,0.00015278570249132863
215,3,1-4,adjust,0.04088033167967032,-0.0006440978456194195,0.0010873923970046132
215,6,1-5,adjust,0.025208608270087647,-0.0006609880049508967,0.00030137947530611473
215,7,1-4,adjust,0.0080994812876743,6.27620581202683e-05,3.042474102512465e-05
215,8,1-5,adjust,-0.034820367290718225,-0.0012584682243520508,0.0005839570853243976
215,9,1-5,adjust,-0.02507101127276733,-0.0006859593110219108,0.00018423973238782394
216,2,1-7,adjust,0.006432511286853791,4.5706570980965057e-05,0.0003611025748199059
216,3,1-7,adjust,-0.06546213110108569,0.0011205332508050188,0.000632697810583695
216,4,1-7,adjust,-0.06189779446127427,-1.6555775168441988e-05,0.0005172790499775679
216,5,1-7,adjust,0.013928236796257263,0.0008801509169288927,0.0006760425727896477
216,6,1-7,adjust,0.02775936861367094,0.0012038811384923304,0.0007665935274198643
216,9,1-8,adjust,-0.03726881833836959,-0.00014505674041679319,0.00011149402500107407
217,2,1-4,adjust,-0.003092612477126339,-0.0002882113768042471,0.0011321451370994245
217,3,1-4,adjust,0.0027264422103989204,-0.0003375830979872143,0.0004765005375119191
217,6,1-5,adjust,0.03453992214917545,-0.0010201392080021806,0.0009225951431912271
217,7,1-5,adjust,0.014214453889130561,0.0011532069680467625,0.00045164585569839797
217,8,1-5,adjust,0.033935336895879444,0.0011222101122953256,0.0010079162731293917
217,9,1-5,adjust,0.04410685052497923,0.0013196411023278954,0.0007337163776167386
218,2,1-7,adjust,-0.04734745359435147,0.001081455312821502,0.0001738424324826495
218,3,1-7,adjust,-0.08722253509130833,0.0011604681311995135,0.0005515104309776694
218,4,1-7,adjust,-0.14096034170292038,0.0012317900688772888,0.0003292625108444633
218,5,1-7,adjust,-0.04510488300861286,0.00033692995173953676,6.412280930922513e-05
218,6,1-7,adjust,-0.06430919758530412,0.001544355783690281,0.000555450526955375
218,9,1-8,adjust,0.002197391359312781,0.0001487639366058853,0.00012266946546063024
219,2,1-4,adjust,-0.02183953733290234,0.0018548003699672608,0.0006498318263759677
219,3,1-4,adjust,-0.025024135762952215,-0.00021289666891490807,0.001472847855557682
219,6,1-5,adjust,0.019267040636009022,-0.0008398485224651243,0.0002384644083775353
219,7,1-4,adjust,0.02822440855346628,-0.000542805988308896,1.0089623719151071e-05
219,8,1-5,adjust,-0.004234227222341575,-0.00096059855547783,0.0007203197591886006
219,9,1-5,adjust,-0.011714135412845435,-0.001337705179584904,0.0012290493773727865
220,2,1-7,adjust,0.06314867061675072,-0.0023858416236739203,0.0008406860159511403
220,3,1-7,adjust,0.07887680217509194,-0.0004416274207900165,0.0006748623811162341
220,4,1-7,adjust,0.09265436559596725,-0.0006555876286980574,0.000851502640243367
220,5,1-7,adjust,0.07721355799581815,-0.0009451036148539765,0.00012271968794801204
220,6,1-7,adjust,-0.016806346735814603,-0.0004196344581786816,0.0009463087008018309
220,9,1-8,adjust,-0.011703652388635848,-0.0005192785452950019,0.0007954195318172102
221,2,1-4,adjust,-0.016314508592085487,-0.0007873839488377209,0.00026948033163441904
221,3,1-4,adjust,0.009115931615098596,0.00041747975454142544,0.0013583193918629956
221,6,1-5,adjust,0.07903252619747561,-0.0007728918520935462,0.0008512545523178557
221,7,1-5,adjust,-0.01294225400598364,-0.00048028143912580125,0.00014982200967161033
221,8,1-5,adjust,-0.008357712363938763,0.00040958209280497683,0.0001567015675264932
221,9,1-5,adjust,-0.006028074219127683,2.8882493217411237e-05,0.0004988209980552541
222,2,1-7,adjust,-0.003303913826513054,0.0002709093044621424,0.0001769318209854698
222,3,1-7,adjust,-0.0003879055788844052,0.00013653169802986466,0.00015991095519760507
222,4,1-7,adjust,0.04719351937561636,1.3204325741829783e-05,0.000153935088454196
222,5,1-7,adjust,-0.039245006243421886,0.00031170079632540724,0.0001284544904925163
222,6,1-7,adjust,-0.02637229417675369,0.0013276891862559015,0.0005540963723737356
222,9,1-8,adjust,0.02813327087163641,0.0003481139495838491,0.0004994896680803607
223,2,1-4,adjust,0.01130221478640772,0.0004244675449997663,0.0009986445978469346
223,3,1-4,adjust,0.01883369897800697,-0.001019985314475071,0.0003904122018836317
223,6,1-5,adjust,-0.05471098256019086,-0.0008326950547346516,0.0010269815379778662
223,7,1-5,adjust,0.028839400959128698,0.0009055945402366568,0.0004971579453563199
223,8,1-5,adjust,0.05707240136344461,0.00035320088642717853,0.0001251709916432649
223,9,1-5,adjust,-0.018339971818575093,0.001114162834665842,2.4661616801689022e-05
224,2,1-7,adjust,0.0064661476539390715,0.0011798707744298024,2.7099761196640038e-05
224,3,1-7,adjust,-0.0631645323164744,0.0007397683406101902,8.636904506381405e-05
224,4,1-7,adjust,-0.06046962674470379,7.069937040323643e-05,7.034422392719828e-05
224,5,1-7,adjust,-0.015911662866479433,-0.0003154232921033137,9.298275420220431e-05
224,6,1-7,adjust,0.011711045629466852,0.0005706769584169364,0.000414238873403432
224,9,1-8,adjust,0.029110110848387355,-0.0009005316243808374,0.0002773091498775376
225,2,1-4,adjust,-0.027447806092712454,-0.0005790659896968307,0.00054802923447718
225,3,1-4,adjust,0.019840150293085602,-0.00011575334023431635,0.0009302748000336598
225,6,1-5,adjust,-0.011668174776873584,0.0001587138275119419,0.0008012225675155859
225,7,1-5,adjust,-0.05207648859722529,-0.0003404565738402293,9.256961425371712e-05
225,8,1-5,adjust,-0.07299840758889202,2.7452632820527456e-05,0.000748830697506656
225,9,1-5,adjust,-0.02342036446333887,-0.00028481261111673936,0.0007943581939676293
226,2,1-7,adjust,0.0031257967993252316,0.00011756275253327727,0.0004209432851194351
226,3,1-7,adjust,-0.03810639912993411,0.00032271860928039886,0.0003827514560677751
226,4,1-7,adjust,-0.008571518628632306,0.000418501251395844,0.000318112371622215
226,5,1-7,adjust,-0.06847341945961373,0.0005475187968264172,0.0003588225017015756
226,6,1-7,adjust,-0.017399945786302135,-0.0010869395348825088,6.08744788932524e-05
226,9,1-8,adjust,-0.016030174207488434,0.00030197022605392583,0.0002598174600853556
227,2,1-4,adjust,-0.028046838020124195,0.0005426980209678259,0.00021422877660959985
227,3,1-4,adjust,0.03173038915783512,0.0012092433185774336,6.980275690725141e-05
227,6,1-5,adjust,-0.011381627359417794,-0.00030795411901939524,0.0008634684285862114
227,7,1-5,adjust,0.005456624269237404,-0.0008140000650446737,0.0006639398069528096
227,8,1-5,adjust,-0.004885963326395178,-0.0011078297818845812,0.0006374815554693776
227,9,1-5,adjust,0.029273962135057965,0.001050723037608425,0.0006636311321834484
228,2,1-7,adjust,0.07180118150669279,-0.001841682163965145,0.0005692545805575843
228,3,1-7,adjust,0.00811497019652304,-0.0019363216734042767,0.00041661010438942726
228,4,1-7,adjust,0.047846382909707774,-0.000671701536303216,0.0005358747480905446
228,5,1-7,adjust,0.0808113089196948,-0.00042957460225452647,0.0005050742793978896
228,6,1-7,adjust,-0.0024955742555815797,0.0001283181034505684,0.00034595112487790646
228,9,1-8,adjust,-0.03994725695532139,-0.001681232920447601,0.0002903156835440803
229,2,1-4,adjust,-0.028452047719219775,0.001077469384118873,0.0001894587567806037
229,3,1-4,adjust,0.005371514252203826,-0.0010707116536476683,0.0003953519334219229
229,6,1-5,adjust,0.05272347811662355,0.0008232215863252731,0.00030341736055168486
229,7,1-5,adjust,0.01061740360850847,0.0004159843996863157,0.00012046215536902217
229,8,1-5,adjust,0.0006558917081551527,0.0004228950251281239,0.0007299315833479888
229,9,1-5,adjust,0.042505736557912795,0.000627112911734453,0.00028121617500078403
230,2,1-7,adjust,0.014308841038632909,-0.0006560435765587715,0.0010211547713614112
230,3,1-7,adjust,0.05374176906692013,0.0005589226952636748,0.0005007519658090164
230,4,1-7,adjust,-0.050357833987218104,-0.00019121196462131763,9.00784721122146e-05
230,5,1-7,adjust,-0.005015364621521855,0.00022154774919832965,0.0009928139999557108
230,6,1-7,adjust,-0.02296618314401656,0.0005687316769035117,0.0003583298070417282
230,9,1-8,adjust,-0.048933859618551005,-0.0003717963594073243,0.0005576421575990549
231,2,1-4,adjust,-0.04859519965885724,0.0009710993372342988,0.0006822571260818956
231,3,1-4,adjust,-0.0675137384990688,0.0006334409887330108,0.0009793348100322404
