slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
201,2,1-4,adjust,0.0003153370802395214,1.713004145512385e-05,8.977464247053359e-05
201,3,1-5,adjust,0.000698412922331047,1.3513834317470866e-05,6.371342671118032e-05
201,6,1-5,adjust,0.001343187738367503,2.0819513790295345e-05,1.5184328555651448e-05
201,7,1-4,adjust,6.94354928122072e-05,-3.946990787747291e-05,1.8461430006761462e-05
201,8,1-5,adjust,-0.0004150217292576266,-2.534638869015465e-05,5.4742387260233665e-05
201,9,1-5,adjust,-0.0011357699859936945,8.390625444840596e-07,3.111955321593176e-07
202,2,1-7,adjust,-0.0004810966616116633,-1.220280854639732e-05,1.0501777973727045e-05
202,3,1-7,adjust,0.0008009831485723414,-1.5450222843817183e-05,9.932641205014087e-06
202,4,1-7,adjust,-0.00047051962640482127,3.746344584060132e-06,3.8591278000326105e-05
202,5,1-7,adjust,0.00017623316261913014,-4.040729681885833e-07,1.6272568962715743e-05
202,6,1-7,adjust,0.0005209291249337649,3.446045181417269e-05,8.910655413901158e-05
202,9,1-8,adjust,-0.0006079941913589177,-1.992967038755091e-05,1.0494833514382802e-05
203,2,1-4,adjust,-0.0011047543958693016,-2.9920704369941325e-06,0.00015439375725096545
203,3,1-4,adjust,-0.000699859968441833,-9.272105954323438e-07,6.760796953110233e-05
203,6,1-5,adjust,-0.0005830650128464173,-2.4283772844658744e-05,7.67533676501936e-05
203,7,1-4,adjust,0.002541821090791842,-2.3197703149457515e-05,8.41344797963596e-05
203,8,1-5,adjust,0.00143412789782854,-1.382666430558906e-05,3.389614326059923e-06
203,9,1-5,adjust,-0.0004701636390890432,1.8046172798548517e-05,1.763698155664409e-05
204,2,1-7,adjust,0.00263368759420084,-1.3836297678824693e-05,4.3219199330281455e-05
204,3,1-7,adjust,0.0043174304845958475,-4.4668631168959816e-05,5.875567012936898e-05
204,4,1-7,adjust,0.0038802048042298,-6.932726661709805e-05,4.528124481385901e-05
204,5,1-7,adjust,0.0025564512942676605,-2.7163151814364185e-05,4.898933541657313e-05
204,6,1-7,adjust,0.0020427040138135334,1.2616916864726372e-07,3.9985368861666e-05
204,9,1-8,adjust,-0.00022255214318142642,-1.415247956853868e-06,5.545926775338711e-05
205,2,1-4,adjust,2.4058381727215652e-06,-8.144272706688385e-06,4.496610150034258e-06
205,3,1-5,adjust,-0.0015963395274556055,-3.727236083079824e-05,3.190535042589018e-05
205,6,1-5,adjust,-0.0010765922327407714,-2.2190333689447577e-07,0.00010901844100831146
205,7,1-4,adjust,0.00043584307207225983,2.901422271963271e-05,3.149978410312059e-05
205,8,1-5,adjust,0.001692439196680575,3.5857836806539528e-06,3.493938324797306e-05
205,9,1-5,adjust,-1.9706670384030007e-05,-5.587870285903174e-05,5.76363869826345e-05
206,2,1-7,adjust,-0.0022041794738232416,5.644815241678098e-05,5.1044974263455584e-05
206,3,1-7,adjust,0.002381122120557763,6.418668640731913e-05,4.0423155562527685e-05
206,4,1-7,adjust,0.0016274732647682407,6.552404961455057e-06,1.587890317677369e-05
206,5,1-7,adjust,-0.0005791756870455534,-1.1075614267423003e-06,3.06508436519483e-05
206,6,1-7,adjust,-0.0005120708830621176,-2.869218716698301e-05,1.0172263456535234e-05
206,9,1-8,adjust,0.0011666004861627327,4.6802877085259344e-05,4.020699739559444e-05
207,2,1-4,adjust,0.0009164118199013432,-3.931430316588048e-05,3.527158793551123e-06
207,3,1-5,adjust,-0.0014325026872719557,-9.094368080063021e-06,2.66597190799092e-05
207,6,1-5,adjust,0.0013056117653345086,-5.352719001513902e-06,7.221959238673067e-05
207,7,1-4,adjust,-0.005334690035731196,-2.3630185565828517e-05,8.246855476873381e-05
207,8,1-5,adjust,-0.00027805479615881077,-2.013902807597814e-05,6.018315496912943e-05
207,9,1-5,adjust,-0.0014278101148222585,-4.826669106683598e-05,5.414386324342325e-05
208,2,1-7,adjust,0.0003326079728960873,-2.6812972200134514e-05,5.4410961734244694e-05
208,3,1-7,adjust,0.0017416779554595416,-3.956677238764417e-06,1.8337999814154432e-05
208,4,1-7,adjust,-0.001929945576695202,3.076606067696612e-05,4.1798811740916647e-05
208,5,1-7,adjust,-0.0027436748520946134,-2.576080845559291e-07,4.438304765551132e-05
208,6,1-7,adjust,-0.0025212625003933576,2.2754271603845313e-05,5.757731230657994e-05
208,9,1-8,adjust,0.0007808837472367862,3.4223557468249576e-05,6.70552070848387e-05
209,2,1-4,adjust,-0.0005887671844378148,2.474499081636438e-05,3.0729974157804015e-05
209,3,1-4,adjust,-0.0010119156126358816,4.225580528620832e-05,6.481601220419273e-05
209,6,1-5,adjust,0.0006332340761476516,-4.079589077629462e-05,8.397937543157762e-06
209,7,1-4,adjust,0.0015736591546236108,-3.8652514176298695e-05,4.3198957420669284e-05
209,8,1-5,adjust,0.0005268417689689048,-3.592973600068689e-05,1.624896786580253e-05
209,9,1-5,adjust,0.0008571896705587017,-8.054454147221837e-06,5.901096472081109e-05
210,2,1-7,adjust,0.004041855549162997,-7.100618493140014e-05,4.6825571353459844e-05
210,3,1-7,adjust,0.0012442173096252054,-3.7501304983985534e-05,2.979805974060935e-07
210,4,1-7,adjust,0.0015572012050669053,-4.847783018418117e-06,1.760566088931797e-05
210,5,1-7,adjust,0.0018246349169521417,9.178917680620524e-06,6.121212466255434e-05
210,6,1-7,adjust,-1.6768138765171692e-05,2.87027069120217e-05,4.365864355900515e-05
210,9,1-8,adjust,-0.00026871691735104046,-4.324889353368013e-05,9.11982253345331e-05
211,2,1-4,adjust,-0.0003275067425299049,8.689115042915858e-06,9.728995452366506e-05
211,3,1-5,adjust,-0.0018546834822386995,-4.0189986280463554e-05,5.49776535651262e-05
211,6,1-5,adjust,0.0009920646722947383,-2.165982719026416e-05,3.6963237705750616e-05
211,7,1-4,adjust,0.0009128013140871353,-8.306337281621917e-06,3.4398360994200304e-05
211,8,1-5,adjust,-0.0017400667673970638,3.551491031321024e-05,4.983620301151179e-05
211,9,1-5,adjust,-0.0002610100806744542,5.195230981914446e-05,8.262396352027295e-05
212,2,1-7,adjust,-0.00013389719551125682,2.1787263027407936e-05,3.0234828236718736e-05
212,3,1-7,adjust,0.0008917127632231954,4.690460867444199e-05,5.4221078404120817e-05
212,4,1-7,adjust,0.002638825191862969,-1.7417746915441646e-05,6.619387938586489e-05
212,5,1-7,adjust,0.0016898811926360083,2.464719099190044e-05,3.39296999242911e-05
212,6,1-7,adjust,-0.0014361443944947516,4.535442651724085e-06,1.4347992754141189e-05
212,9,1-8,adjust,0.0003072211028047349,-2.708532583024033e-05,3.3246955481547947e-05
213,2,1-4,adjust,0.0005000127319369218,-5.031847538912012e-05,0.0001002782454188579
213,3,1-5,adjust,0.000506418001122291,-4.32181311870118e-06,4.712347062713941e-06
213,6,1-5,adjust,0.00021026130691355403,3.272782557582303e-05,0.00010828018918932333
213,7,1-4,adjust,-0.00017259242958220326,5.080991469224779e-05,2.8430032142509863e-05
213,8,1-5,adjust,-0.0021548341582744135,2.45155847535255e-05,2.1526152008188223e-05
213,9,1-5,adjust,-0.0007068298479626581,-7.4976668156113e-06,1.9626894191094774e-05
214,2,1-7,adjust,-0.001516084581478106,5.342933356726841e-05,9.522481010503409e-06
214,3,1-7,adjust,-0.001052227133973164,-4.326116932782829e-06,3.322656825481538e-05
214,4,1-7,adjust,-0.0005937249912625264,-6.081130410070667e-06,4.829628125252954e-05
214,5,1-7,adjust,-0.002100231619740935,4.234517957925374e-06,5.029907799177154e-05
214,6,1-7,adjust,0.0014941630810715565,4.881857776612292e-06,4.5274584824330124e-05
214,9,1-8,adjust,-0.0002110806526098042,-2.7455662802642015e-05,8.755600524330662e-06
215,2,1-4,adjust,-0.0008255896581270234,-5.016457561753787e-06,0.00010654060134423013
215,3,1-4,adjust,0.0004251782439395392,-1.354870952634784e-05,8.267239350045563e-05
215,6,1-5,adjust,0.0006357103147924521,1.531004581799804e-05,3.0424380200918968e-05
215,7,1-4,adjust,-0.000533378579204985,-3.386996590858428e-05,4.5419824761823e-05
215,8,1-5,adjust,0.0012409737423014584,1.9686245285498175e-05,6.967522764086479e-05
215,9,1-5,adjust,0.00041263770483958946,6.743100971317952e-05,9.539435776637213e-05
216,2,1-7,adjust,-0.00022948123111090902,-3.651423331103834e-05,5.535516325445294e-05
216,3,1-7,adjust,0.0027203734948218284,1.0859112947765043e-05,2.590548289549802e-05
216,4,1-7,adjust,-0.002543279891948865,-5.410217583269666e-06,1.7848089500020272e-05
216,5,1-7,adjust,0.0034820533305217395,-1.0217143089250077e-06,6.238145084633756e-05
216,6,1-7,adjust,-0.0003151295827827942,-2.0829765168786672e-05,3.507421027060037e-05
216,9,1-8,adjust,0.0001575604425758156,-5.528958684825584e-05,5.10164392442974e-05
217,2,1-4,adjust,-0.00020745667117037732,1.8298778770923074e-05,3.067125713934838e-07
217,3,1-4,adjust,-0.0017102993980709406,-2.865257914948661e-05,4.8935096672527125e-05
217,6,1-5,adjust,0.0009205203180878009,2.8794291453527347e-06,0.00016110452931396171
217,7,1-4,adjust,0.00209503781217689,5.021074113920658e-06,1.7209417826130656e-05
217,8,1-5,adjust,0.00013943218973066089,-4.319761150314362e-06,4.8260704924796624e-05
217,9,1-5,adjust,0.001441187473948676,2.1974313523442512e-05,8.822476775814306e-05
218,2,1-7,adjust,-0.0010310663038986592,5.217774009864158e-05,2.498654446346972e-05
218,3,1-7,adjust,-2.9081856819154833e-05,1.5774931474109598e-05,6.124149140382516e-05
218,4,1-7,adjust,0.002156118905495479,2.546226014145465e-05,7.698859909486538e-05
218,5,1-7,adjust,-0.0018955542247981964,-2.126704558850339e-05,7.516224376513554e-05
218,6,1-7,adjust,0.0015743149161232934,-2.6749235875970903e-05,0.00012015161887838452
218,9,1-8,adjust,-0.000890812138656473,-6.935643872863011e-06,1.4538917074506699e-05
219,2,1-4,adjust,0.0015774797133188052,-2.2220541789992675e-05,5.46831838924813e-05
219,3,1-5,adjust,-0.000826453170671777,1.4492646875001923e-05,1.6829948681637985e-05
219,6,1-5,adjust,-0.0008658317192818917,2.4133146380734227e-06,1.7383248029147157e-05
219,7,1-4,adjust,-0.0015946715818825597,2.3615830305477717e-05,6.0727619334219316e-05
219,8,1-5,adjust,-0.0010835974837487465,-6.36164795935274e-06,5.066601323679018e-06
219,9,1-5,adjust,-0.0015022684024320622,-4.196122251941309e-06,2.345818540287522e-05
220,2,1-7,adjust,-0.001485123280502829,2.8886174481224344e-05,5.999012101335303e-05
220,3,1-7,adjust,-0.002378896654170286,9.499787156038244e-06,3.635973744156539e-05
220,4,1-7,adjust,-0.0031155638253046827,7.642424762903387e-06,7.109484121036213e-05
220,5,1-7,adjust,0.0021224891146549656,6.91394107889879e-06,3.7682407931452536e-05
220,6,1-7,adjust,0.0003673551278588141,5.091275410522702e-05,1.690946974573426e-05
220,9,1-8,adjust,3.803453874368561e-05,-5.0277566859918095e-05,8.546004994472504e-05
221,2,1-4,adjust,0.001176682653396833,-5.034105147837555e-05,5.941544774828814e-06
221,3,1-5,adjust,-0.00052537337568677,6.588051545967508e-05,5.071011374455674e-05
221,6,1-5,adjust,-0.001131161145485008,3.2547701789688034e-05,3.251310762638397e-05
221,7,1-4,adjust,0.0018371431754602187,1.3863949076556127e-05,5.670019646526973e-05
221,8,1-5,adjust,0.002270333245930467,6.423363592986341e-06,5.419967680402693e-05
221,9,1-5,adjust,0.0010994480478684746,3.266538482511508e-05,6.0877447179544764e-05
222,2,1-7,adjust,0.000759453209424295,-1.1726938776010786e-05,3.564231955990368e-05
222,3,1-7,adjust,0.0038988333777894616,-8.319569964333114e-05,6.925222235663286e-05
222,4,1-7,adjust,0.0014736832626967133,-6.890801376514907e-06,6.18778279183297e-05
222,5,1-7,adjust,0.0008524643402774008,4.031901295359823e-05,3.891652236657772e-05
222,6,1-7,adjust,-0.0009478958985725854,-3.726050897215175e-05,5.254140500977734e-05
222,9,1-8,adjust,0.0003644657333741128,5.543213499334857e-05,3.63043188453027e-05
223,2,1-4,adjust,0.0006722512284341988,7.997395928313113e-06,5.684502508415279e-05
223,3,1-5,adjust,-0.001545543691764143,-1.7151420288990512e-05,1.5469345093528877e-05
223,6,1-5,adjust,0.00210468212744091,-2.0487731730044604e-05,5.998837633536382e-05
223,7,1-4,adjust,-0.000406728340285099,3.18631972976525e-05,8.832805021837972e-05
223,8,1-5,adjust,0.001791563237729163,2.3314207989676335e-05,2.170648721282553e-05
223,9,1-5,adjust,-6.381230215142697e-05,1.595871030484698e-05,7.912881922467278e-05
224,2,1-7,adjust,-0.0009720297777852599,6.955973989989945e-05,3.362759583822569e-05
224,3,1-7,adjust,-0.002394784273614359,2.510311297438583e-05,3.852831505812884e-05
224,4,1-7,adjust,0.0009500898380937255,1.3415238045120375e-05,8.416745609010622e-05
224,5,1-7,adjust,-0.0037599778360001735,-2.147727366636271e-05,3.215965301107171e-05
224,6,1-7,adjust,-0.0010265276450122742,-3.5499426533419147e-06,8.428491876512387e-05
224,9,1-8,adjust,0.0007824590762833001,1.0128700144189e-06,1.8436822901278475e-05
225,2,1-4,adjust,-3.526961331312841e-05,-4.0183952211602005e-05,2.9198676017002607e-05
225,3,1-5,adjust,-0.00023021446533583948,1.634460471617016e-05,6.315141136046577e-05
225,6,1-5,adjust,-0.0008961057517377073,1.559178502343382e-05,5.9895676363092054e-05
225,7,1-4,adjust,0.000283285510071744,1.7034972300329662e-05,3.332819968936784e-05
225,8,1-5,adjust,-0.0010279167462441008,-4.201544797752059e-05,2.152010427326493e-05
225,9,1-5,adjust,-0.0019466567486555175,-4.693377283124915e-05,4.2629083694758895e-05
226,2,1-7,adjust,-0.0003932778992449412,-6.1416340432248006e-06,3.338577160501681e-05
226,3,1-7,adjust,0.0006461594074102722,1.683460204331813e-05,1.2839907997212e-05
226,4,1-7,adjust,0.00014584225713176288,-3.8176001475099795e-05,2.4619626323300335e-05
226,5,1-7,adjust,-0.0006636901018588395,-7.650562446502067e-05,1.0315712178515092e-08
226,6,1-7,adjust,-0.0020581878853328335,-2.5231599900344847e-05,4.565875858158129e-05
226,9,1-8,adjust,0.00011216874854516228,2.4749993704606034e-05,5.508305843302781e-06
227,2,1-4,adjust,0.0010376396031903032,-4.351589317032978e-05,1.7393389163331373e-05
227,3,1-4,adjust,0.0017080607884369914,-4.0117470788848046e-05,5.255605704297152e-05
227,6,1-5,adjust,-0.0009228862001672702,1.570926763719535e-05,1.3532750647955497e-05
227,7,1-4,adjust,0.00107938171201328,-1.955259834219915e-05,5.43297532921206e-05
227,8,1-5,adjust,-0.002188182995561519,-1.9328050396332525e-05,3.1666144587419814e-05
227,9,1-5,adjust,-0.0004827208324970125,-4.774331926848611e-05,1.793445498132703e-05
228,2,1-7,adjust,-0.0025976105950171603,5.816399500838689e-05,4.202459516699139e-05
228,3,1-7,adjust,-0.0026346781152053267,7.123760280422233e-05,3.6567821876240666e-05
228,4,1-7,adjust,0.0010585682863123076,3.812754494855295e-05,6.994495553990509e-05
228,5,1-7,adjust,0.0004895304090251561,3.536695462893663e-05,2.2351888566302697e-05
228,6,1-7,adjust,0.002356795568204382,1.0168477922294797e-05,5.251554225690093e-05
228,9,1-8,adjust,-0.0004348914914234077,2.693337758962795e-05,3.857979317218414e-05
229,2,1-4,adjust,0.0020023616771419933,-3.7968910275607244e-05,2.6514297517757305e-05
229,3,1-4,adjust,0.0020674919334255273,-1.9799800855520607e-05,5.3503766264542716e-05
229,6,1-5,adjust,-0.0014676565384667101,-3.159901192287426e-05,2.760956250908538e-05
229,7,1-5,adjust,-0.0019124175670515245,-1.549561503335971e-05,9.071919971012257e-05
229,8,1-5,adjust,-0.0010902854566534235,-8.373977892524947e-07,5.22502454017908e-05
229,9,1-5,adjust,-9.58619551126686e-05,-1.758462171826338e-05,8.102478446727076e-06
230,2,1-7,adjust,-0.001232229675647927,3.8075194278901306e-05,4.415876170848924e-05
230,3,1-7,adjust,0.0012649782274466084,9.576595376355077e-06,2.5276141638922514e-05
230,4,1-7,adjust,-0.0004704592305160038,2.8956329812644238e-05,8.253722717240838e-05
230,5,1-7,adjust,3.062611316957068e-05,-1.365015898202168e-05,2.0056411779109873e-05
230,6,1-7,adjust,-0.0003310070384463209,-2.3930228822137216e-05,2.776202213232864e-05
230,9,1-8,adjust,-0.00019972250558320586,7.83996551615818e-06,4.4477410804235824e-05
231,2,1-4,adjust,0.0008168438666116035,1.121582956932803e-05,3.0083751608527965e-05
231,3,1-5,adjust,-0.0008203294331159245,-6.482975285262902e-05,6.500638444681044e-05
231,6,1-5,adjust,0.0019109204769181228,2.3281109962084895e-05,7.811240912196813e-05
231,7,1-4,adjust,0.002258236416237175,2.4028775199821636e-05,6.959898418019823e-05
231,8,1-5,adjust,0.0003737487700246241,-7.09312806120202e-06,2.2888307990148594e-05
231,9,1-5,adjust,-0.0012299660500886456,-2.6921426655238946e-05,0.00010738452421880015
232,2,1-7,adjust,-0.0012630572010846513,2.0791004450126135e-05,6.777819414235327e-06
232,3,1-7,adjust,-0.0035045517210438508,2.934237294195564e-05,4.7486380654231306e-05
232,4,1-7,adjust,4.088544984425395e-05,2.492120474775677e-05,8.128113528426737e-05
232,5,1-7,adjust,9.201453235151384e-05,1.0746476711999457e-05,2.320793928017455e-05
232,6,1-7,adjust,0.0014628855640395134,1.168530433477329e-05,9.017299595974189e-05
232,9,1-8,adjust,0.000478790638385666,-3.22125209920463e-06,9.915748235045722e-05
233,2,1-4,adjust,-0.0006661488431538485,-2.4209637478456015e-06,0.00012168652079650798
233,3,1-5,adjust,0.0005362011986201526,-1.7976345093070912e-05,7.091231023943709e-05
233,6,1-5,adjust,-0.0011711303502742185,-8.849374390045608e-06,3.754605360106381e-05
233,7,1-4,adjust,0.0015086490806507653,3.0451025284031423e-05,9.179712767878823e-05
233,8,1-5,adjust,-0.0010488342718496006,2.9149933800798076e-07,0.0001351039112605696
233,9,1-5,adjust,4.331012527418504e-06,4.4205214102538203e-05,5.576030842762621e-06
234,2,1-7,adjust,-0.000688438203608421,3.650163557727538e-05,0.00011495665204439153
234,3,1-7,adjust,-0.0015849340053296797,4.49745821271396e-05,2.196299710458679e-05
234,4,1-7,adjust,-0.006627464705825522,-5.032123176789082e-06,4.5174636072571585e-05
234,5,1-7,adjust,0.0003482731084757891,-1.3471735391637321e-06,4.988708772181278e-06
234,6,1-7,adjust,0.002028890331730713,3.782391321686573e-05,3.1950357870387686e-05
234,9,1-8,adjust,0.00046076778980106683,-2.779493739111648e-05,0.00013575998525104722
235,2,1-4,adjust,-0.0005352289414627027,-1.4069894070944103e-06,8.168391145051506e-05
235,3,1-4,adjust,-0.0003205550366277272,1.570658199713918e-07,0.00012710288673389243
235,6,1-5,adjust,-0.0017673499007765609,-1.539323912399481e-05,4.494465204285136e-06
235,7,1-4,adjust,-0.001848715330174989,-1.6122340622410678e-05,5.5741472743865966e-05
235,8,1-5,adjust,0.003438646444790782,6.258907167106328e-05,1.3835354827917791e-05
235,9,1-5,adjust,-0.00037918304609847373,-2.4517601654177226e-05,9.103267266476038e-05
236,2,1-7,adjust,0.00014618839908953722,1.065535557294344e-05,2.85772700224656e-05
236,3,1-7,adjust,0.0014423777301061428,1.4642524841667042e-05,3.881679071772311e-05
236,4,1-7,adjust,-0.0002012989176935605,-1.645307914109064e-05,5.391340794860634e-06
236,5,1-7,adjust,-0.0013176546266976355,6.351479886415359e-06,6.862166407014542e-05
236,6,1-7,adjust,-0.0018019887410085811,-9.59214586889211e-06,2.8275607131215944e-05
236,9,1-8,adjust,0.002630316258689843,5.010252301187576e-05,2.7163312541494473e-05
237,2,1-4,adjust,0.0006601682027107887,-3.413350275274951e-05,6.900697589815306e-05
237,3,1-4,adjust,-0.001110480872546461,1.4413751768473518e-05,0.0001407866877890964
237,6,1-5,adjust,-0.0015118252332324874,-2.134619712575161e-06,2.8169297003470958e-05
237,7,1-4,adjust,0.00033779495131016756,-4.222774342604306e-05,4.874184278645065e-05
237,8,1-5,adjust,-0.0003090640796003129,-2.4503933831609187e-05,1.4640372871608576e-05
237,9,1-5,adjust,-0.001141725120358511,1.686463823550105e-06,5.385678890066162e-05
