slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,6,1-7,adjust,0.002083837846036031,3.6744101954159992e-06,4.093619870349275e-05
154,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
155,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
155,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
155,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
155,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
155,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
155,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
156,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
156,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
156,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
156,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
156,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
156,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
157,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
157,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
157,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
157,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
157,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
157,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
158,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
158,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
158,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
158,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
158,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
158,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
159,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
159,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
159,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
159,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
159,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
159,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
160,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
160,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
160,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
160,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
160,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
160,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
161,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
161,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
161,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
161,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
161,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
161,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
162,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
162,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
162,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
162,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
162,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
162,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
163,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
163,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
163,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
163,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
163,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
163,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
164,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
164,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
164,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
164,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
164,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
164,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
165,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
165,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
165,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
165,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
165,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
165,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
166,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
166,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
166,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
166,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
166,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
166,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
167,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
167,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
167,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
167,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
167,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
167,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
168,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
168,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
168,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
168,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
168,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
168,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
169,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
169,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
169,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
169,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
169,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
169,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
170,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
170,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
170,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
170,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
170,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
170,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
171,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
171,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
171,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
171,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
171,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
171,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
172,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
172,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
172,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
172,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
172,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
172,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
173,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
173,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
173,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
173,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
173,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
173,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
174,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
174,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
174,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
174,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
174,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
174,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
175,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
175,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
175,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
175,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
175,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
175,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
176,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
176,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
176,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
176,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
176,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
176,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
177,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
177,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
177,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
177,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
177,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
177,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
178,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
178,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
178,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
178,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
178,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
178,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
179,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
179,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
179,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
179,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
179,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
179,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
180,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
180,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
180,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
180,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
180,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
180,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
181,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
181,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
181,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
181,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
181,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
181,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
182,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
182,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
182,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
182,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
182,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
182,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
183,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
183,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
183,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
183,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
183,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
183,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
184,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
184,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
184,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
184,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
184,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
184,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
185,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
185,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
185,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
185,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
185,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
185,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
186,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
186,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
186,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
186,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
186,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
186,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
187,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
187,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
187,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
187,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
187,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
187,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
188,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
188,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
188,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
188,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
188,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
188,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
189,2,1-4,adjust,-0.0003104476318951822,8.529651136633138e-06,0.00011579463663497204
189,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
189,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
189,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
189,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
189,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
190,2,1-7,adjust,0.0003104476318945262,-8.52965113653819e-06,2.5625628941281565e-05
190,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
190,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
190,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
190,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
190,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
191,2,1-4,adjust,-0.00031044763189424276,8.529651136570324e-06,0.00011579463663497204
191,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
191,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
191,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
191,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
191,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
192,2,1-7,adjust,0.0003104476319028037,-8.529651137422454e-06,2.5625628940768775e-05
192,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
192,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
192,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
192,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
192,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
193,2,1-4,adjust,-0.00031044763188578777,8.529651136671083e-06,0.00011579463663381826
193,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
193,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
193,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
193,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
193,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
194,2,1-7,adjust,0.00031044763190496373,-8.529651137537297e-06,2.562562894150591e-05
194,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
194,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
194,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
194,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
194,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
195,2,1-4,adjust,-0.00031044763189424254,8.529651137902549e-06,0.00011579463663490794
195,3,1-5,adjust,0.002997822685470895,-3.572741221009777e-05,5.16882607980798e-05
195,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
195,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
195,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
195,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
196,2,1-7,adjust,0.00031044763187977435,-8.529651137307832e-06,2.5625628941185417e-05
196,3,1-7,adjust,-0.00299782268545695,3.572741220970397e-05,1.3816611372733041e-05
196,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
196,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
196,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
196,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
197,2,1-4,adjust,-0.00031044763190175823,8.529651137072858e-06,0.00011579463663433105
197,3,1-5,adjust,0.002997822685449161,-3.5727412209986765e-05,5.16882607978234e-05
197,6,1-5,adjust,-0.0020838378460073894,-3.6744101952450675e-06,2.4244194349614056e-05
197,7,1-5,adjust,-0.0,-0.0,7.154371794615244e-05
197,8,1-5,adjust,-0.0,-0.0,4.425449151898977e-05
197,9,1-5,adjust,2.872731129069572e-05,7.892618581319745e-07,0.00011164350527752817
198,2,1-7,adjust,0.00031044763187725445,-8.529651136507733e-06,2.562562894070468e-05
198,3,1-7,adjust,-0.002997822685483996,3.572741221017435e-05,1.3816611373470177e-05
198,4,1-7,adjust,-0.0,-0.0,1.2611084869776608e-05
198,5,1-7,adjust,-0.0,-0.0,4.90662728989269e-05
198,6,1-7,adjust,0.002083837846007247,3.67441019521728e-06,4.09361987035889e-05
198,9,1-8,adjust,-2.8727311283314423e-05,-7.892618581072268e-07,6.807065360294369e-06
