slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
179,2,1-4,adjust,0.0029896039675538534,-9.159434034386375e-06,2.952362799366897e-06
179,3,1-5,adjust,0.0013813947989693557,7.331948719053213e-06,7.059291372174615e-05
179,6,1-5,adjust,-0.011192976061980825,-7.934386761245257e-05,0.00015431208531256198
179,7,1-5,adjust,-0.007568422573347253,-0.0001255469993019314,0.00013476989204871077
179,8,1-5,adjust,-0.004159823603143495,-0.0001742808903928253,0.00013492059015586256
179,9,1-5,adjust,-0.004968635826403346,-0.00015519582169496875,9.763601232006391e-05
180,2,1-7,adjust,0.004831328789024552,-0.0002016699113431452,2.3748001915185777e-05
180,3,1-7,adjust,0.005597234010508971,-0.00015312889389028752,1.6456817113888548e-05
180,4,1-7,adjust,0.00048736181102364295,-7.30741783053675e-05,5.242832967691102e-05
180,5,1-7,adjust,0.009956900054194823,6.13284705870463e-05,0.00011696411879355984
180,6,1-7,adjust,0.00844421766840656,-9.163586427799494e-06,0.00014166180981369224
180,9,1-8,adjust,-0.0004234904469212788,-2.7257953119138146e-05,7.87602305788226e-05
181,2,1-4,adjust,-0.006193178524637234,0.0001780201854527072,9.243105321855587e-05
181,3,1-4,adjust,-0.001737727945111998,6.140811170267019e-05,6.630905754092506e-05
181,6,1-5,adjust,0.007524929271227259,-6.831788148544234e-05,1.9631578789914022e-05
181,7,1-4,adjust,0.008044701286321081,0.0001151566246419367,9.350561596056771e-06
181,8,1-5,adjust,0.003720796156820109,1.502901625086646e-05,3.376403075042989e-05
181,9,1-5,adjust,0.002277317820925556,9.777351612255917e-06,7.054283357837614e-05
182,2,1-7,adjust,-8.47750922560969e-05,-3.034948019710211e-05,0.00012057904669381515
182,3,1-7,adjust,-0.0029811779158598543,9.823298598084134e-05,8.010404770797242e-05
182,4,1-7,adjust,0.007148872625075298,3.1413102987072055e-05,0.00011067879399749804
182,5,1-7,adjust,-0.0056699569008749106,-0.00014188360004660554,8.676768007067332e-05
182,6,1-7,adjust,-0.001329177105299861,0.0001282827947300396,9.796459867133722e-05
182,9,1-8,adjust,-0.0018140302519156128,-8.701709570560769e-05,0.000148159543710929
183,2,1-4,adjust,0.0025987955710681234,-4.737877627036434e-05,6.988555754824992e-05
183,3,1-4,adjust,0.00621532750524507,-8.981331462951607e-05,6.924403945360074e-05
183,6,1-5,adjust,-0.010220062844443685,-1.1902904746832062e-05,0.00016952159602937405
183,7,1-5,adjust,-0.012686503591614036,-7.610971481840709e-05,0.0002050571499587529
183,8,1-5,adjust,-0.007859704154612368,1.5449669616112227e-05,0.00016024404581214472
183,9,1-5,adjust,-0.0011063305506496853,2.4273956329536357e-05,0.0001227245287934466
184,2,1-7,adjust,0.0009261155176606837,-6.54979605131808e-05,5.77091565185854e-05
184,3,1-7,adjust,-0.004694736579269265,3.321258440206623e-05,0.0001340476235485412
184,4,1-7,adjust,-0.008685384935222796,-3.5192720790684244e-05,0.00010390619129931683
184,5,1-7,adjust,0.0003873613879487467,0.0002059311261055875,0.00012058372509563075
184,6,1-7,adjust,-0.0014946920632362515,-2.4719315764845347e-05,0.00016620450321600246
184,9,1-8,adjust,-0.0018142832172430776,2.268224477791323e-05,9.374767682253978e-06
185,2,1-4,adjust,-0.003240518917177978,0.00014119617519273034,0.00014384010842451118
185,3,1-4,adjust,0.0018576264213043666,1.8908942350128766e-05,0.00016021670108923018
185,6,1-5,adjust,0.008683984695271237,3.280921563770503e-05,2.984038490602247e-06
185,7,1-4,adjust,0.021159060469193726,-7.672190626842547e-05,1.446621350130384e-05
185,8,1-5,adjust,0.015949271511093138,6.5268534575931e-05,9.836246068414951e-05
185,9,1-5,adjust,0.008537907711603234,0.00014409705550207802,9.152676812496471e-05
186,2,1-7,adjust,0.004283785084494147,-0.00012634433916831848,8.93126031532421e-05
186,3,1-7,adjust,0.014445677642818691,-0.00012236523634371702,7.119144496014679e-05
186,4,1-7,adjust,0.01355256988244317,-0.00011259651163587506,8.95929699756767e-05
186,5,1-7,adjust,0.017162870590928386,-0.00014028620693971026,1.1480969026447593e-05
186,6,1-7,adjust,0.016619880008705835,1.926615100798494e-05,6.146085222617258e-05
186,9,1-8,adjust,0.0009288727844180813,7.445754531740689e-06,0.0001693611960204704
187,2,1-4,adjust,0.0022502811470861,-0.00020100228288769155,0.00015808362293961314
187,3,1-4,adjust,-0.0027032125271186755,-8.581194745819597e-05,0.0001569047433537177
187,6,1-5,adjust,-0.00669921986624579,4.792543623544949e-06,0.00011114739213124222
187,7,1-5,adjust,-0.00036735784610682025,0.0001559095838415612,0.00010110427442249982
187,8,1-5,adjust,-0.008955768798531067,3.1875204739146646e-05,7.137764970558177e-05
187,9,1-5,adjust,-0.005056576243458083,-0.00010269398550404697,0.0001472450754390007
188,2,1-7,adjust,-0.0081164231836279,0.000259813017254008,4.3788406500773616e-05
188,3,1-7,adjust,-0.012977270854493725,0.00020195874554132382,8.647303906887959e-06
188,4,1-7,adjust,-0.016118074274059993,2.7995458480749282e-05,5.8007460950070914e-05
188,5,1-7,adjust,-0.0005618313331518791,7.785143461092762e-05,2.8380770982730392e-05
188,6,1-7,adjust,0.0015848559213456938,4.3619677077416123e-05,0.00012234497020795324
188,9,1-8,adjust,0.0002366616200382626,1.9487755610823268e-05,0.00012962010464223555
189,2,1-4,adjust,0.0038254343079440556,4.237421152196475e-05,4.1417764450144244e-07
189,3,1-4,adjust,0.0003963851094122238,1.2476428467783198e-05,9.515840459153101e-05
189,6,1-5,adjust,0.000991935742735601,-0.00012111468952099434,0.00025850157784537464
189,7,1-5,adjust,0.0018753608544934536,-3.5514990948481554e-06,0.00018547971547112354
189,8,1-5,adjust,0.012295072631482228,7.78062472951583e-05,0.00014719988783909986
189,9,1-5,adjust,0.0041641257877134885,0.00018255545088546892,0.00013454965113595424
190,2,1-7,adjust,-0.0031010698303986744,6.145531235916704e-05,0.00013174437982262766
190,3,1-7,adjust,-0.0033146020732700942,-6.526913636529875e-05,9.190994346734563e-05
190,4,1-7,adjust,0.01447525880729639,8.328940701804424e-05,0.0001018219394119176
190,5,1-7,adjust,-0.011765120713437213,-4.035591511383478e-05,6.385940981244103e-05
190,6,1-7,adjust,0.001662988425156419,0.0001110307129920947,8.048899337564905e-06
190,9,1-8,adjust,0.002577614396207824,5.6427437317818406e-05,0.0001596322492647238
191,2,1-4,adjust,0.005494918185724637,-0.0001474749832608954,0.00014060549558702105
191,3,1-4,adjust,0.010015767193453573,9.662850673304618e-06,0.00014866735165727424
191,6,1-5,adjust,-0.013200943643794759,-0.00014476429478335495,7.095353360100977e-05
191,7,1-4,adjust,-0.009946080338492723,1.8026592331339244e-05,6.040873136391346e-05
191,8,1-5,adjust,-0.015014239833258924,-5.5899837116547055e-05,4.262411009805995e-06
191,9,1-5,adjust,-0.00491791950213713,-0.0001364377353674182,6.401798781384682e-07
192,2,1-7,adjust,-0.005276518630354182,0.0001396107282191177,2.219251428399614e-05
192,3,1-7,adjust,-0.008664841131951729,3.160045052020202e-05,1.982036844696444e-05
192,4,1-7,adjust,-0.012390415738572642,8.770390033582603e-05,2.1208378085402505e-05
192,5,1-7,adjust,-0.004714857056348823,-7.008400618339401e-05,6.746694630016049e-05
192,6,1-7,adjust,-0.002345089257270813,-2.588598064787924e-05,2.985928126105024e-05
192,9,1-8,adjust,-0.001617860714861267,-6.638964980484321e-05,7.886882054023296e-05
193,2,1-4,adjust,-0.0027458022760056696,2.5436874101718543e-05,0.0001192808356408117
193,3,1-5,adjust,0.0025868176845106152,-5.434066052067607e-05,9.928270533635215e-06
193,6,1-5,adjust,-0.005422329583829118,5.716267710544806e-05,0.00012164953202324457
193,7,1-5,adjust,-0.008267457570354747,-0.0001407595734110985,0.00019151505839285708
193,8,1-5,adjust,-0.0010937931124712886,-0.00013829195460689282,0.00016402785572007715
193,9,1-5,adjust,-0.002681545573198251,-3.587451230628987e-05,0.00010584581446639042
194,2,1-7,adjust,0.009103189460626444,-0.0002038616709102673,4.529802983192632e-05
194,3,1-7,adjust,0.002044221361536679,-2.2254984668484022e-05,6.105810137104945e-05
194,4,1-7,adjust,0.0076809623019651035,-0.00010910969650476732,1.2389226624991203e-05
194,5,1-7,adjust,-0.0012096891511077295,-2.7815040853486285e-05,4.7877279588244574e-05
194,6,1-7,adjust,0.0055553396794160576,5.0531272925405753e-05,3.654372870187741e-05
194,9,1-8,adjust,-0.001406282480440961,-7.68683882014604e-06,5.83794056723172e-06
195,2,1-4,adjust,-0.0012086453078314179,8.916835935016531e-06,6.66414871858044e-05
195,3,1-4,adjust,0.0016974031562759634,3.702056238492958e-05,5.436376857318295e-05
195,6,1-5,adjust,-0.005330933844731421,-7.647710526237548e-05,9.797697684608799e-05
195,7,1-5,adjust,0.0029511892992141356,-1.207108054667525e-05,0.0001222583502237528
195,8,1-5,adjust,-0.008468708320224899,-8.710938286062143e-07,7.275668380708182e-05
195,9,1-5,adjust,0.0026892590981614866,-4.248396382253232e-05,8.365945193588178e-05
196,2,1-7,adjust,0.0009524807526503349,-4.894329443435743e-05,6.833530857533652e-05
196,3,1-7,adjust,0.0031204868784189092,-4.830280942049186e-05,9.218732871110443e-05
196,4,1-7,adjust,-0.005154585644024727,-1.2510026325542964e-06,7.043158070443922e-05
196,5,1-7,adjust,0.013572794966397475,0.00011810524427227769,1.573103824831557e-05
196,6,1-7,adjust,0.007924183751362944,6.531910618688585e-05,2.52242694081201e-05
196,9,1-8,adjust,-0.006250089087620928,-0.00021569593443067809,0.0001250259351109182
197,2,1-4,adjust,-0.003625778144327321,0.00011239869566985697,5.220644585805204e-05
197,3,1-5,adjust,-0.004086943714205211,-1.5482353521206316e-05,6.57312197539819e-05
197,6,1-5,adjust,0.0098111572397333,-6.631429124548551e-05,9.475014809101166e-05
197,7,1-4,adjust,0.01008839146502461,2.4279109833750306e-05,2.4734182345735957e-05
197,8,1-5,adjust,0.01582443903529127,0.00017176328552256657,0.00011228439743743893
197,9,1-5,adjust,0.010485997923958589,0.0003692953474087119,9.268325977527457e-05
198,2,1-7,adjust,0.0031546415025531698,-8.893577567497559e-05,0.0002069373305354586
198,3,1-7,adjust,0.008281991177397422,-5.831021109042477e-05,9.641040793316768e-05
198,4,1-7,adjust,0.00854319862533235,-2.0592899761083597e-05,0.0001026980750263636
198,5,1-7,adjust,0.003009354826748729,-2.7030991372010153e-05,0.00013460376090104384
198,6,1-7,adjust,-0.000158190327294505,7.062444773444887e-05,0.0001268832618812526
198,9,1-8,adjust,-0.00011435106632889254,-2.6889991679539797e-07,2.1873857960121264e-05
199,2,1-4,adjust,-0.0017958654465568527,5.368361274819231e-05,3.684132380404345e-05
199,3,1-5,adjust,-0.004973169520132641,5.626202466620989e-05,1.1053469139593348e-05
199,6,1-5,adjust,0.003132022694130195,-0.00010147988866388638,6.753430703422485e-05
199,7,1-5,adjust,0.0010441852239158561,0.00010774557596633701,0.00015471799715839496
199,8,1-5,adjust,0.0037814590635228454,-2.3505050785212457e-05,0.00013245497191195
199,9,1-5,adjust,-0.0030586237462183674,-9.340262747139678e-05,5.2388925210072435e-05
200,2,1-7,adjust,-0.0036398747827978365,0.00011839770506541149,2.3550126318797646e-05
200,3,1-7,adjust,-0.0014356473503114643,6.873251361659686e-05,6.77346884879504e-05
200,4,1-7,adjust,-0.010523314442996702,6.979790797770105e-05,4.489565633707781e-05
200,5,1-7,adjust,-0.013335885941850058,-0.00011550405644101641,7.140551752610672e-05
200,6,1-7,adjust,-0.007149079929311235,0.00016864748487673765,3.275911461091747e-05
200,9,1-8,adjust,0.005493335621028384,0.00016485373915737004,0.00010270116306701614
201,2,1-4,adjust,0.0009788480796763758,-6.389151372730362e-05,0.0001153832481235597
201,3,1-4,adjust,-0.005333952487466782,0.00012975829648143912,0.00011176333218735108
201,6,1-5,adjust,-0.015063401042917405,-3.403377477194381e-05,9.510450471603985e-05
201,7,1-5,adjust,-0.01165122226091506,-0.00012512944361835416,8.08372532081555e-05
201,8,1-5,adjust,-0.014119152329170284,-0.00017859353996915392,0.00015493567626023103
201,9,1-5,adjust,-0.008571685973745018,-0.00030037123180275306,6.74603330433842e-05
202,2,1-7,adjust,0.003995372217758248,-7.321587188268482e-05,0.00011527156499016703
202,3,1-7,adjust,0.009812321471328012,-0.000266446932373962,1.6955646988959138e-05
202,4,1-7,adjust,0.0027473010022098475,-9.170530336037776e-05,4.91503044468174e-05
202,5,1-7,adjust,0.003202733675457771,0.00014080507746196908,0.00012424859187851328
202,6,1-7,adjust,0.008073394905806313,-6.152118145759986e-05,0.00010031619225052684
202,9,1-8,adjust,-0.0018753913033817276,-3.2398978232787855e-05,0.0001087197250078624
203,2,1-4,adjust,-0.0031431595829205464,2.6492938714389203e-05,0.00011529947275335119
203,3,1-4,adjust,-0.006357851148947753,0.00018836853787021862,0.00010806162922178766
203,6,1-5,adjust,0.003975568249592232,1.7833217074164345e-05,8.951115279404267e-05
203,7,1-5,adjust,0.005702529982948919,0.00012741900779402878,9.282952967270281e-05
203,8,1-5,adjust,0.010939217117661496,0.0001655385224553397,0.00013447518157979385
203,9,1-5,adjust,0.007867470358277322,0.00024974893324020505,7.290602296365014e-05
204,2,1-7,adjust,-0.0030370007379934257,0.00016473356709114764,6.708693932040724e-05
204,3,1-7,adjust,-0.0066576599328594405,-4.418447359205186e-05,5.82719313754463e-05
204,4,1-7,adjust,-0.003089324794506075,7.292333530523308e-05,5.524447901401108e-05
204,5,1-7,adjust,-0.0028775986492918996,-5.010058166108961e-06,2.280367684196483e-06
204,6,1-7,adjust,-0.0016645704087973445,-6.854319359251344e-05,4.919270572368656e-05
204,9,1-8,adjust,-0.0010050798411594371,-2.0449126462744092e-05,3.2988681675424214e-06
205,2,1-4,adjust,0.002506165715376343,-6.911236657960485e-05,1.2653770344137456e-05
205,3,1-5,adjust,0.0024962635021035587,9.982940319031124e-06,1.0180558846522704e-05
205,6,1-5,adjust,-0.00683710483182153,8.141514939286316e-05,4.497825778144837e-05
205,7,1-4,adjust,-0.007646582053601983,-4.942438412973767e-05,6.862603124176427e-05
205,8,1-5,adjust,-0.008652256869689625,-3.084569010656297e-05,2.527431839741139e-06
205,9,1-5,adjust,0.000858534119358851,-8.604834122389057e-05,1.8317743825458784e-05
206,2,1-7,adjust,0.0026198786907557898,-5.173450033783397e-05,5.0522031012112896e-05
206,3,1-7,adjust,-0.00101235137547825,3.283201552671063e-06,1.0923783734677016e-05
206,4,1-7,adjust,0.00024365520494782703,-9.265650232074472e-05,0.00012996251355570663
206,5,1-7,adjust,-0.004637367813582459,-5.3661958850372995e-05,4.3334109646509424e-05
206,6,1-7,adjust,-0.0015488557620840836,-1.8253547413470943e-05,1.4758757831724225e-05
206,9,1-8,adjust,-0.004616110291907654,-6.558564661712297e-05,4.098049215957255e-05
207,2,1-4,adjust,-0.0001614289938063374,-3.8630525332582876e-05,8.454411701664995e-05
207,3,1-5,adjust,0.0013236426343893465,-2.1636275337811637e-05,4.051999814945397e-05
207,6,1-5,adjust,-0.0007047256385763386,-9.673258469178581e-05,1.84248635715494e-05
207,7,1-5,adjust,0.0034407641418590473,-6.170653556458421e-05,8.525010778911261e-05
207,8,1-5,adjust,-0.0008162049722981229,-9.238882221779767e-05,8.184252932484058e-06
207,9,1-5,adjust,5.785049643804853e-05,0.00012429867178716733,5.26414701048647e-05
208,2,1-7,adjust,0.0054262875528200355,-4.1344443287061256e-05,6.056402493508354e-06
208,3,1-7,adjust,0.010201346922464369,-3.958409599763881e-05,3.695528293477492e-05
208,4,1-7,adjust,0.008878572036103507,5.940697241825507e-05,3.852133303766662e-06
208,5,1-7,adjust,0.0066104352831764515,3.274117560898985e-05,6.129257293929241e-05
208,6,1-7,adjust,0.007395221995623285,0.00010220548300172804,1.5657640994815492e-06
208,9,1-8,adjust,-0.0017086210615296705,-7.386881389319055e-05,1.9355636789936245e-05
209,2,1-4,adjust,-0.004738442682873442,9.348344382749109e-05,8.087476054365777e-05
209,3,1-4,adjust,-0.003835411625361638,5.530939123004519e-06,0.00014265660426424347
209,6,1-5,adjust,0.0021092363364404467,-3.367171926312986e-05,8.161243702740154e-05
209,7,1-4,adjust,0.0032541330778520974,5.4152347699411064e-05,5.278901952499879e-06
209,8,1-5,adjust,0.006575215300738927,1.7572706547851002e-06,5.6239435421191014e-05
209,9,1-5,adjust,0.0028511994791242316,5.062181473721997e-05,5.9253683940178796e-06
210,2,1-7,adjust,-0.0062865696193185735,0.00013300681999228744,0.00011885694089260889
210,3,1-7,adjust,-0.003340079513249762,9.504015434458262e-05,8.122818030328427e-06
210,4,1-7,adjust,-0.0027581787110247105,3.6389166572224235e-05,0.00011648624978660848
210,5,1-7,adjust,0.004448870961588329,2.700625999272995e-05,7.805503700614844e-05
210,6,1-7,adjust,0.0001727320229291379,-5.777117247487917e-05,6.423756155224753e-05
210,9,1-8,adjust,-0.0011494581820894808,-6.959068101597408e-05,8.169127527904857e-05
211,2,1-4,adjust,0.004816068837463863,-0.00020635112866605127,0.00011876519057062034
211,3,1-4,adjust,0.000512805535506413,-6.550125486848964e-05,6.129914236565968e-05
211,6,1-5,adjust,0.002476183209457976,0.0001377563773265098,2.016541902255785e-05
211,7,1-4,adjust,0.00784527039302251,4.254969579401162e-05,1.7953151983854707e-05
211,8,1-5,adjust,0.0001792016880217988,0.00014019718239361906,6.0520995678709616e-05
211,9,1-5,adjust,0.003727308239661115,0.0001527222410897948,5.711369805498138e-05
212,2,1-7,adjust,-0.0025516138752109865,0.00013555173279227253,3.4952443952145016e-06
212,3,1-7,adjust,-0.001363115307782491,3.731333572306359e-05,3.757939937153093e-05
212,4,1-7,adjust,-0.0008857459127886159,1.7378544101049064e-06,3.8495010074693836e-05
212,5,1-7,adjust,0.0015771173771383074,-4.1492015582432936e-05,7.183609928231346e-05
212,6,1-7,adjust,0.00516538542956421,2.1484700475520242e-05,7.588683260675638e-05
212,9,1-8,adjust,-0.000985418737899475,-7.668186575051106e-05,0.00013762901897402022
213,2,1-4,adjust,0.0015468930332511249,-4.7443798172116664e-05,6.043343744883693e-05
213,3,1-5,adjust,0.0013853166356708943,-0.0001129656954418509,1.5348956026653106e-05
213,6,1-5,adjust,-0.004302524738376589,-9.892078090881668e-05,1.61491271790505e-05
213,7,1-4,adjust,-0.006028809542881944,2.8272707180363523e-05,1.9868072182566477e-05
213,8,1-5,adjust,-0.0035089047909018178,-4.12303112154177e-05,2.4000283116588683e-05
213,9,1-5,adjust,-0.00046140233455192585,3.095538193492163e-05,2.007614520807979e-05
214,2,1-7,adjust,-0.004933321477975743,0.0001327212773328203,5.6647315572225064e-05
214,3,1-7,adjust,-0.0046103439197924066,0.00014250304975491995,9.619589691670012e-06
214,4,1-7,adjust,-0.008942609244263131,-1.0609796564545967e-05,2.16749777717619e-05
214,5,1-7,adjust,-0.005724175402194015,2.4115225850090964e-05,3.288448069414481e-05
214,6,1-7,adjust,-0.00521764477717361,-2.1225978880576742e-05,3.8318638981084564e-05
214,9,1-8,adjust,-0.0008091812614471384,-5.9659474051367116e-05,2.7718470230208458e-05
215,2,1-4,adjust,0.0032410476165449682,-5.977765532334622e-05,7.904348035694569e-05
