slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
185,2,1-4,adjust,-0.034193791184154616,0.0001657213032861398,0.0009403027106883338
185,3,1-4,adjust,-0.020002246848303134,0.0002717589393457038,0.0012083086197966894
185,6,1-5,adjust,0.010165721552769503,0.0002953962015833153,0.0016749270812340185
185,7,1-5,adjust,0.06581079416377383,6.638441929463729e-05,0.0011598246694229301
185,8,1-5,adjust,0.0021092018413360917,-0.0004292725202256465,0.0009337128822709664
185,9,1-5,adjust,-0.03399010138298911,0.0006473732905830272,3.5194746293842116e-05
186,2,1-7,adjust,0.04847461225366856,0.0011137761087324804,2.6410344715420325e-05
186,3,1-7,adjust,0.008768632929271606,-0.0006388932925837609,0.0007261704714333763
186,4,1-7,adjust,0.11127785187111668,-0.0002454184243338095,0.00037532870487578846
186,5,1-7,adjust,-0.0361133165026717,-0.0016211144191588095,0.001247908576816706
186,6,1-7,adjust,0.0652948223016759,0.0007647254216056143,0.001485282058010988
186,9,1-8,adjust,0.009883050490210299,-0.0003330207534149491,0.00030476775113542415
187,2,1-4,adjust,0.025555751786388248,-0.0013787394608684434,0.0003915567638563612
187,3,1-4,adjust,0.09735891694053853,-9.88256976860933e-05,0.0004874208144576309
187,6,1-5,adjust,-0.1623007579606352,-0.0005892458178879686,0.0009719544748414887
187,7,1-5,adjust,-0.10945496806283965,-0.0013932588190507947,0.00021005662891694727
187,8,1-5,adjust,-0.09925981993433555,-0.00197805691085172,0.0012697291944522347
187,9,1-5,adjust,-0.048581181659988204,-0.001991062376371292,0.0005874142470015606
188,2,1-7,adjust,0.03896403651032508,-0.0016815045439768533,0.00035029069357849076
188,3,1-7,adjust,0.06331710663304128,-0.002023825118772439,0.0005504882041330657
188,4,1-7,adjust,0.09284327570268568,-0.0009328606401836344,0.000596036743568755
188,5,1-7,adjust,0.06891898735891021,0.00024077750504407323,6.788201877063801e-06
188,6,1-7,adjust,0.08968543727356802,0.0002230425206686161,0.0008145135949900341
188,9,1-8,adjust,-0.05300571931670446,-0.0006472523517686143,0.0014804494301770483
189,2,1-4,adjust,0.003413673054152296,-0.00039668120103184494,0.0007460207185545647
189,3,1-4,adjust,0.019767144762832967,0.0002380614794177254,0.0007063604631580806
189,6,1-5,adjust,0.007309661643037733,0.00035531131933011663,0.000758998695079866
189,7,1-5,adjust,-0.015706698304579866,0.0012887812535971824,0.0003918779381989825
189,8,1-5,adjust,0.10294723685827731,0.001837784240003614,0.0009138552406729529
189,9,1-5,adjust,0.06533224870279006,0.0020304266939197057,0.0007851708071595141
190,2,1-7,adjust,-0.09486435412113807,0.002069827766277335,0.0007538426078572249
190,3,1-7,adjust,-0.16938946714354314,0.0023923758559568666,0.00045700465441677755
190,4,1-7,adjust,-0.2256436088275693,0.0009009809939651392,0.00012292108177334283
190,5,1-7,adjust,-0.08765666825941568,0.0006299703069549172,0.0003570525552357223
190,6,1-7,adjust,-0.07711554757758915,-0.0010546694714144982,0.00021782809426986686
190,9,1-8,adjust,0.037884840824102185,0.0003486793954184653,0.00045789150531091506
191,2,1-4,adjust,-0.009762844223819699,0.0007130912525671651,0.0005585127642763474
191,3,1-4,adjust,-0.023187973591182017,0.00012497218773017312,0.001671380136961016
191,6,1-5,adjust,0.010218475766896006,0.0007828166204647863,0.0009469444865241684
191,7,1-5,adjust,-0.02727888403845918,-0.0004816021394208938,0.0002712269178861965
191,8,1-5,adjust,0.030107753963325153,-0.0006402627135046972,0.0004847003741217387
191,9,1-5,adjust,-0.03632724706550234,-0.0005257042473399623,0.00019260184245294444
192,2,1-7,adjust,0.01643630546598589,-0.0007819836815067961,0.00046926425414167813
192,3,1-7,adjust,0.11233836959611766,-0.00014633794561066826,0.00038692719016798034
192,4,1-7,adjust,0.1079273524901278,-0.0004824249682070873,0.00029074909586107535
192,5,1-7,adjust,-0.03925915705638137,-0.0006227184156075357,8.680177363304678e-05
192,6,1-7,adjust,-0.014209221968136987,-0.0008476236069751752,0.0013642752338978957
192,9,1-8,adjust,0.021719441039352184,2.7602037253032494e-05,0.0008864296353989252
193,2,1-4,adjust,0.022930502222249224,-0.0018100026865145074,0.000690009608474708
193,3,1-4,adjust,-0.00937256782596294,-1.343459323304032e-05,0.00033715994058178186
193,6,1-5,adjust,-0.012277328067931621,0.00011322365324038934,0.00034157658091566075
193,7,1-5,adjust,-0.04848747054149891,-7.660198878455018e-05,0.000318037074237044
193,8,1-5,adjust,-0.1605508997990348,0.00013034546878288154,0.00047946516289737467
193,9,1-5,adjust,-0.03340138360110589,-0.0007385960556304506,0.00017430845647442686
194,2,1-7,adjust,-0.0018121116459876945,0.001336314242261677,0.0002523443249550336
194,3,1-7,adjust,-0.07647813346272508,-0.00043512218429680576,0.00038872384916593906
194,4,1-7,adjust,0.01345768037643947,0.00037897743879151627,0.0004790916016476191
194,5,1-7,adjust,-0.028438644866411008,0.0012289934452634826,0.0003531059641156659
194,6,1-7,adjust,-0.03860028609962265,-0.00028120588563942267,0.00047011321818212214
194,9,1-8,adjust,-0.032109141327014944,-0.00026128880697741136,0.000477773949932965
195,2,1-4,adjust,0.01736856170679556,-0.0005541911837838039,0.001145989192949787
195,3,1-4,adjust,0.07366977082638056,-0.001137082324344292,0.0017081404367705036
195,6,1-5,adjust,0.019240505617136673,0.0005918932088418592,0.0005341260329500128
195,7,1-5,adjust,0.08916571119203939,0.00011916444896696658,0.00011061273554209538
195,8,1-5,adjust,0.16131513769377634,0.00034944404215669607,0.0011782437647878865
195,9,1-5,adjust,0.05724885425694072,0.0009432945418271899,0.0008784178738884292
196,2,1-7,adjust,-0.0073058542815622445,-0.0011194680923997404,0.00129405965000411
196,3,1-7,adjust,-0.023463848542783328,-0.0003118662772050634,0.0006899593502509556
196,4,1-7,adjust,-0.06595774828733689,-0.0005171556452414116,0.0008754524883659514
196,5,1-7,adjust,0.10855542049429281,-0.000659406746934127,0.000593275476229122
196,6,1-7,adjust,0.08346963299697026,0.00037203738603566,0.0005494208534959726
196,9,1-8,adjust,0.03974022087863214,0.0006516526103452834,0.0008888309004318214
197,2,1-4,adjust,-0.020815458114779528,0.0025132680559161024,0.0010838762678852495
197,3,1-4,adjust,0.010053225147593157,0.001555580671980617,0.00037223221777266867
197,6,1-5,adjust,0.011000836588919422,-0.00030819095230057115,0.0012808216886088205
197,7,1-5,adjust,0.03808155960607719,0.0007488415991509543,0.0008748700191697695
197,8,1-5,adjust,-0.05424661043574418,0.0002598995009608762,0.0004429306560969342
197,9,1-5,adjust,-0.05064665829613295,-0.00047455071882059307,7.508781792514434e-06
198,2,1-7,adjust,-0.0208370114246462,-0.0003174491825893749,1.2249033760729713e-05
198,3,1-7,adjust,-0.049004763873686484,-0.00044199115986823007,0.0009166271790403069
198,4,1-7,adjust,-0.005621946915155826,0.0013738871306671796,0.0005594287418135031
198,5,1-7,adjust,-0.07262956603580681,-0.000716537232301448,0.0005285723168418159
198,6,1-7,adjust,-0.03593568783154388,-5.1783841174739796e-05,0.0009645772651340049
198,9,1-8,adjust,0.01830701168011814,-2.718159045637865e-05,0.0007146285908359754
199,2,1-4,adjust,0.00848035046121114,0.0003278545574177759,0.001314159643479788
199,3,1-4,adjust,-0.014787766343406037,-0.0003341109746009426,0.0005168380535008337
199,6,1-5,adjust,-0.05450242168021227,-5.481036182674881e-05,0.0008096422944380606
199,7,1-5,adjust,-0.12125168748923973,-0.001011587673048488,0.001086368692287933
199,8,1-5,adjust,-0.1028802223443824,-0.0014288775842142146,0.0014456112488807444
199,9,1-5,adjust,-0.030148696625998037,-0.0003661122006320564,0.0015439746192562529
200,2,1-7,adjust,0.02857228507923279,-0.0010133720838172871,0.0010766803671619098
200,3,1-7,adjust,0.07330147970401998,0.00014923738064604472,0.0006854643479655798
200,4,1-7,adjust,0.07763312438908519,-0.0013918318442573217,0.0001550187935553509
200,5,1-7,adjust,0.0421266965909536,0.0005240851983911578,0.00019361815419541862
200,6,1-7,adjust,0.016044441974520058,-0.0007142509525964623,0.00030503980588860574
200,9,1-8,adjust,-0.02761671708805232,-0.0015392415928836816,0.0006772472249536162
201,2,1-4,adjust,0.012189197501932477,-0.0006309210313078132,0.0005685803411107099
201,3,1-4,adjust,0.06022866487358583,-0.00021306681442457678,0.0006993095539447484
201,6,1-5,adjust,0.047343642951253026,0.0008879149616568192,0.0003644593881767557
201,7,1-5,adjust,0.07980994287202667,0.0005911624455231153,0.00011345255347131371
201,8,1-5,adjust,0.1176446316154207,0.0005379789813165309,0.00038879499515708925
201,9,1-5,adjust,0.053350349820251025,0.0010346924658233359,0.0007723812187672318
202,2,1-7,adjust,-0.018334319195847305,0.0016381688340349936,0.000903828753894781
202,3,1-7,adjust,-0.09606544237469877,0.0007647725582641249,0.00024658574916326605
202,4,1-7,adjust,-0.03021131509355533,0.00086118695109996,1.5462267802043706e-05
202,5,1-7,adjust,-0.03671215143364753,0.00023241404491303904,0.00019526779323361673
202,6,1-7,adjust,0.01986600993395879,8.776986722593776e-05,0.00024745408978575406
202,9,1-8,adjust,-0.019037219073814376,0.000615533441740271,0.0008211871109948121
203,2,1-4,adjust,0.004223341605396357,-0.0009411404135464258,0.00017029285123985798
203,3,1-4,adjust,0.027488867446508306,-0.0002609390132439402,0.00032740193085532425
203,6,1-5,adjust,-0.04987278324356478,-0.0005637089457012431,0.0006319261101727359
203,7,1-5,adjust,-0.009592983692419715,-0.00032081726159443534,6.903140615157812e-05
203,8,1-5,adjust,-0.041455613282548605,0.0005296307399372149,3.3362904848597515e-05
203,9,1-5,adjust,0.05067074136358208,-0.00015358932322086444,0.000515867753043062
204,2,1-7,adjust,0.0020389136957011077,5.9494121910241725e-05,0.0008833455932320869
204,3,1-7,adjust,0.0933226778773145,-0.0012459777842972807,0.0010602485007167642
204,4,1-7,adjust,-0.022240150456387518,-0.0005690672375085857,0.00042696635196891005
204,5,1-7,adjust,0.05903155390877889,-0.0003121460804711906,0.00043016310661106823
204,6,1-7,adjust,0.008362031575298643,-0.0007090765877440794,0.0005460976204013486
204,9,1-8,adjust,-0.05436078307813954,-0.0001996404060741279,0.0003757599081639343
205,2,1-4,adjust,-0.01156243011214179,-0.0008010694117042091,0.0002186884866223872
205,3,1-4,adjust,-0.09070285412202524,0.0015198773484949863,0.0008467933711517595
205,6,1-5,adjust,0.02236221758010713,0.0012543115189634622,0.0010146647827826733
205,7,1-5,adjust,0.026664822292728735,4.704491447339776e-05,0.0008359526607213863
205,8,1-5,adjust,0.05280953751586077,6.29198111409878e-05,0.0007012119360673913
205,9,1-5,adjust,-0.039314275590187284,-0.0002471810442978707,0.0010009012199914847
206,2,1-7,adjust,0.017965865733338623,0.0005930325557440967,0.0006215298046378322
206,3,1-7,adjust,0.021721303433033735,-0.0011561271165377906,0.00035681939621615594
206,4,1-7,adjust,0.0996876124252726,-0.0002486429936672489,0.0007519035262903965
206,5,1-7,adjust,-0.0010104205825059633,-0.0004989674167457734,0.0004743840620450314
206,6,1-7,adjust,0.025899620495397933,-0.00020757077679950321,0.0007514511026473512
206,9,1-8,adjust,0.07798584150834115,0.0016212479097036726,0.0018066435412899444
207,2,1-4,adjust,0.044293201719601945,-0.0006653268475492856,0.0008214016839531769
207,3,1-4,adjust,0.03752447031795624,0.0004199051765396744,0.0001870082945880683
207,6,1-5,adjust,-0.05727798422262823,-5.279444077107014e-05,0.0008126562551454764
207,7,1-5,adjust,-0.02564349826135686,0.00047031042980455766,0.0005361919111006322
207,8,1-5,adjust,-0.06407162341282303,-0.0013691136685623705,0.00020621615467265476
207,9,1-5,adjust,-0.04601264199951269,-0.00222048469150951,0.00010976447506703439
208,2,1-7,adjust,-0.06833894582712373,0.0011757115569586331,0.0013658861767228854
208,3,1-7,adjust,-0.1111450647845697,-4.576351280773431e-05,0.0012086967985622669
208,4,1-7,adjust,-0.1710467904573433,0.0005937578545279089,0.0004030174313631
208,5,1-7,adjust,-0.12207609730497582,0.0009591755110340212,0.0009494770927116793
208,6,1-7,adjust,0.012031371618941659,-0.0005137539764106932,0.0008301371479195533
208,9,1-8,adjust,-0.01641001033483289,-0.0003833720364322155,0.0022981358392662426
209,2,1-4,adjust,-0.03364205669735362,0.0005983858254659838,3.6337468412954415e-05
209,3,1-4,adjust,-0.03017419127634939,0.0013450970044491376,0.0003293581168015202
209,6,1-5,adjust,-0.05507300824110701,6.217710292601451e-05,0.00016307964042876216
209,7,1-5,adjust,-0.018973129245101653,-0.0006428754646126484,0.00011645896695416789
209,8,1-5,adjust,0.000840479706170945,0.0005166127251788596,0.0007944230390085783
209,9,1-5,adjust,0.045656606089902185,0.002043139428376094,0.0002476729991896142
210,2,1-7,adjust,0.0642678821310405,-0.0004174067640469556,0.00020660635142472842
210,3,1-7,adjust,0.11819209512090809,-0.0006930923710758929,8.095799139012486e-05
210,4,1-7,adjust,0.06580123107703785,3.5148051591686804e-05,1.720069475842507e-05
210,5,1-7,adjust,0.1660657111349523,0.0008447598942414234,0.00014288509126063776
210,6,1-7,adjust,0.07348019993325576,0.0005681618228146764,0.00027885411499639813
210,9,1-8,adjust,-0.03366930153233195,-0.0013856838781017094,0.0006130799553715546
211,2,1-4,adjust,-0.03188698459424014,2.350946854155018e-05,0.0003230779918977043
211,3,1-4,adjust,-0.05926567711270085,-0.00030997755453072534,0.00011302486441124249
211,6,1-5,adjust,0.10534720962366444,-0.0010070636234851818,0.0023808697233891015
211,7,1-5,adjust,0.1276054422647034,0.0006982422434142611,0.0012946375825568656
211,8,1-5,adjust,0.11871389188892768,0.0016137438026427853,0.0011724068149707079
211,9,1-5,adjust,0.08790727159920562,0.0025710479030057135,0.001694448946257024
212,2,1-7,adjust,-0.03202012336327684,0.00027310668066593763,0.0010138292189388932
212,3,1-7,adjust,-0.009795096013438047,0.00043054344052978336,0.0007371824934037151
212,4,1-7,adjust,-0.0072331602390616105,-0.0004130732221370857,0.0009260083861592305
212,5,1-7,adjust,-0.010316714903788398,-0.000901777878914211,0.0012760251520925166
212,6,1-7,adjust,-0.029521788611703487,0.0008194749874759712,0.0008627877790873801
212,9,1-8,adjust,0.01885661766503677,-0.0006412778507106695,0.0010956631967403085
213,2,1-4,adjust,0.028182701228448962,-0.0005062644675138424,0.00032719393088141675
213,3,1-4,adjust,0.01863583538081038,-0.0008097801458149133,0.0010421616356920372
213,6,1-5,adjust,-0.02290070379643267,-0.0003226722641407554,0.0010256799998847545
213,7,1-5,adjust,-0.03304844560412545,-0.00042799579300763024,0.0009655543602219768
213,8,1-5,adjust,-0.03567139887933611,0.00019873760869306697,0.0013803770139144082
213,9,1-5,adjust,-0.07796358384718843,-0.0013751832459442232,0.000376428826195157
214,2,1-7,adjust,0.031380011003124396,0.0005313774631471443,0.0013324255495660972
214,3,1-7,adjust,-0.01807699471755671,0.00026562178177465587,0.0013133520514505472
214,4,1-7,adjust,0.0261175148243539,-0.00018882323898094594,0.0014484165091162033
214,5,1-7,adjust,-0.007918990567624858,-0.0015621603005429834,0.0019387226951587874
214,6,1-7,adjust,0.0427244906656526,0.0008233846388271884,0.001657823256253757
214,9,1-8,adjust,0.042651237504595034,0.001879713604480765,0.0008101187088361528
215,2,1-4,adjust,0.00392536075236613,-0.0006981819769742358,0.0013892257801263088
215,3,1-4,adjust,0.0565133522437134,-0.0006901332812168367,0.001955440028521417
215,6,1-5,adjust,-0.10196000303906352,-0.00044009038841482143,0.0005238827509896897
215,7,1-5,adjust,-0.04472494878532018,-1.4032264640593338e-05,0.0001300724906357867
215,8,1-5,adjust,-0.14074973208439814,-0.0019840644559187635,0.00035573721057351724
215,9,1-5,adjust,-0.10242830746482158,-0.0035351714032553373,0.0009040983696421505
216,2,1-7,adjust,-0.049066304933024975,8.354794409640284e-05,0.0018172824012592614
216,3,1-7,adjust,-0.0005584123875401584,8.527914788939533e-05,0.00035230300997979807
216,4,1-7,adjust,0.02554392328476307,-0.0006581923958119293,0.00015746052910177146
216,5,1-7,adjust,-0.03625805969914816,0.0015314135110499644,9.425046034583051e-05
216,6,1-7,adjust,-0.0029403931996720934,4.1564513358135797e-05,0.000498626397336464
216,9,1-8,adjust,0.015995482976829217,0.000892241551217787,0.0020540916294385495
217,2,1-4,adjust,0.060912298926800404,-0.0005272043375971097,0.0012305839660475156
217,3,1-4,adjust,0.009084673906226205,-0.0010475790046778457,0.0016947696142865347
217,6,1-5,adjust,0.020549711278602254,-0.0007979324001873983,0.0006410074787929743
217,7,1-5,adjust,0.004682448082064957,0.00037955088031280533,0.0015208872995757172
217,8,1-5,adjust,0.1403632282857448,0.0009859353515588515,0.001186375819556062
217,9,1-5,adjust,0.05654702091142347,0.0011267180769112114,0.0012143921914215406
218,2,1-7,adjust,-0.07062260108736082,0.0017464031151765346,0.00014665235295286154
218,3,1-7,adjust,-0.0685335832648269,0.001539844848928649,0.00042952343481883585
218,4,1-7,adjust,0.018581116670496927,0.0013331917377206845,0.00039217992498784943
218,5,1-7,adjust,-0.04789451748618755,-0.00014380739792119393,0.00036256235660008516
218,6,1-7,adjust,-0.009064931054954765,0.0009713188407276524,8.618588226606473e-05
218,9,1-8,adjust,-0.01769609052369327,0.0004159187967281014,0.00010758408048050592
219,2,1-4,adjust,0.05059566904096538,-0.0015537004865727316,0.0004436945120489381
219,3,1-4,adjust,0.06833187387625332,9.550183630176633e-05,0.0008223253499077565
219,6,1-5,adjust,-0.05541517719900889,0.00019955029042492754,0.001128536619490567
219,7,1-5,adjust,-0.06527507744427682,-0.0003553013668057609,0.0001531677061426587
