slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
180,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
180,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
180,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
180,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
181,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
181,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
181,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
181,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
181,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
181,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
182,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
182,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
182,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
182,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
182,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
182,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
183,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
183,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
183,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
183,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
183,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
183,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
184,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
184,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
184,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
184,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
184,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
184,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
185,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
185,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
185,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
185,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
185,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
185,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
186,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
186,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
186,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
186,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
186,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
186,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
187,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
187,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
187,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
187,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
187,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
187,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
188,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
188,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
188,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
188,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
188,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
188,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
189,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
189,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
189,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
189,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
189,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
189,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
190,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
190,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
190,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
190,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
190,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
190,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
191,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
191,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
191,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
191,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
191,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
191,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
192,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
192,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
192,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
192,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
192,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
192,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
193,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
193,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
193,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
193,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
193,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
193,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
194,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
194,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
194,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
194,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
194,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
194,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
195,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
195,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
195,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
195,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
195,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
195,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
196,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
196,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
196,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
196,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
196,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
196,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
197,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
197,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
197,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
197,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
197,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
197,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
198,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
198,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
198,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
198,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
198,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
198,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
199,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
199,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
199,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
199,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
199,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
199,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
200,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
200,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
200,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
200,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
200,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
200,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
201,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
201,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
201,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
201,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
201,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
201,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
202,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
202,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
202,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
202,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
202,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
202,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
203,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
203,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
203,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
203,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
203,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
203,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
204,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
204,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
204,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
204,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
204,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
204,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
205,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
205,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
205,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
205,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
205,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
205,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
206,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
206,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
206,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
206,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
206,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
206,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
207,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
207,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
207,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
207,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
207,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
207,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
208,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
208,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
208,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
208,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
208,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
208,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
209,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
209,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
209,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
209,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
209,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
209,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
210,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
210,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
210,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
210,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
210,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
210,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
211,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
211,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
211,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
211,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
211,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
211,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
212,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
212,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
212,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
212,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
212,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
212,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
213,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
213,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
213,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
213,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
213,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
213,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
214,2,1-7,adjust,-0.001547270006565301,4.251170213445643e-05,9.554219725872913e-05
214,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
214,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
214,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
214,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
214,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
215,2,1-4,adjust,0.0015472700065649876,-4.251170213422917e-05,3.284113398675778e-05
215,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
215,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
215,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
215,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
215,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
216,2,1-7,adjust,-0.0015472700065588263,4.2511702133667905e-05,9.554219725937012e-05
216,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
216,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
216,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
216,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
216,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
217,2,1-4,adjust,0.0015472700065368055,-4.251170213367694e-05,3.284113398662958e-05
217,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
217,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
217,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
217,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
217,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
218,2,1-7,adjust,-0.0015472700065757357,4.251170213412333e-05,9.554219725892142e-05
218,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
218,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
218,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
218,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
218,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
219,2,1-4,adjust,0.0015472700065621702,-4.251170213359671e-05,3.284113398659753e-05
219,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
219,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
219,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
219,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
219,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
220,2,1-7,adjust,-0.0015472700065994808,4.2511702134942324e-05,9.554219725866504e-05
220,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
220,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
220,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
220,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
220,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
221,2,1-4,adjust,0.0015472700065480784,-4.2511702134208644e-05,3.2841133985604e-05
221,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
221,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
221,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
221,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
221,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
222,2,1-7,adjust,-0.001547270006562423,4.251170213385939e-05,9.554219725943422e-05
222,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
222,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
222,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
222,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
222,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
223,2,1-4,adjust,0.0015472700065772,-4.251170213482366e-05,3.284113398688598e-05
223,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
223,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
223,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
223,8,1-5,adjust,-0.0,-0.0,7.22875851081226e-05
223,9,1-5,adjust,-0.0010860229811646654,-2.983490571936418e-05,9.159012344724945e-05
224,2,1-7,adjust,-0.0015472700065505532,4.2511702133227746e-05,9.554219725962652e-05
224,3,1-7,adjust,-0.0038541382262047633,4.593109057239753e-05,0.00010007772865653594
224,4,1-7,adjust,-0.0,-0.0,7.796258242429888e-05
224,5,1-7,adjust,-0.0,-0.0,7.996969177101336e-05
224,6,1-7,adjust,-0.0012236333881230723,-2.1576098518355664e-06,2.0525876174885948e-05
224,9,1-8,adjust,0.0010860229811623864,2.9834905719232974e-05,0.00013926461164262706
225,2,1-4,adjust,0.001547270006567807,-4.251170213352953e-05,3.2841133986950074e-05
225,3,1-5,adjust,0.0038541382261707852,-4.593109057258411e-05,4.499788375566399e-05
225,6,1-5,adjust,0.0012236333881175741,2.1576098514831414e-06,1.0767634280393717e-06
225,7,1-4,adjust,-0.0,-0.0,7.151370225543672e-05
