slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
159,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
159,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
159,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
159,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
159,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
159,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
160,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
160,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
160,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
160,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
160,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
160,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
161,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
161,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
161,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
161,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
161,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
161,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
162,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
162,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
162,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
162,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
162,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
162,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
163,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
163,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
163,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
163,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
163,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
163,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
164,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
164,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
164,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
164,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
164,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
164,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
165,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
165,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
165,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
165,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
165,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
165,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
166,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
166,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
166,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
166,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
166,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
166,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
167,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
167,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
167,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
167,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
167,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
167,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
168,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
168,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
168,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
168,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
168,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
168,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
169,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
169,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
169,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
169,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
169,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
169,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
170,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
170,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
170,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
170,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
170,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
170,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
171,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
171,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
171,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
171,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
171,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
171,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
172,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
172,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
172,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
172,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
172,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
172,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
173,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
173,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
173,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
173,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
173,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
173,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
174,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
174,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
174,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
174,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
174,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
174,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
175,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
175,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
175,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
175,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
175,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
175,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
176,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
176,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
176,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
176,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
176,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
176,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
177,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
177,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
177,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
177,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
177,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
177,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
178,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
178,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
178,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
178,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
178,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
178,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
179,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
179,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
179,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
179,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
179,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
179,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
180,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
180,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
180,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
180,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
180,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
180,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
181,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
181,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
181,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
181,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
181,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
181,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
182,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
182,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
182,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
182,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
182,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
182,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
183,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
183,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
183,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
183,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
183,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
183,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
184,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
184,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
184,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
184,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
184,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
184,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
185,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
185,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
185,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
185,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
185,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
185,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
186,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
186,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
186,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
186,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
186,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
186,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
187,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
187,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
187,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
187,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
187,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
187,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
188,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
188,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
188,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
188,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
188,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
188,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
189,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
189,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
189,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
189,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
189,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
189,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
190,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
190,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
190,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
190,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
190,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
190,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
191,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
191,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
191,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
191,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
191,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
191,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
192,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
192,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
192,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
192,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
192,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
192,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
193,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
193,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
193,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
193,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
193,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
193,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
194,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
194,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
194,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
194,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
194,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
194,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
195,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
195,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
195,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
195,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
195,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
195,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
196,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
196,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
196,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
196,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
196,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
196,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
197,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
197,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
197,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
197,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
197,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
197,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
198,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
198,3,1-7,adjust,-0.0008578543057677671,1.0223855695052798e-05,0.00011118559768712455
198,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
198,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
198,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
198,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
199,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
199,3,1-5,adjust,0.0008578543057747327,-1.0223855694973483e-05,4.616278978318755e-06
199,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
199,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
199,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
199,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
200,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
200,3,1-7,adjust,-0.0008578543057197528,1.0223855694267788e-05,0.00011118559768693224
200,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
200,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
200,6,1-7,adjust,0.0010242558732417046,1.8059091945067983e-06,2.5801859595797943e-06
200,9,1-8,adjust,-0.0017799310674588592,-4.890535699647677e-05,0.0001795720503253516
201,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
201,3,1-5,adjust,0.0008578543057328125,-1.0223855695140022e-05,4.616278977934163e-06
201,6,1-5,adjust,-0.0010242558732568108,-1.8059091947662163e-06,9.910967999705988e-05
201,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
201,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
201,9,1-5,adjust,0.0017799310674454475,4.890535699617251e-05,1.1424642742216547e-05
202,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
202,3,1-7,adjust,-0.0008578543057792627,1.0223855695347069e-05,0.0001111855976878777
202,4,1-7,adjust,-0.0,-0.0,9.591065466229656e-06
202,5,1-7,adjust,-0.0,-0.0,4.894342462846459e-05
202,6,1-7,adjust,0.001024255873271932,1.8059091952262134e-06,2.5801859606694734e-06
202,9,1-8,adjust,-0.001779931067457514,-4.890535699658783e-05,0.0001795720503258644
203,2,1-4,adjust,0.0007427186848692415,-2.0408002788340215e-05,5.990039820761533e-05
203,3,1-5,adjust,0.0008578543057483383,-1.0223855694806965e-05,4.616278978703348e-06
203,6,1-5,adjust,-0.0010242558732574444,-1.8059091951743998e-06,9.910967999715603e-05
203,7,1-4,adjust,-0.0,-0.0,8.684143119709335e-05
203,8,1-5,adjust,-0.0,-0.0,6.589931836739656e-05
203,9,1-5,adjust,0.001779931067455256,4.890535699717274e-05,1.1424642741783881e-05
204,2,1-7,adjust,-0.0007427186848775816,2.040800278838555e-05,0.00014889139636458908
