slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,2,1-4,adjust,-0.008990076382786396,8.452960682235885e-06,0.0007725225451263197
149,3,1-4,adjust,-0.018070461183431204,-7.010780285658186e-05,0.00016778385778933798
149,6,1-5,adjust,0.022717758525866404,5.986454888223544e-05,9.633127956686435e-05
149,7,1-5,adjust,-0.010348365359334574,-0.00022434270062698114,0.00020769362683610703
149,8,1-5,adjust,0.0015243607408495833,0.00012903070026383038,0.0002615582132732229
149,9,1-5,adjust,-0.0018550738382125094,0.00014640934615064947,0.00010317477639885005
150,2,1-7,adjust,0.01493244212359063,0.0001352683648428129,0.001209256776485236
150,3,1-7,adjust,0.07591344376734374,-8.65056112497975e-05,5.404475623188414e-05
150,4,1-7,adjust,0.01607943939971721,3.382642164674517e-05,0.000325482628269936
150,5,1-7,adjust,-0.0061482968487376185,-0.00027700229309673724,2.3570470061687165e-05
150,6,1-7,adjust,0.0005944899206731687,7.322010432363436e-05,0.00020990917771549755
150,9,1-8,adjust,-0.0074721234337306874,0.00010592135618801369,0.00043698657797760284
151,2,1-4,adjust,-0.011920365816285083,-0.00022829456215849145,0.00019902060761096548
151,3,1-4,adjust,-0.02565199008803381,-0.00038982474791839154,0.0005016910867219278
151,6,1-5,adjust,0.005446350200845778,0.00022761694757479533,0.000186520063068145
151,7,1-5,adjust,-0.007963701774936615,0.00031986028419339374,6.75850781306182e-05
151,8,1-5,adjust,-0.023451060397914433,-5.365036290352575e-05,7.07390389319044e-05
151,9,1-5,adjust,0.006102311682449444,-0.0003380384240907739,0.0006375695807471455
152,2,1-7,adjust,-0.008520867440399578,6.546451605899257e-05,0.00043426508375000783
152,3,1-7,adjust,-0.01831301325991198,1.817668251545627e-05,0.00029145130209352497
152,4,1-7,adjust,-0.03272446242811972,0.00019176410854295265,0.00012171351719745487
152,5,1-7,adjust,0.008425403274181655,0.00015661381562304225,0.00024269217312030214
152,6,1-7,adjust,-0.02693859699109796,-6.509110375340077e-05,0.0004241662227002242
152,9,1-8,adjust,-0.004135677818374875,-0.00024609733933517766,0.00032348530031480247
153,2,1-4,adjust,-0.0067335170265820365,0.0005638434041438333,0.0006782984393574172
153,3,1-4,adjust,-0.023945739300786632,0.0005250687310529219,0.0003479202066857914
153,6,1-5,adjust,0.002844201455194227,0.0005213544969273738,2.423058084129515e-05
153,7,1-5,adjust,0.020868543295474135,-0.0004453463579356545,0.0006105779201555861
153,8,1-5,adjust,0.03785630997082169,-7.082848355966018e-05,0.0002538515135228306
153,9,1-5,adjust,-0.0005652390199963835,8.946093280269414e-05,0.0006267044089208382
154,2,1-7,adjust,0.0008645246310001382,-0.00016095807918343433,0.00035260243513005805
154,3,1-7,adjust,0.038572369917256974,-0.0002468041566250419,0.0012880825027686135
154,4,1-7,adjust,0.01938238903902386,-0.00044287614208929376,0.0005800696792454259
154,5,1-7,adjust,-0.0014633021875579434,-0.0004534119060289006,0.00047382838187476014
154,6,1-7,adjust,0.021011784147833217,-0.00018574452030528145,0.00042099719823955617
154,9,1-8,adjust,0.007380667453963653,0.0004832409122228949,0.0010786204431343755
155,2,1-4,adjust,0.010030948702023248,-2.9176293631358475e-05,0.0007206932985626685
155,3,1-4,adjust,-0.015253901426375439,-0.0001342017280603356,0.0004997694646585306
155,6,1-5,adjust,-0.009391842798711698,-3.849998967454559e-05,4.6786066409417186e-05
155,7,1-5,adjust,-0.06272539917958893,7.2251806769307e-05,0.0006432561857478992
155,8,1-5,adjust,-0.031153425507776694,-0.0003744085770820898,0.00017605497206383167
155,9,1-5,adjust,-0.01043766904238853,-0.0001077678122853432,0.0003008895757187472
156,2,1-7,adjust,0.009080680276772992,-0.0005870404432246278,0.0002754456545937819
156,3,1-7,adjust,0.014962211767802252,-0.0002374578887422266,4.111492202486414e-05
156,4,1-7,adjust,0.01740384964647186,5.3019834885033545e-05,1.4999024475653307e-05
156,5,1-7,adjust,-0.003380215050432796,0.0004174779970684471,4.610516821048854e-05
156,6,1-7,adjust,-0.032563182409647534,0.0001736899724642988,4.3317805519281064e-05
156,9,1-8,adjust,-0.006727103709840692,-0.00031366794782915637,0.00022913836658990395
157,2,1-4,adjust,-0.006472973181027292,-5.050717506508838e-06,0.0007623698333610732
157,3,1-4,adjust,0.0019438775080448405,0.00018677235622503296,0.000617545187435238
157,6,1-5,adjust,0.011786089169848676,-0.0005029788873839979,0.00011374676562281476
157,7,1-5,adjust,0.002535841438731337,8.685241584828482e-05,0.0002137758526092919
157,8,1-5,adjust,0.016308129278982297,0.00015361884379289624,0.00013129830691807574
157,9,1-5,adjust,-0.0025308133256599368,-2.3183829194211694e-05,9.63102781893728e-05
158,2,1-7,adjust,0.007468594749638537,-0.0001227524562992067,0.0005531815639756188
158,3,1-7,adjust,0.0012174837581147525,0.00018343196612574908,6.23772457430395e-05
158,4,1-7,adjust,-0.0215675915813755,0.0002666656655503561,0.0002143125456841247
158,5,1-7,adjust,-0.06832330465403488,-7.686625208394868e-05,1.2010340065296195e-05
158,6,1-7,adjust,-0.009171500518497385,6.834156958226054e-05,0.0009042683716325561
158,9,1-8,adjust,0.016247843585827218,0.00020582039316878426,0.0007170169429697011
159,2,1-4,adjust,-0.005635357561226209,0.00033858412922340797,0.00018117379545966162
159,3,1-4,adjust,-0.024459075599784743,0.000700037946482513,0.0003918190989816965
159,6,1-5,adjust,-0.01896832483832502,0.00023438117638433387,0.0007007491077083364
159,7,1-5,adjust,0.003310241393374195,-0.00016623092082485803,0.0006680211476320181
159,8,1-5,adjust,-0.011315461870981758,-0.00013794133544672897,3.396887679937771e-05
159,9,1-5,adjust,0.004619045367504983,-0.00010607253625553376,0.0001812577462237775
160,2,1-7,adjust,0.010473165224418874,-3.1069368777636903e-05,0.00024770897187862437
160,3,1-7,adjust,0.041411599598454724,-0.00033347305534175785,4.5379494359846855e-05
160,4,1-7,adjust,0.006608774146730774,8.776614324705671e-05,0.00018552062682860313
160,5,1-7,adjust,0.012241396872664947,-0.0004282221507453257,2.4253575320559564e-05
160,6,1-7,adjust,0.009779171828945709,9.777383136473529e-05,0.00021974236197118744
160,9,1-8,adjust,-0.00040304341314611867,-0.00032777936037454996,0.00020696293212122183
161,2,1-4,adjust,-0.010057884205008617,0.00032135932960296646,0.0003862451624264905
161,3,1-4,adjust,-0.02178185112534393,-0.00035149939745705595,0.0003546493228915884
161,6,1-5,adjust,-0.02288075318749864,0.00013061534352154934,0.0010414250201882449
161,7,1-5,adjust,0.01123964297934177,-0.00021059914866853138,0.0010225752359808795
161,8,1-5,adjust,0.008872318513140914,0.00022842268474888464,0.0006358891694052949
161,9,1-5,adjust,-0.004723903900838755,1.2676267133716445e-05,0.0006746249327787092
162,2,1-7,adjust,0.014330984310027516,-0.0006583950674738564,0.0005557956807499007
162,3,1-7,adjust,-0.010987984531627892,2.5757159675307675e-05,0.0003361749311339753
162,4,1-7,adjust,0.0007904831186773734,8.205490864578134e-05,0.00019379399022581418
162,5,1-7,adjust,0.02527466241915778,0.0006220053933133716,0.00022080154001622248
162,6,1-7,adjust,0.016103642729072713,-0.0005498273987152058,0.00021846109068364482
162,9,1-8,adjust,0.004125319153791246,-3.7824044372078313e-06,0.0007022033709187269
163,2,1-4,adjust,-0.012170554788419066,0.00010108008690057787,0.00027402694408171067
163,3,1-4,adjust,-0.012950827304977684,0.00033974158668111337,0.0001892865757095217
163,6,1-5,adjust,0.006702460053496598,-0.0001968790157024304,0.0011655451870662122
163,7,1-5,adjust,-0.011473744550312836,0.00048344203380991504,0.0005684479328011578
163,8,1-5,adjust,0.0020568354558749315,-0.00027211791138913533,0.000945327402567432
163,9,1-5,adjust,-0.0027300108265538386,0.0002518896139709122,0.00038680163401402524
164,2,1-7,adjust,0.013833936884491648,4.218830286894773e-05,1.490661795910538e-05
164,3,1-7,adjust,0.04393102792779403,-0.00018678914278476101,0.000127730293718197
164,4,1-7,adjust,0.009300724153543733,-7.51492191597875e-05,0.0005256788581576744
164,5,1-7,adjust,0.025837271711616958,-0.00019032989208118834,0.0006705575062936587
164,6,1-7,adjust,-0.01865968933856063,5.0830943112250154e-05,0.0009258426442981008
164,9,1-8,adjust,-0.007981351538935694,-7.726662366315638e-05,0.000651564513372331
165,2,1-4,adjust,-0.015531394686995333,0.0004726626534530631,2.7772378647499895e-05
165,3,1-4,adjust,-0.03661246636511654,4.9645078004456366e-05,0.0001142596190248753
165,6,1-5,adjust,0.024209047466342313,0.00022895436683896314,0.00048465452443101017
165,7,1-5,adjust,0.02964789739529501,-0.0001517888146403087,0.0008786626550748218
165,8,1-5,adjust,0.000720632841390959,-4.237044398185611e-05,6.685471408009576e-05
165,9,1-5,adjust,0.0018619207527552928,-0.0001878219298246652,0.00017594266547471996
166,2,1-7,adjust,-0.0013169108622979582,-0.00015440860230846325,0.00022064665461477877
166,3,1-7,adjust,-0.01333115569686776,-2.4579526646091164e-05,1.1308951015230057e-06
166,4,1-7,adjust,-0.006350620511944012,-0.0001791554895970959,0.00019001282843460454
166,5,1-7,adjust,-0.017618591232207857,-2.5405732576723904e-05,0.0003664177605209177
166,6,1-7,adjust,0.011183473025342023,9.293355567829565e-05,0.00037858249303691005
166,9,1-8,adjust,-0.0019184968175666537,-0.00034474705696882713,0.000224137052131103
167,2,1-4,adjust,-0.0027425517066451783,0.00036785456503264625,0.00016685399802255147
167,3,1-5,adjust,0.0018534133201211463,-3.2577234537609274e-05,2.7526708951807376e-05
167,6,1-5,adjust,0.002509663232279608,-4.846264769557032e-05,0.00022973739769266383
167,7,1-5,adjust,0.013164069002964535,0.00021514969831436907,0.00011502859749163848
167,8,1-5,adjust,-0.025426801306686644,-7.733967168756196e-05,0.0003187016412387018
167,9,1-5,adjust,0.004356197321860948,-4.147115409394964e-05,0.0005579723604400352
168,2,1-7,adjust,-0.006762524216305095,8.082936907794761e-05,0.0011734589063307772
168,3,1-7,adjust,0.022272517221523572,-1.3871422365925595e-05,0.00015398298140341325
168,4,1-7,adjust,-0.009268699202109616,8.160840852934156e-05,0.0006357610077880766
168,5,1-7,adjust,-0.005644221070605817,-0.00013894370849098389,0.00028555828710827
168,6,1-7,adjust,-0.018926232430325037,-0.0009795946225353287,0.0005917873787669789
168,9,1-8,adjust,-0.0027575086817781405,7.578362655563008e-05,5.4273032451072415e-05
169,2,1-4,adjust,-0.002246837279442146,5.213890907256946e-05,0.00028721128933891583
169,3,1-4,adjust,-0.020493986930754333,0.0005159281054422393,8.530438433139391e-05
169,6,1-5,adjust,0.00039938560142145223,0.0005841638539434933,0.0004538537230955843
169,7,1-5,adjust,-0.0015156364205433613,-0.00026762905762910474,0.0010984873994933895
169,8,1-5,adjust,0.015561001632350226,-0.0001227667163150303,0.0005949114131238661
169,9,1-5,adjust,-0.006538886850572401,-0.00014611294323118698,0.0005838753844603566
170,2,1-7,adjust,0.016713035992805592,-0.000188133092785772,0.000622127816827885
170,3,1-7,adjust,0.01942841874908299,-0.0005424819216429517,0.00023357041455622404
170,4,1-7,adjust,0.014551272102715352,-0.0005313925209743839,0.00041435637407875625
170,5,1-7,adjust,0.025745465215079796,6.729441588823562e-05,0.0001797419536537017
170,6,1-7,adjust,0.01726601995226712,0.0005026660088505874,0.00047928244015825857
170,9,1-8,adjust,0.0005713179746170457,0.00047418672513411067,0.000568192323036484
171,2,1-4,adjust,-0.005647315706320335,-0.00013182520534400161,0.0001788632984828763
171,3,1-4,adjust,-0.00836743601768488,-0.00021254163360547956,0.0005862403142842083
171,6,1-5,adjust,-0.013249740132752676,0.0003248421910017399,0.0002848478356239121
171,7,1-5,adjust,0.01681778157872014,0.00037029867906826616,0.0009168561224814443
171,8,1-5,adjust,-0.015212803777181375,0.0002079299133525824,0.00021400119086255003
171,9,1-5,adjust,0.006543144684206061,0.0001879123152511784,0.00029608090438347593
172,2,1-7,adjust,0.006794278385328398,-0.00025457299459682753,0.00033050864091880894
172,3,1-7,adjust,-0.012171203323443828,0.00017918078945477182,0.00045374171579095273
172,4,1-7,adjust,-0.014054670995865742,-0.00017327257288705014,0.0005133354285703057
172,5,1-7,adjust,-0.004421069369339474,-0.0002995663501564003,0.00044136254845994347
172,6,1-7,adjust,0.023494233011938172,4.9319992144610195e-05,0.00036630539638685914
172,9,1-8,adjust,-0.013829432969802673,-0.000422550082265748,0.000850206297182838
173,2,1-4,adjust,-0.0060153187817723365,-8.826380802773903e-05,0.0001736293792345488
173,3,1-4,adjust,0.0034094103142288425,-3.909629218866952e-05,0.000267405628596005
173,6,1-5,adjust,-0.0040994223194685065,-0.00018696855341871144,3.667042851878882e-05
173,7,1-5,adjust,-0.02247970551380654,-0.0002102338388967925,0.0004424829355110347
173,8,1-5,adjust,-0.003913806864790206,-0.0005096019563199018,6.263354572869686e-05
173,9,1-5,adjust,0.006374024455747284,0.0003149495404520818,2.1629774037162506e-05
174,2,1-7,adjust,0.017838635676183195,-1.538236195206412e-05,0.0005829020437481962
174,3,1-7,adjust,0.0145190476936141,0.00020852468269261376,0.000607168405506144
174,4,1-7,adjust,-0.003174773756586851,0.0001607667631621134,0.00011687884278713044
174,5,1-7,adjust,0.0019939844642022516,0.0001724105105914579,0.0001703284601739712
174,6,1-7,adjust,0.007682293412889548,-0.0003307556081615288,0.00022864360090773638
174,9,1-8,adjust,-0.0038338983366703436,-0.000111849048639807,8.063758253337484e-05
175,2,1-4,adjust,-0.010774963820890613,-1.7879691779389953e-05,0.0005247017387842542
175,3,1-4,adjust,-0.003839500924283434,-0.00030730135274912673,0.0003975855902641931
175,6,1-5,adjust,-0.01269047319975223,0.00014206538342368077,0.0006846884439152581
175,7,1-5,adjust,-0.022326140589835244,0.00018603503607425478,0.0005206064304055243
175,8,1-5,adjust,0.0006694812976803533,0.0004607674321944656,0.0003801083984642441
175,9,1-5,adjust,0.017121234559996083,-0.0002857287522705725,0.00010532055400833013
176,2,1-7,adjust,-0.02064438549575236,0.0002022146161156377,0.00021642865029394118
176,3,1-7,adjust,0.008407568210834231,2.6216381627456447e-05,4.068143823048073e-05
176,4,1-7,adjust,0.0019345191136015498,1.2217720187832954e-06,0.0002956403817226644
176,5,1-7,adjust,0.00471406758345384,-0.00027242238240328376,0.0005370459436423456
176,6,1-7,adjust,-0.02282859741308687,-0.00030178131535182965,0.00023892428791967018
176,9,1-8,adjust,-0.006632403205895189,0.0003731171248950186,0.00027768416207821244
177,2,1-4,adjust,0.008996932935937826,0.0001070617200998595,1.7042339430794206e-05
177,3,1-4,adjust,-0.0002346362011671242,0.0003309048197787659,0.0004453504401922718
177,6,1-5,adjust,0.005560103253286632,-0.00021727885493558397,0.00025425460330389294
177,7,1-5,adjust,0.004051048520114379,0.00018507413809915778,0.0008583815636682308
177,8,1-5,adjust,0.026754747615708344,0.00013894519235732575,0.00033476460097567426
177,9,1-5,adjust,-0.015029013789716755,-0.0006008647239784052,0.0005671568868419075
178,2,1-7,adjust,-0.0004983821524007573,-0.00011003793308216766,0.00021185962518336626
178,3,1-7,adjust,-0.05231225447395072,9.713395900594374e-05,0.0007398587651032758
178,4,1-7,adjust,-0.02791773337635921,0.000227933594817067,0.0003347693206427628
178,5,1-7,adjust,-0.02665177319873904,0.00047775865581197537,0.0007390450829536813
178,6,1-7,adjust,0.0085043775063473,0.00014462434237197093,0.00010596366151753193
178,9,1-8,adjust,0.01284479805813781,0.0005418448532875309,0.0005806696987904913
179,2,1-4,adjust,-0.009722821439265852,0.00032934717626594847,0.0007783708238991373
179,3,1-4,adjust,0.009177960542066493,0.00014759469801300278,0.000534762094152267
179,6,1-5,adjust,0.004763973650908906,-0.000316595727165787,0.0003566269426674861
179,7,1-4,adjust,-0.011892530024000246,-0.00013857517997869828,4.54368445427868e-05
179,8,1-5,adjust,0.005646772394879991,0.00030342227280583177,0.0003835790399751672
179,9,1-5,adjust,0.003296269165907816,0.00014559245702340466,0.00014917283243807042
180,2,1-7,adjust,0.003009349701361779,0.00019038929906899565,0.0004715483310915133
180,3,1-7,adjust,-0.0014622812369171688,0.00019492706145323078,0.0002607562517102647
180,4,1-7,adjust,0.05444817438622463,-8.88145902062391e-05,0.00011686316570835637
180,5,1-7,adjust,-0.02252336529757541,0.00012851535590368104,1.7551814534605677e-05
180,6,1-7,adjust,-0.00714696738193519,0.00042725890325040017,0.00046903275156087184
180,9,1-8,adjust,0.005915901573223038,6.870024137915053e-05,8.284496585915793e-05
181,2,1-4,adjust,0.0005993298511236863,-0.0002821646226220784,0.00032047166812482566
181,3,1-4,adjust,0.013110202774417797,-0.00044129521877319923,0.0008630814397335993
181,6,1-5,adjust,-0.00631865992023852,-0.0003048567123141558,0.0011067074251163004
181,7,1-5,adjust,0.001431847061242925,-0.0003179214361420684,0.0003486344231035387
181,8,1-5,adjust,-0.010036573258984213,-1.256890541807147e-05,4.353808158849074e-05
181,9,1-5,adjust,0.008646359978584213,0.000525645800795984,0.0007503114328851458
182,2,1-7,adjust,0.015978666623656077,-0.00011433470464769397,0.0009784073281345453
182,3,1-7,adjust,0.0010478595218339935,-0.00010961117872899644,6.575632565249354e-05
182,4,1-7,adjust,-0.018434960720640648,0.000187248281912108,0.0003734450155970581
182,5,1-7,adjust,0.01806788879248271,0.000301042729940541,0.0005637375614511056
182,6,1-7,adjust,-0.005164492796075418,0.00020840928705100073,0.0009672267658484904
182,9,1-8,adjust,-0.0172668560152069,-9.793840393169049e-06,5.541885878654298e-05
183,2,1-4,adjust,0.001651830888867243,9.295432147080984e-05,0.0008773594711255424
183,3,1-4,adjust,0.0042461125101794376,-0.00016334739906134787,0.001413023571428259
