slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
175,7,1-5,adjust,0.02667167731858123,0.0003066633829005652,0.0004065215156913532
175,8,1-5,adjust,0.03651525921394068,0.0007499907780173142,0.0007129570805774729
175,9,1-5,adjust,0.0019026478297452252,-0.00020410401577881828,0.0006042355651670139
176,2,1-7,adjust,0.002652284122223094,0.00011507950778870526,6.785845030252357e-05
176,3,1-7,adjust,-0.013017202696200438,0.00022925303583579257,0.0004002879694292081
176,4,1-7,adjust,-0.018770624991255487,-0.00018599637170778116,0.0004370618062144297
176,5,1-7,adjust,-0.024968494711973984,-0.00022845738403548185,0.00033616171317536324
176,6,1-7,adjust,-0.0003453118005181624,5.691095055007712e-05,7.974318360523652e-05
176,9,1-8,adjust,0.006547718104005662,0.0008164431573196595,0.00044503383985558466
177,2,1-4,adjust,0.0016196348001464187,-2.794990110813273e-05,0.0007297929170209897
177,3,1-4,adjust,0.008368349705406338,0.00017244323649927076,0.0007013046221585167
177,6,1-5,adjust,0.007310777189057713,0.00014504810617189885,8.353815597581415e-05
177,7,1-5,adjust,-0.023671124992946616,-0.000701850686908963,0.00018873302594025462
177,8,1-5,adjust,-0.02709472880520324,0.0004083920572997285,0.0002473979226319735
177,9,1-5,adjust,0.01200760257934709,-0.0003171839272863186,0.0001348338060844709
178,2,1-7,adjust,0.008867702437655677,-0.0007362755488485259,0.0009732488221130968
178,3,1-7,adjust,0.030895603960266662,-0.00022134166896387475,0.0005751747810501481
178,4,1-7,adjust,0.024108520184412188,0.00030334662737828145,0.0002752385192683643
178,5,1-7,adjust,0.0032502876969308803,-0.0002511019678323344,0.0009439447347718454
178,6,1-7,adjust,-0.008206706928506939,-3.9566124599321705e-05,0.0009322935717820698
178,9,1-8,adjust,0.0008173346277065486,-9.18670362594217e-05,0.0003520878157978734
179,2,1-4,adjust,-0.008192291881168932,0.00048718104640447244,0.0004258303713529297
179,3,1-4,adjust,-0.017161247819836103,0.00034105273966170705,0.0005189288623841207
179,6,1-5,adjust,-0.008848315466759437,0.0003744000876800144,0.0004375541783847973
179,7,1-5,adjust,0.01642494127744175,0.00023143950247676758,8.212722554754814e-05
179,8,1-5,adjust,-0.022208830034665478,-0.0004922726236614839,0.0011276521093877556
179,9,1-5,adjust,-0.010629378698502612,-0.000285015610132239,0.0006343597250497029
180,2,1-7,adjust,0.006569691689133313,9.076050975383027e-05,0.00028558427649993733
180,3,1-7,adjust,0.0067026792925580425,0.00013246359092396718,0.00079164776790881
180,4,1-7,adjust,-0.010793873835403927,-0.00020137664422035503,0.00046085457730818744
180,5,1-7,adjust,0.018451187669160807,-0.00011839822813136287,3.717244996930681e-05
180,6,1-7,adjust,0.007439385469161958,-0.00024994161522569845,0.0006519715054188967
180,9,1-8,adjust,-0.012849093626147912,-0.00031868416439889246,0.0007891842574744232
181,2,1-4,adjust,0.00698611458379345,0.000431797785329139,0.0010558065060811337
181,3,1-4,adjust,-0.002991830902713213,-0.0001004665172438424,0.0010475195582859578
181,6,1-5,adjust,-0.0071771463366824715,-9.684037869377952e-05,0.0002465611058136221
181,7,1-5,adjust,-0.028424622476942135,-0.00016203908130860687,7.715572874010598e-05
181,8,1-5,adjust,0.015008057227341139,7.848036916121313e-05,0.00017888621135649183
181,9,1-5,adjust,0.005638674233523609,0.0002041323164039401,0.0008254272299546343
182,2,1-7,adjust,0.0032075620232377695,-0.0002821225555506486,2.1715219493813913e-05
182,3,1-7,adjust,0.019385398057534475,-0.0007527034097664279,5.268011108278077e-05
182,4,1-7,adjust,0.03879535892659225,4.727223324580303e-05,0.0006458549967259818
182,5,1-7,adjust,0.027405721679535314,0.0003058170502291148,1.4182174279694289e-05
182,6,1-7,adjust,0.0077699633596459575,0.00010345847779018601,0.0004566825876500889
182,9,1-8,adjust,-0.004145348683687271,-1.1947691653713462e-05,0.0004562210918053513
183,2,1-4,adjust,-0.011194094388980318,9.264470735716767e-05,0.0004996804875278538
183,3,1-4,adjust,0.0008234948346944584,-7.668005363706718e-05,0.0007337053250939886
183,6,1-5,adjust,0.019154994739268065,0.00047545068858280686,0.00018869256911061285
183,7,1-5,adjust,0.011360854392120614,0.00020688631975831408,0.001262271520532565
183,8,1-5,adjust,0.005248083378399088,6.331002299606493e-05,5.791374587420878e-05
183,9,1-5,adjust,0.0006812381627131898,-0.00013152745823098887,0.0002039234614558687
184,2,1-7,adjust,-0.006229993437795814,-0.00012093372882208691,6.660679322185518e-05
184,3,1-7,adjust,-0.0028052982476391582,0.0002773070094584461,0.0002575328520192838
184,4,1-7,adjust,-0.04557201720377566,0.0001122621044944061,0.00041514464617986287
184,5,1-7,adjust,-0.04424533223464432,-0.00023989560158559545,1.6504275562812335e-05
184,6,1-7,adjust,-0.01900487449988967,-0.0003219249210775979,0.00030242953355206077
184,9,1-8,adjust,0.0051473436601436485,-1.9519609239726248e-05,0.0004933964984888815
185,2,1-4,adjust,-0.0057833374904871625,0.0003864809860749912,0.0015611955058127476
185,3,1-4,adjust,-0.014078814806399215,-5.053274734561371e-05,0.0002027003734531044
185,6,1-5,adjust,-0.007922668419848558,-0.0003716919610280613,0.0003071757614004616
185,7,1-5,adjust,-0.028672548203416744,-0.0001575063567961361,0.0007309240469322814
185,8,1-5,adjust,0.013689065620019371,8.992423487846035e-05,4.383237613248495e-05
185,9,1-5,adjust,0.024427116672027488,0.0005196141402896647,4.120798298030651e-05
186,2,1-7,adjust,0.005557050547815024,-0.0002911295137991264,0.0001280378925326309
186,3,1-7,adjust,0.005111230275207428,-4.0906105100985855e-05,0.00021664596341501891
186,4,1-7,adjust,0.034413762376387935,-4.24051091358086e-05,0.00026761055929923474
186,5,1-7,adjust,-0.011239846186226976,-0.00011879031843243768,1.2530598775733745e-05
186,6,1-7,adjust,-0.0021232502758510574,0.00036563163760662196,3.0225660706554988e-05
186,9,1-8,adjust,-0.006369700078601104,-0.00014140491242958043,0.0004171039292723563
187,2,1-4,adjust,0.009557562437695264,4.414532561845189e-05,0.0003790104214951633
187,3,1-4,adjust,0.0008221859589490227,7.0814124149611274e-06,0.00026998431842866334
187,6,1-5,adjust,-0.015122692252366695,0.0004950767959249088,0.000669396275929411
187,7,1-5,adjust,0.0044952161908597705,5.483181268858361e-05,0.0005322568020718932
187,8,1-5,adjust,0.010775363226772373,-1.7231957145327e-05,0.000715815393069883
187,9,1-5,adjust,-0.013955211976852629,2.3872336228955977e-05,0.00023555181057541603
188,2,1-7,adjust,-0.019932392007955144,-3.922278150492538e-05,0.00022275529749668534
188,3,1-7,adjust,0.03917903657796447,-0.00031700363658392945,0.0005469020431406929
188,4,1-7,adjust,0.02794855990702211,-0.0002654665419847208,0.0003983636897214329
188,5,1-7,adjust,-0.006873873295033613,1.2429520268110612e-05,0.00032737280874665204
188,6,1-7,adjust,0.004859369688514825,-0.0003319663132569925,3.7162354515005334e-06
188,9,1-8,adjust,0.00562896022685677,0.0001415172699102825,0.0003092496179939677
189,2,1-4,adjust,0.02660823366214051,-0.0003543045325101565,0.0007032238284234411
189,3,1-4,adjust,-0.002408214397282243,7.54191977683213e-05,0.0005078512969727038
189,6,1-5,adjust,-0.00920020868985236,7.999327516549312e-05,0.0007055915769334979
189,7,1-5,adjust,-0.005424684819441229,5.7205816865064745e-05,0.0008318293241082956
189,8,1-5,adjust,-0.04028874067266695,0.00017926467856176344,0.00018425121172501008
189,9,1-5,adjust,-0.01716036209836057,-0.0006408457118003866,0.0006395290640323937
190,2,1-7,adjust,-0.01610211553631473,0.0006092740368323017,0.000883031003760941
190,3,1-7,adjust,0.00519624511666676,-3.48073952984664e-05,0.00101692451647438
190,4,1-7,adjust,-0.04494676470280767,-0.0004205810344229488,0.00016298069043602008
190,5,1-7,adjust,0.020047675170812594,0.00041365324227173267,0.00015177185155561498
190,6,1-7,adjust,0.005918431814485584,0.00032120329694291524,0.00012009582450092007
190,9,1-8,adjust,-0.0012014675212372661,0.00038462463452117114,0.0002786348405062778
191,2,1-4,adjust,0.021004897643667964,-0.0008337376339823254,0.0008587465987782775
191,3,1-4,adjust,-0.013886769367294485,0.00018056967682822657,0.00019619580076402809
191,6,1-5,adjust,0.022039626886613824,-0.0003681952293007839,7.714771692545174e-05
191,7,1-5,adjust,0.01728245543966347,0.0003652823465533559,0.0007294478742505095
191,8,1-5,adjust,0.021333186014973592,-0.0002951961662681415,0.00014991462066285405
191,9,1-5,adjust,-0.01285189088174056,0.00021136947991968403,7.860003992639203e-05
192,2,1-7,adjust,-0.004735873692126685,0.0002989741527739734,0.00016753908632499617
192,3,1-7,adjust,-0.0046190653586172265,0.000297615566771523,0.00045706281960698975
192,4,1-7,adjust,-0.0301630049310725,0.0003094972236965541,0.0010190224171124436
192,5,1-7,adjust,-0.02792916888742049,-6.432300066858064e-05,0.0006461908127850223
192,6,1-7,adjust,-0.014094194929773212,3.852283016094747e-05,8.43602153363368e-05
192,9,1-8,adjust,0.009359320310890162,0.00019477186139418213,0.00018432761403917237
193,2,1-4,adjust,-0.00604437146572641,0.0002917003539757676,0.00011721561601017445
193,3,1-4,adjust,-0.019050462793277826,0.0004433954029106703,0.0004233471649763845
193,6,1-5,adjust,-0.007525800921516727,-0.00011683856199566514,0.0003318357924165651
193,7,1-5,adjust,-0.043399863404995735,-0.00011229994879435697,0.00034391697239827767
193,8,1-5,adjust,0.0008942433416614833,-9.485662368959186e-05,0.00013210147022255927
193,9,1-5,adjust,0.00979126144365403,-4.698564121479413e-05,0.0001595643475200106
194,2,1-7,adjust,-0.006718578657197826,0.00018534185491375462,0.0009598312027160007
194,3,1-7,adjust,0.020331915518507743,-0.00018198639509989703,0.0006471364267204263
194,4,1-7,adjust,-0.009367730796280371,0.00019461872387449778,0.0005145486123122338
194,5,1-7,adjust,-0.010057170299184168,-0.0002453496045100475,0.0004177721856892455
194,6,1-7,adjust,-0.03905865257019439,-0.0004275471211968736,0.0001341851141195387
194,9,1-8,adjust,-0.003832831355108125,-0.0005073876387560019,2.65630682060687e-06
195,2,1-4,adjust,-0.011414506966627793,-0.0002282680524781702,0.0005598748247509847
195,3,1-4,adjust,-0.033752808131242165,5.129838795143367e-05,0.0006681534855531877
195,6,1-5,adjust,0.011629371286542373,6.390533639363524e-05,0.00024061600080122443
195,7,1-5,adjust,0.02189220227870868,-0.0004223421920479782,0.0003667322774839031
195,8,1-5,adjust,0.00765366039354712,0.0002186956754648743,8.628877010251706e-05
195,9,1-5,adjust,0.006643482073547973,6.993643175116138e-05,0.00047960939214838655
196,2,1-7,adjust,0.03318677433410694,-0.0004204168052307057,0.0006048993084158614
196,3,1-7,adjust,0.04404752827939701,0.00026040830432991007,0.00018252254984265335
196,4,1-7,adjust,0.0032502657007444993,-0.00022796646106377174,0.000225490622151732
196,5,1-7,adjust,0.04992600433478106,0.00023073929431149015,0.0006746207979774366
196,6,1-7,adjust,0.005487079774669812,9.286031683345096e-05,5.037559281436229e-05
196,9,1-8,adjust,0.007164691610202116,6.835639355956395e-05,0.0007160724666412991
197,2,1-4,adjust,-0.012115590736927716,-7.241664615689919e-05,4.865593353166282e-06
197,3,1-4,adjust,-0.016054900554979046,-0.00018610106015499358,0.0015288934232296969
197,6,1-5,adjust,0.02670440524391649,7.443069144077118e-05,0.0007954492094047423
197,7,1-5,adjust,0.04473651969111527,-2.2906467841128773e-05,0.0004176478108482536
197,8,1-5,adjust,-0.010142511662466774,-0.00025027535539682086,0.00018712985117143524
197,9,1-5,adjust,-0.011690073600634477,-9.598155985738303e-05,0.00010121098019468963
198,2,1-7,adjust,-0.0020684686677746936,-0.00019934372621659643,2.832999317301791e-06
198,3,1-7,adjust,0.04159661989068064,-0.000516785064011615,0.0010046805677056065
198,4,1-7,adjust,0.018219916694514185,0.00032644790872652616,0.0003362763905876548
198,5,1-7,adjust,0.006111567159513445,0.0002864313994644649,0.0003231062046819348
198,6,1-7,adjust,0.02323486289547636,0.0002891463517644049,4.1544812347370965e-05
198,9,1-8,adjust,0.0045423261642687455,-1.8912506520834188e-05,0.00035972738606180997
199,2,1-4,adjust,-0.007394379768908073,0.0005150990015606367,0.0003398702210758993
199,3,1-4,adjust,-0.043111238434240015,0.00017144060085085106,4.7613541835753836e-05
199,6,1-5,adjust,0.01563016124124951,-0.000254823940759836,0.0005065984449230565
199,7,1-5,adjust,0.03777699685459677,0.00010229353818798465,0.0001383006824154968
199,8,1-5,adjust,0.0412100709593745,0.0003513758450936701,0.0009622827134442109
199,9,1-5,adjust,0.009117051689136953,0.0007108559573612683,0.0004790324986824919
200,2,1-7,adjust,0.004070926589321321,0.00047698261138244443,0.00016452764207956023
200,3,1-7,adjust,0.01318755310604523,3.065449107515098e-05,0.00033531284610625786
200,4,1-7,adjust,0.050813771712335004,-0.0003943477424573189,0.0008739065387790843
200,5,1-7,adjust,0.025964273502168064,0.0001735000176268992,0.00019875832798079494
200,6,1-7,adjust,0.02751501147404203,0.00011013461969332254,0.00019518468375144622
200,9,1-8,adjust,0.006116599014216097,0.00016836973112775166,0.00018903236435699727
201,2,1-4,adjust,0.0059092825059717975,-0.00034437594006962176,0.0006472937751146545
201,3,1-4,adjust,-0.009183122493380992,0.0001958487283733867,0.00038451692672726123
201,6,1-5,adjust,0.010659208604255252,-3.457898689160106e-05,0.0007286349743744426
201,7,1-5,adjust,-0.004045252655247092,0.00024164475454280693,0.00027272574807260384
201,8,1-5,adjust,0.006194167453068007,6.05896582237757e-05,0.0004827281988232686
201,9,1-5,adjust,0.0029775361831929463,0.00036925190037160737,0.0009398573314334239
202,2,1-7,adjust,-0.008338863605648509,-0.00013832772795429273,0.00040332011727666834
202,3,1-7,adjust,-0.0059094852823189225,-0.00033105359920327217,0.0005410815441729559
202,4,1-7,adjust,0.030845491071832255,-0.00023007683795954383,0.0006097324597631241
202,5,1-7,adjust,0.016071651662386357,-0.00020182135403134114,0.0005141828573910064
202,6,1-7,adjust,-0.007717241077152111,-7.972500007517338e-06,6.603158710222741e-05
202,9,1-8,adjust,0.007494471297763575,0.0003019847861206941,0.0008441250019731215
203,2,1-4,adjust,0.012902576998492166,-0.0008591989327826524,0.0012184135041039723
203,3,1-5,adjust,0.03165225080415687,0.0003003218605638861,5.315372563962199e-05
203,6,1-5,adjust,-0.0047097616298825695,0.0004448664716111676,0.0006797583930749143
203,7,1-4,adjust,-0.00010748877371649068,0.0001906191137335397,3.5249629598122634e-05
203,8,1-5,adjust,-0.00679186557703676,0.00018882558716818088,0.0009263117965803512
203,9,1-5,adjust,-0.012974701851326412,-0.0003088848595325505,0.00036168970678833505
204,2,1-7,adjust,0.01627405723244351,-6.185630188282871e-05,0.0007282690977226264
204,3,1-7,adjust,-0.013293570239204472,-1.9717756661063207e-05,0.00022692447360301725
204,4,1-7,adjust,-0.03768071544820994,7.879082855297507e-05,0.0004543963349484981
204,5,1-7,adjust,-0.03591288335289849,-0.0001894183447157383,0.0006583457483329872
204,6,1-7,adjust,-0.01741727338395937,9.201496946466609e-05,0.00035781259000386445
204,9,1-8,adjust,0.008166864000990278,2.1791389083360672e-05,7.733307948407523e-07
205,2,1-4,adjust,-0.006881756266922986,0.00021286597581031915,0.0006836708824191749
205,3,1-4,adjust,-0.00338916521099173,0.00015221412832022225,0.00039094955239335087
205,6,1-5,adjust,0.0006306616717059103,-0.0004283413051132769,0.0001944440567704815
205,7,1-5,adjust,-0.006504290971209485,-0.0002949701504316641,0.00046735854946015117
205,8,1-5,adjust,0.0011050585071370608,-0.00014679242281653566,0.0007551752995163716
205,9,1-5,adjust,-0.006539319426140366,-0.00040728894717128423,0.00013898126686474695
206,2,1-7,adjust,-0.011883987546594449,0.0004542802646975975,0.00023010780671038793
206,3,1-7,adjust,-0.0541770179728355,0.00010421693726380648,0.00015740181525312753
206,4,1-7,adjust,0.008610936820375156,0.00026736828717228273,0.00016118189182752414
206,5,1-7,adjust,0.0007435377463661743,0.00021189500058400084,0.0003357618095559352
206,6,1-7,adjust,0.006708462963500773,-0.00013183021336318337,0.0005426528951277529
206,9,1-8,adjust,0.011443277772146659,2.4094850936799217e-05,0.0004652699338604789
207,2,1-4,adjust,0.009084484110595446,0.00012382075584700778,0.000721388023815948
207,3,1-4,adjust,0.010140680767964422,-0.00048278911220301886,0.000597882817747808
207,6,1-5,adjust,0.011922998073422841,5.84392323076516e-05,3.250652475273864e-05
207,7,1-5,adjust,0.0011975412370462894,-0.0004543606578756485,7.121750372815746e-05
207,8,1-5,adjust,0.03052375185696162,-5.98456357964083e-06,0.0005004636375069822
207,9,1-5,adjust,-0.0051066348804327645,2.130179074498347e-05,0.00030300599612326495
208,2,1-7,adjust,0.008866361607147927,-0.00048041954349963245,0.000804604468025138
208,3,1-7,adjust,0.011458572836622941,-4.2737177070243695e-05,0.00031646367476639435
208,4,1-7,adjust,0.001682069843762687,-0.00011675810573471083,4.133223946748002e-05
208,5,1-7,adjust,0.02314351395682241,-0.00031032360129977526,0.0005955764653446795
208,6,1-7,adjust,0.010256570728026205,0.00012247607314335135,2.7042513069768694e-05
208,9,1-8,adjust,-0.0004237996066908727,0.0002110812027220726,0.000672141049471689
209,2,1-4,adjust,-0.008381375719450426,0.00020388561852174996,0.00013097789622105042
209,3,1-4,adjust,0.01914775285468732,-0.0002649495476435388,0.0002181824426866327
209,6,1-5,adjust,-0.019378312911051587,2.3063690938533112e-05,0.00047316284561534615
209,7,1-5,adjust,-0.01045448802445031,9.114532825743672e-05,0.0003909218637208051
