slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,9,1-8,adjust,-0.0013496583610597634,-7.871461535243848e-05,2.429282356773632e-05
153,2,1-4,adjust,-0.0008146686168480473,6.930637513572496e-05,5.2831643226843536e-05
153,3,1-4,adjust,-0.00048019618847515986,3.298840117279542e-05,6.555442901549461e-05
153,6,1-5,adjust,-0.008185948075466108,-8.95732801520222e-05,1.3756193279242768e-05
153,7,1-5,adjust,-0.005421359091469926,-9.708351975550156e-05,0.00010860436165973342
153,8,1-5,adjust,-0.005321996165934697,-7.145608008810736e-05,7.152895919357694e-05
153,9,1-5,adjust,-0.003842688336456445,-0.00013418701083276212,9.11691538953027e-05
154,2,1-7,adjust,0.0023334208418916247,-8.073900652199219e-05,5.892281505866954e-05
154,3,1-7,adjust,0.008490848532910558,-4.912795741597652e-05,3.920051750186398e-05
154,4,1-7,adjust,0.004049668596136721,-7.873334895184034e-05,6.645255397165724e-05
154,5,1-7,adjust,0.0003182036656842647,0.00011306077036931641,7.464807892226532e-06
154,6,1-7,adjust,-0.0017934545403911937,-0.0001416822445407329,7.054365214218394e-05
154,9,1-8,adjust,0.002037969076778559,7.07264228660625e-05,6.969110918665883e-05
155,2,1-4,adjust,0.0008357961643591744,-2.294035172537097e-05,0.00010496118271319364
155,3,1-4,adjust,-0.0015104989549907465,-1.5274814461183785e-05,0.00016690386337105353
155,6,1-5,adjust,0.004472093108972532,0.00011242036178319026,2.717684334940582e-05
155,7,1-4,adjust,0.000513287652496075,5.2892713314465256e-05,9.338378326874767e-05
155,8,1-5,adjust,0.001909426627925158,8.416685596652202e-05,0.0001446917452701793
155,9,1-5,adjust,0.005059375437087658,0.0001008726102387619,0.00014843194074736643
156,2,1-7,adjust,-0.0047980588313973225,6.127343213613396e-05,7.64569867424669e-05
156,3,1-7,adjust,-0.007714441118681759,2.622830730422155e-05,5.176682167622067e-05
156,4,1-7,adjust,-0.006327298072751763,0.0001460211922377462,6.038024962293636e-05
156,5,1-7,adjust,0.002308273704209376,4.387845097178934e-05,1.9155639051508406e-05
156,6,1-7,adjust,-0.0015987516209006584,5.631227744532956e-05,4.449976791261428e-05
156,9,1-8,adjust,-0.0023252154547493222,9.845050705919135e-06,8.4881924757772e-05
157,2,1-4,adjust,0.00016760274765588863,0.0001047761766068425,4.9362837385331126e-05
157,3,1-5,adjust,-0.0032420937443404453,5.7539958766317693e-05,3.351956406407198e-05
157,6,1-5,adjust,0.005675087808279212,-7.228097457481566e-06,5.023514393087093e-06
157,7,1-4,adjust,0.006664654535674987,0.0001300593240639588,5.221682668722756e-06
157,8,1-5,adjust,0.00754355145894336,5.37850826664122e-05,2.158086973369944e-05
157,9,1-5,adjust,0.005000337687582757,7.433703466501096e-05,2.861016364835079e-05
158,2,1-7,adjust,-0.0017708474189652844,-1.723562205813209e-06,1.8935445553258846e-05
158,3,1-7,adjust,-0.004938310676120057,1.713365168195277e-05,2.4569474351905708e-05
158,4,1-7,adjust,-0.005875991666684976,4.828431890896927e-05,8.064500729473083e-05
158,5,1-7,adjust,-0.010845422407805741,-5.965971709382334e-05,6.263446839612791e-05
158,6,1-7,adjust,-0.005030933030230394,-5.4793152989826105e-05,4.861003816231776e-06
158,9,1-8,adjust,-0.0010050345756152897,-5.283225215326902e-05,3.202966696182013e-05
159,2,1-4,adjust,-0.0024517593800210103,0.000106067555837345,0.0001536790366168579
159,3,1-5,adjust,0.0017277023113786542,1.2282537117793471e-05,3.0075291894167836e-05
159,6,1-5,adjust,-0.004035768237797895,-5.612254637973225e-05,5.799534353705675e-05
159,7,1-5,adjust,-0.006050010517001342,-8.652331272322794e-05,0.00010460261813074208
159,8,1-5,adjust,-0.005120148660671508,-0.0001039401888110009,0.0001024715019557246
159,9,1-5,adjust,-0.0059250137335287905,-0.0001293841026361029,9.904500523628352e-05
160,2,1-7,adjust,0.007806183952268033,-0.0001807506994610953,7.496679978813931e-05
160,3,1-7,adjust,0.006161124391217058,1.2971731542038197e-05,7.262313613015164e-05
160,4,1-7,adjust,0.01896863664576525,-0.00013740475151356962,5.0219642566337775e-06
160,5,1-7,adjust,0.006908923880116884,-6.437622262124035e-05,7.096629672414204e-05
160,6,1-7,adjust,-0.0013475711723961077,7.880367324690917e-05,0.00011580060594083659
160,9,1-8,adjust,0.0005356494994892868,8.837431466220286e-05,1.2996535858523475e-05
161,2,1-4,adjust,0.002066222405802431,-0.00014372740657698675,0.00012882297151826943
161,3,1-4,adjust,0.010691964835225174,-0.00015289752980773423,0.00014331164809623984
161,6,1-5,adjust,0.004905334800675057,-0.00011976267712770182,0.00012865922634049473
161,7,1-5,adjust,5.318968552622791e-05,-9.40085277192809e-05,9.950520698402083e-05
161,8,1-5,adjust,-0.006176362338705559,-5.560629349273144e-06,7.292468589682356e-05
161,9,1-5,adjust,-0.001019938654811779,-2.5452514840461942e-05,9.549405473709453e-05
162,2,1-7,adjust,-0.00047145020616586687,-3.6886106957905944e-06,4.104194811233661e-06
162,3,1-7,adjust,-0.0018804708116479936,-5.8447269523148935e-05,1.4605481036369334e-05
162,4,1-7,adjust,-0.014048087753649829,-1.3998761245091528e-05,2.4084658070248503e-05
162,5,1-7,adjust,0.0004947248221712702,5.8762790176366475e-05,8.019247432481487e-06
162,6,1-7,adjust,-0.000839957975710689,0.0001259899904229691,2.1709552984320235e-05
162,9,1-8,adjust,-0.0020659836816580386,-0.0001065567445916214,8.686835654867127e-06
163,2,1-4,adjust,-0.003963743819168341,0.00018277742219803772,3.72733645218795e-06
163,3,1-4,adjust,-0.007738504358262771,0.00011426709933111749,6.101866007614228e-05
163,6,1-5,adjust,0.004047251256202332,1.461656052735584e-05,5.4343865511517895e-05
163,7,1-4,adjust,0.00025365352633732985,9.470996970250168e-05,6.699748120840012e-05
163,8,1-5,adjust,0.0058255365177930524,1.2583066126013646e-05,5.786015285883747e-05
163,9,1-5,adjust,0.005728347355040653,0.0001489173228921899,9.581488854303886e-05
164,2,1-7,adjust,-8.781192243326565e-05,-7.235380509589374e-05,4.807922158703588e-06
164,3,1-7,adjust,0.006110722090590735,5.259109235385229e-06,1.2678627908683825e-05
164,4,1-7,adjust,0.001375017995150525,2.743867133619045e-06,3.245015102344153e-05
164,5,1-7,adjust,-0.006249978195221581,-2.6090092716451334e-05,2.3824038534742628e-05
164,6,1-7,adjust,-0.0071204026591168805,-9.249000373582634e-05,4.4390219457888345e-05
164,9,1-8,adjust,-0.0023411315802835935,-4.581245224086202e-05,4.28163592329599e-05
165,2,1-4,adjust,0.0010549866631694529,5.7270073355915376e-05,6.995426231820683e-05
165,3,1-5,adjust,-0.006526883236229897,5.519420637869202e-05,6.596205933330951e-05
165,6,1-5,adjust,0.0005661337932354939,4.315856848064445e-05,2.989579680281135e-05
165,7,1-4,adjust,0.0034955369583386784,1.798198444809411e-05,7.598199400251486e-05
165,8,1-5,adjust,-0.001327656523328704,-9.162862068673299e-05,9.318058289003296e-06
165,9,1-5,adjust,0.0015368364991054156,-2.395767932390329e-06,4.234461685044398e-05
166,2,1-7,adjust,-0.00042086795351048027,3.410182842274188e-05,0.0001448477205022004
166,3,1-7,adjust,-0.0005432697895051418,-2.70705715179063e-05,0.00017434578610806594
166,4,1-7,adjust,-0.005867699380213964,0.00011117496216588641,0.00019407565940674542
166,5,1-7,adjust,0.0033599758251235583,-1.4445584744365873e-05,0.00012508985602990725
166,6,1-7,adjust,0.0030240692653656052,-1.3705437463849921e-05,2.5841719532533736e-05
166,9,1-8,adjust,-0.004069266109432258,-8.463966556440402e-05,0.00018222805898117107
167,2,1-4,adjust,-0.0032999793955761515,5.349034959702371e-05,9.474651212553767e-05
167,3,1-4,adjust,-0.005784075393494684,3.119053519743892e-05,0.00012443637650129502
167,6,1-5,adjust,-0.004282678120673105,4.9329266639938476e-05,3.0503575184739135e-05
167,7,1-5,adjust,-0.008101230221069228,-1.9036928782582597e-05,9.342690205448246e-05
167,8,1-5,adjust,-0.0034402327032335605,0.00010196186636636741,4.873049039930299e-05
167,9,1-5,adjust,0.0032912799986454314,3.432618049949615e-05,8.883367096119776e-05
168,2,1-7,adjust,0.0023720479530555238,-0.00011403740939859519,2.56069086222384e-05
168,3,1-7,adjust,0.005014903586337105,1.4218059795406226e-05,2.8215218987356723e-06
168,4,1-7,adjust,0.0031449070562592865,-9.855020329519918e-05,2.929538584806547e-05
168,5,1-7,adjust,-0.006108720081582599,3.186064608121513e-05,0.00011628844821994108
168,6,1-7,adjust,-0.0024570561880741656,9.458088151626349e-07,4.835386767076248e-05
168,9,1-8,adjust,-0.0017269942505106848,-0.00011864552257467343,5.570174664222436e-05
169,2,1-4,adjust,0.0016874775684812533,-4.313838923251541e-05,0.00010849571985537722
169,3,1-5,adjust,-0.002540862872244589,-5.3715783327968886e-05,4.5915459721131805e-05
169,6,1-5,adjust,-0.000352319925446729,-4.20189717011794e-05,6.522742599711599e-05
169,7,1-4,adjust,0.009467259113114704,-2.549043380712302e-05,1.9028080284117927e-05
169,8,1-5,adjust,0.006898574121010494,5.894916297324885e-05,0.00012157831974662511
169,9,1-5,adjust,0.0016924622131271449,0.00017224402890728265,1.6334643062475733e-05
170,2,1-7,adjust,-0.0006289052306756792,3.082681649762497e-05,6.860501360285093e-05
170,3,1-7,adjust,0.014706106082756343,-7.170963557122326e-05,7.083849950027644e-05
170,4,1-7,adjust,0.004935034741561182,6.3722564738024374e-06,7.302309905046382e-05
170,5,1-7,adjust,0.014490350868300606,1.9296368972257325e-05,5.487787702536469e-05
170,6,1-7,adjust,0.01182292585832836,-1.4495830000565077e-05,2.653437557335348e-05
170,9,1-8,adjust,0.001509328613265718,6.265547673735695e-05,1.3530242515801277e-05
171,2,1-4,adjust,-0.0008601890332298313,5.845172148841816e-05,4.429964019363891e-05
171,3,1-5,adjust,-0.012120872274765094,3.0439219089880547e-06,5.884453218729848e-05
171,6,1-5,adjust,0.0006888615875049991,9.462319501096073e-05,1.6400442199950274e-05
171,7,1-4,adjust,-0.0010061033477954614,2.6672511077383567e-05,5.769113881273827e-05
171,8,1-5,adjust,0.0007778073837594523,-2.3229332872767064e-05,5.3699767581714513e-05
171,9,1-5,adjust,-0.0006473844921738252,-7.620473576928147e-05,2.5017642200978446e-05
172,2,1-7,adjust,0.001078501145563546,-2.968296680068077e-05,3.393615368823461e-05
172,3,1-7,adjust,-0.00033445672011260725,0.00010848444754196818,1.887464665905732e-06
172,4,1-7,adjust,0.00023588150337004065,-1.841169757580451e-05,3.36259519057259e-05
172,5,1-7,adjust,-0.007172962750149087,-1.8403787669859858e-05,2.412467798647084e-05
172,6,1-7,adjust,-0.005049549138248381,-5.229745485440179e-05,2.2557315907592905e-05
172,9,1-8,adjust,0.0020470904082314847,4.344567055983989e-05,9.037299540579264e-05
173,2,1-4,adjust,-0.000691891581163454,1.2650112752129572e-05,5.647195023905928e-06
173,3,1-5,adjust,0.0031902269374277374,3.0750713950335557e-06,2.5695967172821866e-05
173,6,1-5,adjust,0.0002807327266680534,-0.00010191728799183353,9.727306207661114e-06
173,7,1-5,adjust,0.005507339393070693,-5.250030220243819e-05,0.00010208028456630277
173,8,1-5,adjust,-0.004587282740618111,-7.419295897502342e-05,3.0561049480898885e-05
173,9,1-5,adjust,-0.0038692369313348064,-1.9511665633081667e-05,4.402001599692719e-05
174,2,1-7,adjust,0.0034687808596781046,-0.0001273448018461723,1.9153627946558254e-05
174,3,1-7,adjust,0.011516316614801321,-0.0001205359917946663,1.5141435583168538e-05
174,4,1-7,adjust,0.002515652582101697,1.6819264826917234e-06,6.983232298756159e-06
174,5,1-7,adjust,0.005191541767720957,-5.355256681501985e-05,1.7695244936744348e-05
174,6,1-7,adjust,0.01045752598809674,0.00014820102543144773,7.010064182649527e-06
174,9,1-8,adjust,-0.0013626362312388234,-0.0001522103235029893,0.0001308320819776751
175,2,1-4,adjust,0.0008221304468367,7.057120307261352e-05,7.993572140324439e-05
175,3,1-5,adjust,-0.009654972406621392,-8.215890295432063e-05,6.305090003768857e-06
175,6,1-5,adjust,-0.006050882097961349,-5.930084975187477e-05,9.314898464233798e-07
175,7,1-4,adjust,-0.00022977152258231044,3.819008272923736e-06,3.438575673031663e-05
175,8,1-5,adjust,0.0015185948915730798,9.289236773593773e-05,3.999804132662629e-05
175,9,1-5,adjust,-0.002709173786193071,1.738093785913143e-05,2.3108551562442654e-05
176,2,1-7,adjust,-0.0010230091452608687,-6.207208207926321e-05,4.942732387953535e-05
176,3,1-7,adjust,0.004531303172329493,8.195991380528758e-05,0.00011614272466353412
176,4,1-7,adjust,0.004413487203756961,1.13168272518203e-05,6.304284983908062e-05
176,5,1-7,adjust,0.007391384457049553,1.407678510964764e-05,8.568121363992183e-05
176,6,1-7,adjust,0.003962876040136311,-1.8709437521523697e-05,0.00011849138527591969
176,9,1-8,adjust,0.003284829830598931,0.0001022396889684223,5.0492668439392505e-05
177,2,1-4,adjust,0.0002547499194452914,6.5934748524299e-05,4.460994234316593e-06
177,3,1-5,adjust,0.0005209818118769003,4.193401588562077e-05,2.884004379626151e-05
177,6,1-5,adjust,0.0011256674128674639,1.568293966522512e-05,3.169967684583075e-05
177,7,1-4,adjust,0.00300827715165834,0.00012742274694092957,4.184775593237869e-05
177,8,1-5,adjust,-0.0005354297862872507,-4.1501655002571246e-05,2.0436403231981024e-05
177,9,1-5,adjust,0.0013721662868233537,5.2801900480986175e-05,9.939579189598742e-06
178,2,1-7,adjust,-0.008120656214230925,0.00012660814927177222,0.00012891032907464677
178,3,1-7,adjust,-0.014051496389861846,0.00013681633069574824,3.614659365587849e-05
178,4,1-7,adjust,-0.006390252116403526,3.774025624853316e-05,1.247129899425386e-05
178,5,1-7,adjust,-0.012300574210925692,1.3738472758772017e-05,2.9314949175762318e-05
178,6,1-7,adjust,-0.0032722306133399063,-8.062194481675028e-05,0.00011699336223303703
178,9,1-8,adjust,-0.0018157146186350407,2.2660420242096584e-05,0.0002269831330578733
179,2,1-4,adjust,0.007039267236801726,-0.0001609150655145814,5.24416092620864e-05
179,3,1-5,adjust,0.0063660583003099,-0.00019127859435814267,4.933349912308961e-05
179,6,1-5,adjust,-0.0073939500480371045,4.0867646815223324e-05,2.591546443028529e-05
179,7,1-4,adjust,-0.008135946215421705,-1.3169133849566697e-05,6.439557246314352e-05
179,8,1-5,adjust,-0.003589979693867675,3.343862007893763e-05,5.4935210502309914e-05
179,9,1-5,adjust,-0.0006132365989350671,-9.494871163416276e-05,8.061001908999222e-05
180,2,1-7,adjust,-0.00471427912484869,5.763785322954494e-05,2.483278228770284e-05
180,3,1-7,adjust,0.002612869431202333,0.00011979680843531566,5.626067634504487e-05
180,4,1-7,adjust,-0.006890899903551829,3.730335615295238e-05,2.2752153879371914e-06
180,5,1-7,adjust,-0.0041766052498064575,5.5319822367005693e-05,3.023813680279625e-05
180,6,1-7,adjust,0.0007323101672982745,0.00014900480119686563,1.5720040919193708e-05
180,9,1-8,adjust,0.0019382329744284323,-4.3744264737692224e-05,0.00017611185003979176
181,2,1-4,adjust,-0.0011913325006837664,4.446018623692578e-05,7.402982100609626e-05
181,3,1-5,adjust,-0.007707463217912494,2.536470516716606e-05,7.70301372330908e-06
181,6,1-5,adjust,-0.002756831413783522,-0.0001594460907662067,0.0001444401962025745
181,7,1-5,adjust,-0.004940127473968074,-5.1444850490004016e-05,7.794390694252796e-05
181,8,1-5,adjust,0.008656173849818302,-1.7989350186552332e-06,4.4367057669909325e-05
181,9,1-5,adjust,0.0031756319068220362,3.568521567742727e-05,8.39294630349731e-05
182,2,1-7,adjust,-0.0001643010995345607,1.268466213318978e-05,1.1779320038290928e-05
182,3,1-7,adjust,0.004197425540895619,-6.922962780762969e-05,3.5454171082503344e-05
182,4,1-7,adjust,0.0041907990344265105,-4.687106344427767e-05,4.238600008275967e-05
182,5,1-7,adjust,0.0015515927729043858,-2.480199418539416e-05,5.051765224368299e-05
182,6,1-7,adjust,-0.002857122516239017,-2.6747853577312415e-05,9.37348937240557e-05
182,9,1-8,adjust,0.0005056405683036475,0.00014828692487770176,0.00020221109844645313
183,2,1-4,adjust,0.003098475453251229,-1.94167376459634e-05,4.444775834867229e-05
183,3,1-5,adjust,-0.001879733890668356,1.4046023396058105e-05,4.6494421092031796e-06
183,6,1-5,adjust,0.0013577164259244185,0.00010735007153841445,6.722210210773535e-05
183,7,1-4,adjust,0.006385277509065071,-5.024066222133191e-05,3.7084782064346984e-05
183,8,1-5,adjust,-0.005862800987350428,3.252395336154988e-05,4.945438807855394e-05
183,9,1-5,adjust,-0.0033507664295658614,-2.350606064302683e-05,5.5314258046640085e-05
184,2,1-7,adjust,0.0021254539669277664,-6.278285188726174e-05,3.4103915037293968e-06
184,3,1-7,adjust,0.0074427389964615625,-8.407507414995625e-05,8.563845330371009e-05
184,4,1-7,adjust,0.007031147370564757,-8.242786584601475e-05,0.00010784998260821654
184,5,1-7,adjust,0.011793002553688993,-7.407687972282464e-05,0.00011091739983988137
184,6,1-7,adjust,0.006942890489881767,1.0069337606886137e-05,2.192410701111731e-05
184,9,1-8,adjust,-0.0006221380073239706,-0.0001268097652670568,1.4184450914959927e-05
185,2,1-4,adjust,0.004126442021089645,-5.128051482501864e-05,4.185541422918806e-05
185,3,1-5,adjust,-0.0004973789625704453,-5.570933521452864e-05,1.1461811774194483e-05
185,6,1-5,adjust,0.003438517961655447,-1.003195683159734e-05,5.429411441308762e-05
185,7,1-4,adjust,-0.007747818207066998,4.6262336225622687e-05,7.07077573299178e-05
185,8,1-5,adjust,0.0058655707840026775,-2.734809993542731e-05,8.299347836046005e-05
185,9,1-5,adjust,-0.0013591973788926912,-2.569132722373876e-05,7.512950993672848e-05
186,2,1-7,adjust,-0.006064737131946831,5.9671477537063575e-05,2.6351548266619278e-05
186,3,1-7,adjust,-0.005512076497080152,0.00012142894790126428,3.7589574282955346e-05
186,4,1-7,adjust,-0.010091176769557649,0.00011590196009038335,3.75887760059552e-05
186,5,1-7,adjust,-0.006431288616505753,7.142988441780609e-05,2.313401432545931e-05
186,6,1-7,adjust,-0.009721533372071546,2.608708772926892e-05,1.1927225830170847e-05
186,9,1-8,adjust,0.005421976945960567,0.000107260789121826,0.00014259025816474287
187,2,1-4,adjust,-0.000636831571131346,9.972150083264048e-06,5.602694650602356e-05
187,3,1-4,adjust,-0.00469978287953422,-3.937577900116251e-06,8.686719260195201e-05
187,6,1-5,adjust,0.006871466318033163,-9.900915727379288e-05,2.1270841253171082e-06
187,7,1-4,adjust,0.013412258102495783,3.0366498653764954e-05,5.028712041748306e-06
187,8,1-5,adjust,-0.0009607643667635493,-7.380023815456244e-05,3.681572174342058e-05
187,9,1-5,adjust,-0.0015392373806080678,-9.027157859068329e-05,1.5073233683930723e-05
188,2,1-7,adjust,-0.0007311586024661702,0.00010550410595329117,0.00010590647288975415
188,3,1-7,adjust,0.0066504143049916494,4.558290963642186e-05,6.64553764594796e-06
188,4,1-7,adjust,-0.003479581271017589,-3.372257875078173e-05,4.8798293271508474e-05
