slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
197,7,1-4,adjust,-0.0016256518718326077,0.00010012597011482627,3.066402841355811e-05
197,8,1-5,adjust,0.00456802642263612,-3.184170980414098e-05,2.8374092199478236e-05
197,9,1-5,adjust,-0.0028541970628270636,6.6916310576539e-05,2.8712196383903065e-05
198,2,1-7,adjust,-0.00156793570404089,5.780251626060659e-05,9.516611704275146e-06
198,3,1-7,adjust,-0.01149755470417123,3.508528976194925e-05,2.908967244872092e-05
198,4,1-7,adjust,-0.01985174423318839,5.881107721160239e-05,6.87588582816012e-05
198,5,1-7,adjust,-0.015287058591022511,-5.846539645739231e-05,1.223547462773824e-05
198,6,1-7,adjust,-0.0034619733830334614,-2.5143734231271305e-05,3.574633585263558e-05
198,9,1-8,adjust,0.004834317993660546,6.677304337917985e-05,5.744827344234136e-05
199,2,1-4,adjust,-0.0067855299577522735,0.00019673584603625412,0.00019815678715927638
199,3,1-4,adjust,-0.008139395455682402,-4.343626973672799e-05,0.00014333981733433937
199,6,1-5,adjust,-0.0128504452344654,9.905375619458255e-05,1.9874154503415907e-05
199,7,1-5,adjust,-0.01149689424525814,-8.012962521219066e-05,7.659107967944093e-05
199,8,1-5,adjust,-0.007409908560758539,-4.213318250788318e-05,0.00010256986816984569
199,9,1-5,adjust,-0.0069251494047422495,-0.0002190442073658248,0.00017730269621830212
200,2,1-7,adjust,0.008175030787626549,-0.00021462160384373518,0.00010730401827978247
200,3,1-7,adjust,0.013176002285887639,2.827052197633484e-05,3.657124161649895e-05
200,4,1-7,adjust,0.0126396187506031,-3.076737371678929e-05,3.695631356337249e-05
200,5,1-7,adjust,0.004432040530548472,9.4577828524363e-05,7.154858248578843e-05
200,6,1-7,adjust,0.0004032149197941956,-0.00013256918895600885,2.0488354440431386e-05
200,9,1-8,adjust,0.0019473956697564003,6.838797684290745e-06,3.680930060604845e-06
201,2,1-4,adjust,-0.003478219841095826,-4.9892172534888086e-05,5.670017177718509e-05
201,3,1-4,adjust,-0.000649366633317664,8.399833844194391e-06,0.00012148214594022525
201,6,1-5,adjust,0.007425054810337484,8.942314379079972e-05,9.603949319026266e-05
201,7,1-4,adjust,0.009144516910602297,9.939995299923244e-05,1.4195987061046858e-05
201,8,1-5,adjust,0.0038810396627213892,-4.9378589961239325e-06,3.651894230611597e-05
201,9,1-5,adjust,0.005358231743491678,0.00021485691546485643,4.996033632313416e-05
202,2,1-7,adjust,0.0012430218692547116,0.00014098657836690017,0.00011517588906468656
202,3,1-7,adjust,-0.004068506354017999,-5.307390137117241e-06,0.00011733961654623905
202,4,1-7,adjust,-0.010742493531255677,4.672412243241782e-05,2.1513458189111898e-05
202,5,1-7,adjust,0.0019514325043671493,0.00010339834331218413,8.399945358223226e-05
202,6,1-7,adjust,0.0025637514904166695,8.699927941673168e-06,1.8752615874934763e-05
202,9,1-8,adjust,-0.003109172942661434,-0.00017754626709950213,9.263673576365963e-05
203,2,1-4,adjust,-0.005982415821138464,0.00011405900560624579,3.356583221338683e-05
203,3,1-5,adjust,-0.0035207133441759082,0.00013978460183405785,1.5106280866238516e-06
203,6,1-5,adjust,0.0031667174605815858,5.689119608259321e-05,9.994325955311063e-05
203,7,1-4,adjust,0.002431939992339158,-0.00014943468190376159,3.6881178800880394e-05
203,8,1-5,adjust,0.00827128243140676,9.052650693543527e-05,3.631616987061642e-05
203,9,1-5,adjust,0.007539100749090625,0.0002791513955560979,2.8229079598111502e-05
204,2,1-7,adjust,0.0058790031651171195,-0.0002768380273116481,0.00017434314711772404
204,3,1-7,adjust,0.01745976308560965,-0.00019709057554729716,0.00011817906197005246
204,4,1-7,adjust,0.012963187523796904,-1.8316746448365374e-05,4.902301467990485e-05
204,5,1-7,adjust,0.011396072338394792,-0.00015990822586063326,0.00013201091309625752
204,6,1-7,adjust,0.006623155973125314,-2.9270854487132e-05,6.707067942875613e-05
204,9,1-8,adjust,-0.0008974398468990161,-2.4384670528140284e-05,0.0001904908390096362
205,2,1-4,adjust,-0.0013680377044164617,0.00023837078733648663,0.0001524569160653065
205,3,1-4,adjust,-0.009925698196096755,-5.408471539174611e-05,0.0001558577944421913
205,6,1-5,adjust,-0.0006517872692356404,-3.122383547481202e-07,1.1035150532775566e-05
205,7,1-4,adjust,0.004271077107031214,4.079219632127885e-05,3.500081267087086e-05
205,8,1-5,adjust,0.000699704252359574,-6.404973576123515e-05,4.2487232155956705e-05
205,9,1-5,adjust,-0.005314997948410971,-0.0002096306300372029,4.826581718535738e-05
206,2,1-7,adjust,0.0053004190349707605,-0.0001393576799522411,3.3750704088115306e-05
206,3,1-7,adjust,0.003409975913279352,3.3777259639682155e-05,3.006544907352785e-05
206,4,1-7,adjust,0.0029743340866155332,-0.00014760550220110775,5.273673735367776e-05
206,5,1-7,adjust,0.007470581275992647,9.891588298178485e-05,1.8159729686100744e-05
206,6,1-7,adjust,9.002492813740358e-05,-9.240664721477228e-05,0.00010281423695740405
206,9,1-8,adjust,0.0026433344535180463,9.120359051774085e-05,2.4919007245017906e-05
207,2,1-4,adjust,0.000255435208660011,-0.0001516575762295361,0.00013287976994346296
207,3,1-4,adjust,0.003102356005415971,-9.914247175122568e-05,5.9944087265722156e-05
207,6,1-5,adjust,0.005762495706673148,0.00014276527275296186,0.0001845632643838946
207,7,1-5,adjust,0.008826556744415468,0.00014484177166486692,0.00016599603098181695
207,8,1-5,adjust,0.0010530609940970438,0.00013070280082272,0.0001576267649291011
207,9,1-5,adjust,0.0048023580565858225,0.00014486350476652059,0.0002305692393299552
208,2,1-7,adjust,-0.008818045625650046,0.00025397469902341323,9.96798516810869e-05
208,3,1-7,adjust,-0.00943411197475674,0.000245148907829187,0.00011812842611049692
208,4,1-7,adjust,-0.00833620394102352,6.404034560510201e-05,0.00011774805805946935
208,5,1-7,adjust,-0.009304555087809339,-0.00010871836145630564,0.00014954966493850808
208,6,1-7,adjust,-0.0006294165581014649,-0.00010949603379182864,0.00021778123707791685
208,9,1-8,adjust,-0.001676787705482955,-0.00010009149379214887,0.00011124745694487193
209,2,1-4,adjust,0.006302308955171942,-0.0001475293028238388,4.66753720244658e-05
209,3,1-4,adjust,0.0019205396472013545,-4.371697073176037e-05,0.00021590952877421625
209,6,1-5,adjust,-0.006959128137476866,4.268115570047852e-05,0.0001118238677237042
209,7,1-5,adjust,-0.01201699735688473,-4.527441695598048e-05,8.100216620754745e-05
209,8,1-5,adjust,-0.004196648871597428,1.0789291701530338e-05,9.385515556264033e-05
209,9,1-5,adjust,-0.008210469108905355,-0.00015852381828728191,4.4063934829428766e-05
210,2,1-7,adjust,-0.005035750594417497,0.00010286838497723842,3.914121372381062e-05
210,3,1-7,adjust,0.00264560473685925,3.4330488926514175e-05,9.35936116004169e-05
210,4,1-7,adjust,0.00604133826082926,2.1259746653613677e-05,0.00011592920244191537
210,5,1-7,adjust,-0.009537902273219379,2.441885899625535e-05,0.00015156719207104876
210,6,1-7,adjust,-0.0021956515379366096,-2.096822880311149e-05,6.604118686793147e-05
210,9,1-8,adjust,0.0060670104328370235,0.00016439548602410588,4.341802951188398e-05
211,2,1-4,adjust,0.0008010581246339398,-5.405323160839734e-05,2.2488334695372588e-05
211,3,1-5,adjust,-0.0005865068526193129,-2.723061765606992e-05,4.931690487793591e-05
211,6,1-5,adjust,-0.006408134022108558,-1.7283977837913926e-05,6.601374407459299e-05
211,7,1-4,adjust,-0.004346170531473717,1.7515353111763943e-07,7.232068231545537e-06
211,8,1-5,adjust,-0.00439985650524322,-0.00020288349282227255,1.6267838511476194e-05
211,9,1-5,adjust,-0.007190430459525912,-0.00013008944719568373,7.444018226098634e-05
212,2,1-7,adjust,-0.0012023156622487554,2.498438695262786e-05,0.00016343580309188439
212,3,1-7,adjust,-0.005997554420912924,-2.8281910177394342e-05,9.391732542140711e-05
212,4,1-7,adjust,-0.010307976323457762,9.672464739350261e-05,9.754934567637576e-05
212,5,1-7,adjust,0.0020326358723401572,7.821290782408431e-05,0.00012256020502908227
212,6,1-7,adjust,6.995213278437636e-06,7.601314932218571e-05,6.813526519891476e-05
212,9,1-8,adjust,0.0023523945674798576,-4.9034477293271e-05,9.668491960741113e-05
213,2,1-4,adjust,-0.00367737539993559,0.00010264025024114712,0.0001258229197242517
213,3,1-4,adjust,-0.0006324485036154602,0.00010147156404785753,0.00017173475599871713
213,6,1-5,adjust,0.003814768597975707,-4.68875678630817e-05,4.8829866471332485e-06
213,7,1-4,adjust,-0.0007512967619456583,-3.318366159020441e-05,2.687087624186788e-05
213,8,1-5,adjust,0.004465965952526749,3.0194356750428135e-05,0.00010434546415341363
213,9,1-5,adjust,0.0012436533890403,0.00014420045309925813,2.2463668319660645e-05
214,2,1-7,adjust,0.007186739313209344,-0.00017946089361231085,2.0055233055640247e-05
214,3,1-7,adjust,0.004982903506481891,-0.00013007989048102752,7.855914604590305e-05
214,4,1-7,adjust,0.006286276790146324,-0.00010050122677094191,2.8679689096300805e-05
214,5,1-7,adjust,-0.00606100430455975,-6.48459656315321e-05,3.106455103188656e-05
214,6,1-7,adjust,-0.0035546345396653893,-8.236329293713589e-05,7.811107709741329e-05
214,9,1-8,adjust,0.00162003078024651,-4.670007919095938e-05,2.0550543030056588e-05
215,2,1-4,adjust,-0.00020720207494000976,1.0369151215136414e-05,8.90268661118212e-05
215,3,1-4,adjust,0.0003450817446190894,2.6710308740007826e-05,7.644773748555569e-05
215,6,1-5,adjust,-0.0026918689074872625,1.633350451340875e-05,3.933127709253389e-05
215,7,1-4,adjust,-0.0002883706271269413,-4.099065212137085e-05,4.321581953208944e-05
215,8,1-5,adjust,-0.005299685139790738,7.0569793893138e-06,2.9317097219836996e-05
215,9,1-5,adjust,-0.0015891540264157675,-7.262173934836197e-05,6.0529670447521654e-05
216,2,1-7,adjust,-0.0018898136827889653,9.017870997460346e-05,2.0153565852804217e-05
216,3,1-7,adjust,-0.001397174925995208,2.5557212327340398e-05,5.478105132073677e-05
216,4,1-7,adjust,-0.00023031622012938265,1.816249265487924e-05,6.704417407153863e-05
216,5,1-7,adjust,0.006267599977579281,3.594117796832057e-05,2.8551428115241844e-05
216,6,1-7,adjust,0.004463128889337694,7.864988948302693e-05,3.594106263243038e-05
216,9,1-8,adjust,-0.0003179812863466354,2.434906103622695e-05,8.3943281741807e-06
217,2,1-4,adjust,0.00033527955972729144,-1.258323532963584e-05,2.2624967616518867e-05
217,3,1-5,adjust,0.0022813148328796697,-1.8262067353148177e-05,5.507102900627706e-05
217,6,1-5,adjust,-0.00011653207071739585,5.9602465945898804e-05,7.132848934391678e-05
217,7,1-5,adjust,0.002989121571839841,9.498349494808734e-05,6.69055816023313e-05
217,8,1-5,adjust,0.004804969184290565,3.883994278507304e-05,1.5594927773376117e-05
217,9,1-5,adjust,0.003509453133145596,2.2521926552635238e-06,3.696584927515742e-05
218,2,1-7,adjust,-0.004145047474771428,-4.656360222323504e-06,8.832219067939173e-06
218,3,1-7,adjust,-0.003844656075325104,4.408765757454839e-05,8.285683856778287e-05
218,4,1-7,adjust,-0.006103382292135684,5.3693950108596306e-05,7.051210674540374e-05
218,5,1-7,adjust,-0.0025401105140031763,-4.241819626902578e-05,3.0694844432530344e-05
218,6,1-7,adjust,-0.003188963387887603,-8.42798562171073e-05,6.628839798413672e-05
218,9,1-8,adjust,-5.331815990236698e-05,5.97961241016435e-05,6.336417278330665e-06
219,2,1-4,adjust,0.004817589009158526,7.224182409724317e-05,7.2970018610812e-05
219,3,1-4,adjust,-0.0013461380775920703,1.0707490552461172e-06,0.00012557417315249984
219,6,1-5,adjust,0.00033738959586637957,4.874248663906621e-05,3.042850812027661e-05
219,7,1-4,adjust,-6.562607793039579e-05,-3.189597781413267e-05,6.494776938652858e-05
219,8,1-5,adjust,-0.008462049400134284,-1.7139518185235127e-06,0.0001094267677402836
219,9,1-5,adjust,-0.0039798233600336136,-4.8491351912727997e-05,9.858136183295522e-05
220,2,1-7,adjust,-0.0035875089105145558,3.520718787900406e-05,6.734442384873981e-05
220,3,1-7,adjust,-0.0021903418257485027,0.00012489084320766575,0.00012422893843693901
220,4,1-7,adjust,0.0019474451307420694,-3.2523820162300474e-05,1.005566236341084e-05
220,5,1-7,adjust,-0.0011279910771490656,-2.655633015830154e-05,3.437252557082213e-05
220,6,1-7,adjust,0.0015883494681559406,-4.075350354077874e-05,1.5872969411217685e-05
220,9,1-8,adjust,-0.0012722320882718407,-6.708465216063817e-05,0.00019495520865349527
221,2,1-4,adjust,0.00314710150866923,-0.00013764080910542577,8.68383963067128e-06
221,3,1-5,adjust,0.004100225230518496,-0.00016004989876848504,4.898539729090844e-05
221,6,1-5,adjust,-0.004515878596481873,-1.677779564411224e-05,8.573255768750246e-05
221,7,1-5,adjust,-0.0035964994724192382,-0.00011890959576068321,9.186512099290136e-05
221,8,1-5,adjust,0.0007787143296312805,-1.3600482422812168e-05,8.461399115979863e-05
221,9,1-5,adjust,0.0006722723811860814,-1.9356529275791023e-05,0.00019707149188701124
222,2,1-7,adjust,0.0032535957094757093,-1.3284269509859563e-05,1.8832600352590956e-05
222,3,1-7,adjust,0.013462897997556254,-0.00011811185614250434,2.1067358357185275e-05
222,4,1-7,adjust,0.011791170079208827,-6.007072026345277e-05,3.808029079599084e-05
222,5,1-7,adjust,0.007811313508118974,6.832859479363183e-06,2.5257078774892248e-05
222,6,1-7,adjust,0.007930821499912215,7.555901262637618e-05,2.0794866319452452e-05
222,9,1-8,adjust,-0.0004204461333565839,0.00011314230320655137,4.447980211275322e-05
223,2,1-4,adjust,0.0024547163903675786,-6.098836067333366e-05,5.6968339057558235e-05
223,3,1-4,adjust,-0.005853896143465409,-5.6838266632515275e-05,4.717452231202421e-05
223,6,1-5,adjust,0.0032890209899848963,-0.00010381922799268359,7.999580074871752e-05
223,7,1-4,adjust,0.001493151868512155,0.00010779034827863656,1.2522150120748666e-06
223,8,1-5,adjust,0.005560688676419029,4.4080934035906126e-05,1.901382475735262e-05
223,9,1-5,adjust,0.004712405917851376,-2.0826502087286725e-05,1.8948858882892771e-06
224,2,1-7,adjust,-0.003593528086276314,3.300827674471416e-05,4.38197080889447e-06
224,3,1-7,adjust,-0.0011510101775558505,0.00016114815459165253,3.196521593699917e-05
224,4,1-7,adjust,-0.007650053185639587,0.00011729242840458732,3.59800748669131e-05
224,5,1-7,adjust,-0.0022854206568521953,4.241256393652151e-06,2.6057653099492393e-05
224,6,1-7,adjust,-0.005066558450159974,3.009484179666194e-05,3.4806728667890874e-06
224,9,1-8,adjust,0.00041778948956776524,5.3001381863388935e-05,3.0962419545582147e-05
225,2,1-4,adjust,-0.002174364592171893,1.987609521438176e-05,6.457366527203561e-05
225,3,1-4,adjust,-0.007036459657124965,-1.0245399676275634e-05,0.00012401592256253155
225,6,1-5,adjust,-0.002368304900371158,-2.072589656333785e-05,6.15693771170255e-05
225,7,1-4,adjust,0.008112454530731273,-0.00010498288228719421,9.967195385684037e-05
225,8,1-5,adjust,-0.00026715887679363637,-3.3300435249621646e-05,1.4436893519643002e-05
225,9,1-5,adjust,5.225770214424362e-05,-9.704036488629825e-06,4.486555658124392e-05
226,2,1-7,adjust,0.004635089388766039,-1.891165116286977e-05,4.826305780844927e-05
226,3,1-7,adjust,0.004924962134399817,-7.459953008365885e-05,6.20263102993218e-07
226,4,1-7,adjust,0.012580426969400963,-0.00012958460237002292,5.7335902028282606e-05
226,5,1-7,adjust,0.011592275060645134,-2.8822906042013452e-05,0.00010137411417422225
226,6,1-7,adjust,0.011019519633458577,-2.5284189124282628e-05,0.00012357535323724857
226,9,1-8,adjust,-0.0022363670788676233,-4.559854112684837e-05,6.01986714976656e-05
227,2,1-4,adjust,-0.00028348412194518287,-0.00015014466376497932,2.747261057673021e-05
227,3,1-4,adjust,0.004470536911206712,-8.427143990272566e-05,6.157699628532602e-05
227,6,1-5,adjust,0.003793349818347099,-2.534613374964182e-05,2.0852755886551342e-05
227,7,1-5,adjust,0.0016970408448630098,9.232370026546948e-05,0.0001190041953477338
227,8,1-5,adjust,1.596523730280626e-05,1.2433673198110393e-05,9.983520046993822e-06
227,9,1-5,adjust,-0.0018172832316169403,-4.9060382236667314e-05,2.0630371010359117e-05
228,2,1-7,adjust,-0.004067774685739328,0.0002679491177008174,3.595836753873149e-05
228,3,1-7,adjust,-0.006821940012592796,0.0001697256938234414,1.7292218259994027e-07
228,4,1-7,adjust,-0.0024785262094517034,1.962938275912057e-05,5.810313218707992e-05
228,5,1-7,adjust,-0.009552281277285085,5.779000262311264e-05,1.5934699515932483e-05
228,6,1-7,adjust,-0.004026398898209226,0.00010125832601905359,9.431896983777284e-05
228,9,1-8,adjust,0.0015317117148288435,6.101320560824314e-05,0.00019797672695604255
229,2,1-4,adjust,0.0025420418059122862,-0.00013319438098571606,2.8664772298226437e-05
229,3,1-4,adjust,0.007592442157180702,-9.729595299147716e-05,0.00011463097560387208
229,6,1-5,adjust,-0.002438642473476739,-7.42377034048989e-05,6.709008178132045e-05
229,7,1-4,adjust,-0.013103633985881932,-0.00014562126085095024,8.313594070663009e-05
229,8,1-5,adjust,-0.002254443153027165,3.2000430779263916e-05,4.8028737444444934e-05
229,9,1-5,adjust,-0.000427373749528394,2.193635546777453e-05,5.959803772799934e-06
230,2,1-7,adjust,0.00395345177979707,-0.00011567649176028573,0.0001394560488856626
230,3,1-7,adjust,0.0023141053356838,-3.514420279975394e-05,4.33242778461122e-05
230,4,1-7,adjust,0.007456628097614551,1.634343818185419e-05,2.85813761923621e-05
230,5,1-7,adjust,0.0025711657056653185,4.1485995278370556e-05,4.583052223627468e-05
230,6,1-7,adjust,-0.004264566188713663,0.00011122725204238258,4.937745643910629e-05
230,9,1-8,adjust,0.000511042921661335,-1.653161422816407e-05,0.0001860924518109197
231,2,1-4,adjust,-0.0018314271269913658,4.930588833875701e-05,0.0001035104238226041
231,3,1-4,adjust,0.00393276734608258,-1.3080885484064538e-05,0.00021657573195237625
231,6,1-5,adjust,0.008481665639027991,-8.14827954728186e-05,0.00011414121755928185
231,7,1-4,adjust,0.014214891438842046,0.00018191247764550133,7.98335596466549e-05
231,8,1-5,adjust,0.004634663202066586,-3.5979961414113606e-05,2.122247856637856e-05
231,9,1-5,adjust,0.001269599991856842,2.1071616050692168e-05,5.896939152228066e-05
232,2,1-7,adjust,-0.0048280473485201175,0.00011707565665326693,3.0052894525777244e-06
232,3,1-7,adjust,-0.017229163575152605,0.000105661769335743,3.328878312404927e-05
232,4,1-7,adjust,-0.018003122827912756,4.953790315620375e-05,4.362338720091777e-05
232,5,1-7,adjust,0.004766879486478097,1.2745748285689716e-05,2.499951123097854e-05
232,6,1-7,adjust,-0.0012850924849249657,9.373329588173612e-05,1.1435674023071451e-05
232,9,1-8,adjust,0.0013568179333230466,3.098050732843994e-05,0.0001263048281286881
233,2,1-4,adjust,0.0028397927094635333,-3.634175575210903e-05,4.845871191084729e-05
233,3,1-4,adjust,0.0059603324727492,-1.0168511129625888e-05,5.310250620752299e-05
233,6,1-5,adjust,0.004743130303683604,-9.86842179671829e-05,0.00010505447022017734
233,7,1-4,adjust,-0.003687595782534766,-5.404753113870788e-05,5.302716482422861e-05
