slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
357,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
357,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
357,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
357,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
358,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
358,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
358,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
358,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
358,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
358,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
359,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
359,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
359,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
359,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
359,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
359,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
360,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
360,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
360,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
360,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
360,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
360,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
361,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
361,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
361,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
361,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
361,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
361,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
362,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
362,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
362,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
362,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
362,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
362,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
363,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
363,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
363,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
363,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
363,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
363,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
364,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
364,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
364,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
364,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
364,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
364,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
365,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
365,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
365,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
365,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
365,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
365,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
366,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
366,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
366,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
366,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
366,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
366,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
367,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
367,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
367,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
367,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
367,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
367,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
368,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
368,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
368,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
368,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
368,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
368,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
369,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
369,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
369,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
369,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
369,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
369,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
370,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
370,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
370,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
370,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
370,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
370,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
371,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
371,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
371,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
371,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
371,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
371,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
372,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
372,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
372,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
372,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
372,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
372,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
373,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
373,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
373,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
373,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
373,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
373,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
374,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
374,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
374,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
374,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
374,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
374,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
375,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
375,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
375,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
375,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
375,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
375,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
376,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
376,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
376,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
376,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
376,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
376,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
377,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
377,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
377,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
377,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
377,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
377,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
378,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
378,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
378,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
378,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
378,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
378,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
379,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
379,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
379,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
379,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
379,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
379,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
380,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
380,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
380,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
380,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
380,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
380,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
381,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
381,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
381,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
381,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
381,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
381,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
382,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
382,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
382,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
382,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
382,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
382,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
383,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
383,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
383,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
383,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
383,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
383,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
384,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
384,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
384,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
384,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
384,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
384,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
385,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
385,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
385,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
385,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
385,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
385,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
386,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
386,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
386,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
386,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
386,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
386,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
387,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
387,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
387,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
387,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
387,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
387,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
388,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
388,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
388,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
388,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
388,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
388,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
389,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
389,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
389,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
389,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
389,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
389,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
390,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
390,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
390,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
390,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
390,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
390,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
391,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
391,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
391,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
391,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
391,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
391,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
392,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
392,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
392,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
392,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
392,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
392,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
393,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
393,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
393,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
393,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
393,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
393,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
394,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
394,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
394,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
394,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
394,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
394,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
395,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
395,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
395,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
395,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
395,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
395,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
396,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
396,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
396,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
396,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
396,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
396,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
397,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
397,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
397,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
397,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
397,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
397,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
398,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
398,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
398,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
398,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
398,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
398,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
399,2,1-4,adjust,-0.0017718658854424395,4.8680555062673946e-05,7.1091103178724e-05
399,3,1-4,adjust,-0.0014969671880881734,1.7840441496820245e-05,0.00010247379458221974
399,6,1-5,adjust,-0.003161324184020865,-5.5745582697325235e-06,5.407077066897066e-05
399,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
399,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
399,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
400,2,1-7,adjust,0.0017718658854428638,-4.8680555063048247e-05,1.8032948941368785e-05
400,3,1-7,adjust,0.0014969671881821377,-1.784044149764283e-05,4.426288951889112e-06
400,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
400,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
400,6,1-7,adjust,0.0031613241840120388,5.574558269273851e-06,3.681120468408747e-05
400,9,1-8,adjust,0.0019083092838706604,5.241855937243077e-05,0.00015975150472250115
401,2,1-4,adjust,-0.0017718658854274081,4.8680555063001124e-05,7.109110317833941e-05
401,3,1-4,adjust,-0.0014969671882009053,1.784044149771965e-05,0.00010247379458263639
401,6,1-5,adjust,-0.0031613241839923887,-5.574558270015389e-06,5.407077066909886e-05
401,7,1-4,adjust,-0.0,-0.0,1.0697823561618235e-05
401,8,1-5,adjust,-0.0,-0.0,8.292447377775308e-05
401,9,1-5,adjust,-0.0019083092838736197,-5.241855937233516e-05,4.608936349009852e-05
402,2,1-7,adjust,0.001771865885419834,-4.868055506271158e-05,1.803294894210592e-05
402,3,1-7,adjust,0.001496967188129387,-1.7840441496736643e-05,4.42628895177694e-06
402,4,1-7,adjust,-0.0,-0.0,3.2653341746672154e-05
402,5,1-7,adjust,-0.0,-0.0,6.986017974839101e-06
402,6,1-7,adjust,0.003161324184001965,5.574558270514308e-06,3.6811204682997795e-05
