slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
177,2,1-4,adjust,0.020878320723319365,-0.0001734170348417814,0.00018946558174650176
177,3,1-4,adjust,0.007557544311571707,-0.00012864157714523357,0.00012710119039325603
177,6,1-5,adjust,-0.007962001779085078,-0.00018226085822753142,0.00030635672599741126
177,7,1-5,adjust,0.017056065554609506,-7.89648711176829e-05,0.0006228315200021115
177,8,1-5,adjust,-0.01809789503843464,-5.378786148271993e-05,6.327804514062712e-05
177,9,1-5,adjust,-0.00397964429395077,-0.0004981058286969184,0.0002901508795765445
178,2,1-7,adjust,-0.013143261008830719,0.00022298443078659982,0.0004977151064848945
178,3,1-7,adjust,-0.0141095086891675,0.00020823637202983675,0.0005000256784855723
178,4,1-7,adjust,-0.03020534668170708,0.0002349987439431599,0.0002643513626807734
178,5,1-7,adjust,-0.010202311910358721,-0.0007081733754391577,0.00048679713978120193
178,6,1-7,adjust,0.02964731221409879,0.0005448516818100827,0.00018638788901502914
178,9,1-8,adjust,0.006667875978619639,-0.00021461941446252004,0.00022777650501716847
179,2,1-4,adjust,0.00031467026869679053,-0.0004957745031695064,0.00018284357894008904
179,3,1-4,adjust,0.006653163430996294,-0.0001327949448550041,0.000515562433302547
179,6,1-5,adjust,-0.03838766940296228,-0.0002040222138735102,0.0005324066946188557
179,7,1-5,adjust,-0.043230827421111485,-0.0008350177421535836,0.0010336837794117407
179,8,1-5,adjust,-0.01743868489627207,-0.000659321186825533,6.688472058970628e-05
179,9,1-5,adjust,-0.011974653692946945,-1.8463329220236904e-05,4.368514730228006e-05
180,2,1-7,adjust,0.0030949225786042105,0.00014643175606402425,0.0001589156195401506
180,3,1-7,adjust,0.0335325768612705,-0.00042476458367209454,0.000518550351422353
180,4,1-7,adjust,0.0023492082735594357,-4.8261154866045603e-05,0.0005114711069447267
180,5,1-7,adjust,0.04395212028389099,0.00023315208776786332,0.00015143451671133563
180,6,1-7,adjust,0.0138887661702072,-0.00017228473142929932,0.00041375685330034275
180,9,1-8,adjust,0.004330109070253136,0.00011378505716918345,0.0007232907899651521
181,2,1-4,adjust,0.00023295747309717987,4.9021303854557425e-05,0.00019208878380576913
181,3,1-4,adjust,-0.0007629440983278961,-0.00010244778570617923,0.00012070742774161956
181,6,1-5,adjust,0.005089367127202515,0.00019082869029858827,0.0003849680841682196
181,7,1-5,adjust,0.0018347279905297175,4.7732725277586215e-05,0.0003447715983146445
181,8,1-5,adjust,0.0004590812778836762,1.2847685393259753e-05,9.415567516456534e-05
181,9,1-5,adjust,-0.018238108323318045,-0.00037543861038835604,0.0001715899386861015
182,2,1-7,adjust,0.015078448594154893,-0.00023260420694934427,0.0003333197294161877
182,3,1-7,adjust,0.00787386685745032,0.00023573409861597452,0.00011796985660828175
182,4,1-7,adjust,0.043951008342679676,8.449617751368343e-05,0.00036164492719557406
182,5,1-7,adjust,-0.001210865053678456,-9.645972968931787e-06,0.0003787539617732261
182,6,1-7,adjust,-0.010027040829897698,-3.999357973842761e-06,0.00022565404094703699
182,9,1-8,adjust,0.011375064576125528,-3.941388544291653e-06,0.00011662933295698719
183,2,1-4,adjust,-0.013567012040933631,-0.00038587465389218495,8.438102323021038e-05
183,3,1-4,adjust,-0.008501316107994993,-5.6369621599942175e-05,0.0007575391080228626
183,6,1-5,adjust,-0.0003416616688368781,-0.00013888807536844813,6.293008242905946e-05
183,7,1-5,adjust,-0.03858589800071321,0.0006440492451075365,0.00028976563496470407
183,8,1-5,adjust,-0.03045559607517394,0.0001872944978863618,1.6700866918425446e-05
183,9,1-5,adjust,-0.005560040458793404,-0.00017034904122567804,0.00031927581100922245
184,2,1-7,adjust,0.006893998977657116,3.522384410341621e-05,0.0006272763439282693
184,3,1-7,adjust,-0.025285945295084603,0.00032577274635365276,0.0003677226983854419
184,4,1-7,adjust,-0.048512398742192986,-9.789622033583103e-07,3.79281687290086e-05
184,5,1-7,adjust,-0.03830595464865194,-0.00014084737857859915,0.00011020067571114078
184,6,1-7,adjust,-0.030988158424649928,6.714157187095906e-05,0.00019524157396188786
184,9,1-8,adjust,-0.011011206405294323,0.00012991573314766617,0.0005629237910477153
185,2,1-4,adjust,0.00015360776010160085,0.00013051793910640955,0.00040357164074518497
185,3,1-4,adjust,-0.007514820471325834,1.8669662330126417e-05,0.00021977363478093995
185,6,1-5,adjust,-0.0018201117029162898,0.00018548822338879697,9.783647858831824e-06
185,7,1-5,adjust,0.005848789237220227,-0.0004337929356743428,0.000568814671622589
185,8,1-5,adjust,0.011405167223444843,-0.0003250791763862,0.0005523110063409739
185,9,1-5,adjust,0.0009770009971609,-0.0002657711328194425,0.0007385910704499445
186,2,1-7,adjust,-0.004505160403543634,-0.00014123986730108168,0.00021438446317860918
186,3,1-7,adjust,0.041276017869906284,0.0001298636116869768,0.0001694404432926266
186,4,1-7,adjust,-0.009592386817273434,-9.185915997713434e-05,0.00042700903203059574
186,5,1-7,adjust,-0.03329307054446902,0.00010758665738012136,0.00010393365100671462
186,6,1-7,adjust,-2.6525656402250596e-05,8.20275222253688e-05,8.163037705936942e-05
186,9,1-8,adjust,-0.0036358514341602887,-0.00022291374587803507,9.151802085512318e-06
187,2,1-4,adjust,0.001296603492976519,6.419839971317171e-05,0.0005488822925675513
187,3,1-4,adjust,-0.014504010280981151,2.1511238777123424e-05,0.0009968523206971265
187,6,1-5,adjust,-0.02623403608131071,1.9831588716140874e-06,0.00032291105595403345
187,7,1-5,adjust,-0.036421297304661815,-0.00013242507962782772,0.00015887444534129838
187,8,1-5,adjust,-0.01479994977212722,-0.00026067004548638865,0.00040154831164725526
187,9,1-5,adjust,-4.212698467213415e-05,6.3796516856894e-05,0.0008098304572459718
188,2,1-7,adjust,0.012874776081917344,-0.00013886662001541945,0.0002391705297172414
188,3,1-7,adjust,-0.018257530513586376,0.00011375106636811378,0.0006192683720610088
188,4,1-7,adjust,0.04395683798622492,0.000263089792727054,0.000491888048715047
188,5,1-7,adjust,-0.036354762074760544,-0.0004540861266486349,0.000536543893147976
188,6,1-7,adjust,0.003446362600656925,-7.400327130662969e-05,0.0010150113611627613
188,9,1-8,adjust,-0.00048406889975601675,-9.908764926247216e-05,6.252334003144496e-06
189,2,1-4,adjust,-0.00707292539655948,0.0002695751124342264,0.0003836831406615234
189,3,1-4,adjust,0.014297650786087421,-4.9150647572810884e-06,0.0009348172536027278
189,6,1-5,adjust,-0.026454882261928554,-0.00018276245450828753,0.0011603260456607525
189,7,1-5,adjust,-0.03576309513887447,0.00020988224605921014,0.0012422926958465448
189,8,1-5,adjust,-0.03998304362013169,8.666778388709087e-05,0.0011141031237918275
189,9,1-5,adjust,-0.0054820959439612895,2.4195321823263644e-05,0.0007251874362170853
190,2,1-7,adjust,0.007785488710810472,-0.00014647853170044305,0.0004013338313794098
190,3,1-7,adjust,-0.014282279301000159,-0.00015258365534790311,0.0009458966084524396
190,4,1-7,adjust,-0.023275239551830296,0.00024931516840173327,0.00047094526648192806
190,5,1-7,adjust,0.015090081622006552,0.0006352338908193076,0.00034918612258615447
190,6,1-7,adjust,-0.022796993410754314,2.764990072968386e-05,0.00066931917603959
190,9,1-8,adjust,-0.011753655591480098,-0.0003885658887658754,3.1765690330635746e-05
191,2,1-4,adjust,-0.019332810570018073,0.00011950593012081145,0.0004938749481338231
191,3,1-4,adjust,0.009454792911206537,0.00048318904898179174,0.0006992950960314004
191,6,1-5,adjust,0.020926426175547446,0.0002981004292809786,0.00033460923793364727
191,7,1-5,adjust,0.03942810992891094,9.46029338238208e-06,0.0006466889632183888
191,8,1-5,adjust,0.019943909499320685,-2.1714215068625837e-05,8.075749469779651e-05
191,9,1-5,adjust,0.02752803113977657,-0.00010482538825979191,0.0002661389521658385
192,2,1-7,adjust,0.015583604235341008,-0.0005771602408541459,0.00017186341310989717
192,3,1-7,adjust,-0.043847211130745266,-0.0002891551426270463,0.0005923976027000991
192,4,1-7,adjust,-0.02170143600676178,-0.00027154900789964654,0.00032572094559445917
192,5,1-7,adjust,-0.03573185032443812,-0.0002581613807726684,0.00046428758056705864
192,6,1-7,adjust,0.007021800306022785,0.0001283383675507762,0.00020861466645311874
192,9,1-8,adjust,-0.008075016400328015,0.00020596977299935207,0.00044614280707258944
193,2,1-4,adjust,-0.01773927345040055,0.0005547254979288649,0.0005078343560807715
193,3,1-4,adjust,0.0023268971985425046,-0.0004838038884528189,0.0007853672214463035
193,6,1-5,adjust,-0.04030098185497029,-0.00031540054354618584,0.0011103161572741749
193,7,1-5,adjust,-0.005179886498401304,-0.00021682064995056733,0.0002200586278940551
193,8,1-5,adjust,-0.026625189055014282,5.914455273972774e-05,0.00110740404079093
193,9,1-5,adjust,-5.474454681562783e-05,-3.943933320175549e-05,0.0005911979791633584
194,2,1-7,adjust,0.0006727438580156203,-0.00026925442956518395,8.63857814071768e-05
194,3,1-7,adjust,0.024160578608097463,-0.0002107983476027098,0.0001266480726297153
194,4,1-7,adjust,0.03374680963503016,-0.0006786219065574025,2.5640536506540347e-06
194,5,1-7,adjust,-0.004996982845655521,0.00016362535971361017,3.680930990732282e-05
194,6,1-7,adjust,0.02395842076662859,-0.00010523521426706209,0.0001369805855731667
194,9,1-8,adjust,-0.014622558300555241,0.000258643317471665,0.0003186941095737767
195,2,1-4,adjust,0.008407136745443682,3.625863716047398e-05,0.000984253768446772
195,3,1-4,adjust,0.02228936570590706,0.00021133312097200224,0.0010874244407067747
195,6,1-5,adjust,-0.038478947803110994,0.0002053209584034605,0.0011113499201501286
195,7,1-5,adjust,0.003967045041761682,6.271890777874672e-05,0.0002831139526083758
195,8,1-5,adjust,0.009050376562527844,-0.00018320007418910045,0.00014127839007877858
195,9,1-5,adjust,0.013664627483230338,-0.00017352057328763468,7.166311477899271e-07
196,2,1-7,adjust,0.019289159545908135,-0.00012214346824999454,5.142594746683468e-06
196,3,1-7,adjust,0.019097922103578635,-0.0006768904688964975,0.0007332342293312002
196,4,1-7,adjust,-0.01215438860192834,0.00019488493949575448,0.0005181129049431068
196,5,1-7,adjust,0.04480731997900452,-0.0002958334296375603,0.000410105395215318
196,6,1-7,adjust,0.027248031867505684,-0.000629168074676846,0.0004449689547894172
196,9,1-8,adjust,-0.010877151706195864,-0.0003480338097198377,0.0011121056077771287
197,2,1-4,adjust,-0.009263067164950047,0.00019523584524232723,0.00013375335406890735
197,3,1-4,adjust,-0.01399430902806718,0.00033394750677895123,0.0003468097175001952
197,6,1-5,adjust,0.00978664017231247,-0.0004037864847239173,0.0009190880078154924
197,7,1-5,adjust,0.00399125555323313,-0.00022997904432779502,0.0010292223140299327
197,8,1-5,adjust,0.00727401940971659,-0.00017882805991127374,0.000195076663700939
197,9,1-5,adjust,-0.009894536539517084,0.0001719571946406254,0.0007658450382809316
198,2,1-7,adjust,0.013667584336935748,9.51749875093008e-05,8.751461841628461e-05
198,3,1-7,adjust,0.012972966600355726,0.0001656378012498823,0.0002565108161850636
198,4,1-7,adjust,0.02235161782288153,8.89298445164376e-06,0.0001872672345476149
198,5,1-7,adjust,0.019103500182283142,1.4058448348434444e-05,0.0004415736203062012
198,6,1-7,adjust,0.011586263655590508,0.00034056033815685756,0.00012943240094890888
198,9,1-8,adjust,-0.006853947542043596,-0.0001557502573329637,9.154718511706043e-05
199,2,1-4,adjust,-0.01982501258599686,-0.0002331128244092927,0.0006357507749157364
199,3,1-4,adjust,-0.005297602030631817,0.0003620094697342628,0.00012346151180386806
199,6,1-5,adjust,0.004074099299523771,1.6707215561524523e-05,0.0007514938550896889
199,7,1-5,adjust,0.007084011131469561,7.772411389096998e-05,0.0004139124175686368
199,8,1-5,adjust,-0.0010515156035771122,-0.00020126861610648497,0.0007980691476470847
199,9,1-5,adjust,0.012202713477348484,0.0005282793445258473,0.0006183037990402812
200,2,1-7,adjust,0.01448453944530828,7.068964053129975e-05,0.0005365255156203316
200,3,1-7,adjust,-0.0043225541422775154,-0.00015594910649829494,0.0003097770545117781
200,4,1-7,adjust,-0.030490886654081846,-9.929052959598053e-05,0.0007305144132178725
200,5,1-7,adjust,-0.013255172558051713,0.00014965662486934628,0.0006137542480092435
200,6,1-7,adjust,-0.0017891324301201753,-0.0001457718409511677,2.199820742688336e-05
200,9,1-8,adjust,-0.003937675224628286,-0.00037215889760435633,0.0003026567455138159
201,2,1-4,adjust,-0.011324176142762949,0.0005732767960416923,0.0002198460684592789
201,3,1-5,adjust,-0.013520295431549574,-6.203890880487915e-05,5.938008949610971e-05
201,6,1-5,adjust,-0.005485963812537812,0.00022042730594709032,0.00012333982123014374
201,7,1-4,adjust,-0.002821562834998504,-0.0002618031860329812,3.47996449777794e-05
201,8,1-5,adjust,0.01795191778118699,0.0003507042219453872,0.00031942692031542385
201,9,1-5,adjust,-0.016345337114730366,-0.00016478269245391843,5.3787311790705394e-05
202,2,1-7,adjust,0.025179034642244434,-0.0007730981884543009,0.00011530817741924931
202,3,1-7,adjust,0.012929780208008102,-0.000715862472766412,8.542686806618837e-05
202,4,1-7,adjust,0.004288570007334598,8.93682735365974e-05,0.00014572795349991743
202,5,1-7,adjust,0.03226658257145385,0.0004845554389409236,0.0004889510265664113
202,6,1-7,adjust,0.014494505192824518,-0.00018048099683400014,0.00026997444243308716
202,9,1-8,adjust,0.008923704690826454,-1.9353379728670406e-05,0.0005126199546448748
203,2,1-4,adjust,-0.0156478881860446,0.0007561552159349598,0.00065736453987646
203,3,1-4,adjust,-0.007115395106830247,0.0004191411882021978,0.00033004616100644165
203,6,1-5,adjust,0.02857250240893821,0.00034819440878036597,0.0007675867741356946
203,7,1-5,adjust,0.03916688864299519,0.0004486941956210826,0.0005069634791686354
203,8,1-5,adjust,0.03278800510537371,0.0004644849554937436,0.0002710647330373626
203,9,1-5,adjust,0.014746598790230972,0.0005492414796047081,0.0003961372592870137
204,2,1-7,adjust,-0.020112792527872222,1.4484412023710064e-05,0.0003133461499387916
204,3,1-7,adjust,0.00022836796809624208,-3.6379897599311906e-05,0.00046309342858945384
204,4,1-7,adjust,0.007363075842695676,0.00021174770118188543,0.0004355153808267259
204,5,1-7,adjust,0.00860177616186211,-1.7407953291875883e-05,0.00021772316665226728
204,6,1-7,adjust,0.014558319649027452,2.085111323096961e-05,0.0004560024090188298
204,9,1-8,adjust,0.008806907200356213,0.0006710965602513987,0.0005075558549103574
205,2,1-4,adjust,0.006493368055648147,7.52260590074736e-05,0.00018169755016574725
205,3,1-5,adjust,-0.0051309093074832,0.0004350170448673497,2.8210244530019808e-05
205,6,1-5,adjust,-0.010697426775744603,0.0004183548618317278,0.00023862992298650818
205,7,1-5,adjust,-0.001683207682170517,0.00017806922421289783,0.00017941593829315608
205,8,1-5,adjust,-0.00037307808872876137,0.00026036917281767205,0.0004764018096179541
205,9,1-5,adjust,0.008938052973185385,-8.708758254401096e-05,0.00043855540580480624
206,2,1-7,adjust,-0.00033028395836113205,-0.0004793610057153816,0.0010195519445852681
206,3,1-7,adjust,-0.0029098890298902285,0.0003030902874259755,9.194644848893043e-05
206,4,1-7,adjust,0.04076629220486127,-4.6183860049034284e-05,0.00020469417443922153
206,5,1-7,adjust,0.011253914569155586,-0.0002537586006416834,0.0001803639736234312
206,6,1-7,adjust,-0.007232121674114284,-0.0006011241225740138,0.0007351441116078036
206,9,1-8,adjust,0.005002468484006364,0.00011173054298148027,0.00025992450528738103
207,2,1-4,adjust,0.008126541085397534,-3.53438885140297e-05,0.00025396277880141517
207,3,1-4,adjust,0.017708160451884836,-0.00046974381245041196,0.0005248536537532509
207,6,1-5,adjust,0.02729206705508564,-6.489954006793696e-05,0.0005259406428097819
207,7,1-5,adjust,0.021477498359110704,-6.930909320108477e-05,0.00012802597607888035
207,8,1-5,adjust,0.013158325963169293,0.0002511878355422872,0.00016382466915357077
207,9,1-5,adjust,-0.00647716597611765,-0.00021381108863607147,0.00014862052471025823
208,2,1-7,adjust,-0.0058279316036335006,-3.354202816377396e-06,0.001062921223549635
208,3,1-7,adjust,-0.0042864522003409,0.0003130063260989998,0.0003127900017008138
208,4,1-7,adjust,0.019261381984456902,0.0003662228603406926,8.411074112037592e-05
208,5,1-7,adjust,-0.01358471844809749,-0.0002055381921628732,0.0006699615253823576
208,6,1-7,adjust,-0.0011398815003554623,0.0004777704633659246,0.00011690588279281063
208,9,1-8,adjust,0.013624163707606657,7.127342208513145e-05,0.0006835995366631934
209,2,1-4,adjust,-0.0009163988543992852,-9.241249466065672e-06,4.598861567919079e-05
209,3,1-4,adjust,0.006342911660930328,-0.000315977718181327,0.00020777774239479202
209,6,1-5,adjust,-0.008575376489333982,-0.0004242956309341981,0.0013858715343238203
209,7,1-5,adjust,-0.025556785336730163,-2.1808437044980245e-05,0.00034002435854498024
209,8,1-5,adjust,-0.012324250155793911,-0.0003041743009986596,0.0006468394067465458
209,9,1-5,adjust,-0.022650745529071478,-0.00013076550154500065,0.0004341918853703023
210,2,1-7,adjust,0.007766617070369057,-0.00013601549102205325,0.00023794309513567338
210,3,1-7,adjust,-0.00342008843449479,-5.369081202603342e-05,0.0006779311783048947
210,4,1-7,adjust,-0.03083577951849818,-0.00018900418137287068,0.0009120807734451339
210,5,1-7,adjust,0.003638202145523848,0.0004966358972539246,0.00035996093548057185
210,6,1-7,adjust,-0.010731772826554298,4.7571555782671326e-05,0.000194920478951605
210,9,1-8,adjust,0.005252196464704883,0.0007686631973705717,0.000760456697859672
211,2,1-4,adjust,-0.006600505285240407,0.00031648767910907286,0.00012204202401124169
