slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
190,9,1-8,adjust,-0.03315694478428505,-2.0424020352554904e-05,0.0010708353642465362
191,2,1-4,adjust,0.0051677102126913834,0.0001749785767488719,0.00011461975641773769
191,3,1-4,adjust,0.005558969505752927,-0.00011045850126452367,0.000311011250420685
191,6,1-5,adjust,0.022029887270606265,-0.00034123061770699014,0.00022535079082360504
191,7,1-5,adjust,-0.0023461149660036922,-0.0004902833669913829,0.0007771287022133495
191,8,1-5,adjust,0.02426243435929319,0.001511513984873325,0.00019316411979250218
191,9,1-5,adjust,0.051438654430602054,-0.0002105738377575317,0.0003711794635718642
192,2,1-7,adjust,0.048062109326850906,-0.0010871862625267128,0.00013177247775999498
192,3,1-7,adjust,0.09221716971214829,-0.0013930726864637662,0.0001569214330466627
192,4,1-7,adjust,0.03532923368038347,-0.00023511059456193307,0.0013421118400623819
192,5,1-7,adjust,0.04707010136848004,0.001107656352639692,0.00089027533934709
192,6,1-7,adjust,-0.025350822055582214,0.0011494013699523866,0.00019616576076626277
192,9,1-8,adjust,-0.013227016998613011,0.0005712371886120453,0.0006792135712683024
193,2,1-4,adjust,-0.0408277504567002,0.00026821844813071724,0.0006619177839011062
193,3,1-4,adjust,-0.04968499012419791,0.0011419166914868112,0.0004680830984252627
193,6,1-5,adjust,0.11215112915953775,-0.0007009515091857073,0.0008363464009834006
193,7,1-5,adjust,0.1331542235947771,0.0005606598461654856,0.0008402181935930086
193,8,1-5,adjust,0.1077969053681574,0.0009774694536721414,0.0008411975828190205
193,9,1-5,adjust,0.026898357421086695,8.20731552222341e-05,0.0009814508185835007
194,2,1-7,adjust,0.008704120362220675,0.0005254571395558019,0.0015525765567287195
194,3,1-7,adjust,-0.012041785569434563,-0.00047722735154554955,0.0010431840840733038
194,4,1-7,adjust,0.04850809310424532,0.00015888904942150915,0.0015156540876195865
194,5,1-7,adjust,0.022821714507709746,-0.001588794020304046,0.0018755756976920688
194,6,1-7,adjust,0.01978726457875139,0.000260555031038887,0.0013092430717171915
194,9,1-8,adjust,0.03399612680358331,0.0013122706091967036,0.0012692788187917724
195,2,1-4,adjust,0.014991682542375638,-0.0003963318129423286,0.00012956733964217785
195,3,1-4,adjust,0.02511084414320471,8.042436180426575e-05,0.0011019788957086106
195,6,1-5,adjust,-0.06402587795757847,0.0005480283847836524,0.0001332717268750729
195,7,1-5,adjust,-0.06462124648055884,-0.00011229572170309396,0.0002255465552856008
195,8,1-5,adjust,-0.11710975666844983,-0.0021273818182195995,0.0005489827555243716
195,9,1-5,adjust,-0.08219416096233619,-0.0015606732298107143,0.00029111176249358806
196,2,1-7,adjust,0.014340187029414015,-0.00013507713863093016,4.0272154731068056e-05
196,3,1-7,adjust,0.002515201133291331,0.00026846954152593485,0.0004813755918696738
196,4,1-7,adjust,-0.10409469353277494,-0.00015326498404962438,0.000890003699234821
196,5,1-7,adjust,-0.034166212641635,0.0008244245680601878,0.0006285541924970606
196,6,1-7,adjust,0.019577473398903953,-1.3892857416578138e-05,4.802774998982101e-05
196,9,1-8,adjust,-0.011574762839728806,-0.0008640279750341985,0.0016225005510616152
197,2,1-4,adjust,-0.046467362324461796,0.0002632627190233126,0.00017411385477240996
197,3,1-4,adjust,-0.06488498426508661,0.0003918635687017544,0.000932174011099444
197,6,1-5,adjust,-0.007161740151329442,-0.0010698111152708989,0.0007620695100875171
197,7,1-5,adjust,0.014146495772184603,0.0006554627288901293,0.000862002932381276
197,8,1-5,adjust,0.07718176588234218,0.0005409027276517248,0.0009130977241294103
197,9,1-5,adjust,0.011222909778330086,0.0012101298587884537,0.00026427924224461106
198,2,1-7,adjust,-0.0018901360504962744,0.0010999662840253605,0.00033632020692408185
198,3,1-7,adjust,-0.11432959799378914,0.0006234012000072066,0.0006064376134847639
198,4,1-7,adjust,-0.010407241553815822,0.0003622673835788437,0.00036712458979414476
198,5,1-7,adjust,-0.06412803724174883,-9.865435598846253e-05,0.00016428241263829067
198,6,1-7,adjust,-0.037168482929301444,0.0007907367107703123,0.0007332650988829056
198,9,1-8,adjust,0.039984743037898146,0.000226497874818888,0.00026403143628209294
199,2,1-4,adjust,0.013457058117285444,0.00017593492018181414,4.196285830902393e-05
199,3,1-4,adjust,0.10705650167687263,-0.0006870931196802073,0.0005036345400162902
199,6,1-5,adjust,-0.06229007750754108,-0.0006888910642913697,7.573107027247238e-05
199,7,1-5,adjust,-0.0892483963551479,-0.0003297734671214544,0.0005540054988715813
199,8,1-5,adjust,-0.036409529702460364,-0.0009449570723219764,0.00031316147713124365
199,9,1-5,adjust,-0.013535900257105826,0.0003249355028725724,0.0003647248396094778
200,2,1-7,adjust,0.022770096951432863,-0.00169156079147944,0.0006556134432099387
200,3,1-7,adjust,-0.037330240664998786,0.0003482705707944669,0.0017405467573500869
200,4,1-7,adjust,0.005201940149585767,-0.0001646557045616669,0.0007407832959616347
200,5,1-7,adjust,-0.06312464821338788,-0.0003484749088433222,0.0013811198714954085
200,6,1-7,adjust,-0.005734226269415527,0.00040682507699670625,0.002252210259429646
200,9,1-8,adjust,-0.027254998872400755,-0.0013378006679962784,2.2237067347570206e-05
201,2,1-4,adjust,-0.06635808087078818,0.0014512813333942042,0.0008530185075888565
201,3,1-4,adjust,0.02889484480422337,5.4154390924954934e-05,0.0006019907977536633
201,6,1-5,adjust,-0.05297692828487094,0.0002923426892515068,0.0008107171456178412
201,7,1-5,adjust,-0.02868530035323844,-0.0007479460392368511,0.00045340159200166604
201,8,1-5,adjust,-0.08821438127004069,0.0006385223343758077,0.0007605214240661742
201,9,1-5,adjust,0.013097147459522111,0.00011446653727409122,0.0009592583202439099
202,2,1-7,adjust,0.046320908798490906,-0.0008506000228831625,0.0004395208822117706
202,3,1-7,adjust,0.11494577452674816,-0.001026046145430294,0.0002891882437493566
202,4,1-7,adjust,0.11202784453800584,-0.0006043409933051459,0.0006169229483495992
202,5,1-7,adjust,0.08017011068058262,0.00019464678231502386,0.0003623935573274289
202,6,1-7,adjust,0.04510677270417472,-0.0010762438100913806,0.00026982544433433464
202,9,1-8,adjust,-0.04852677387602612,-0.00042904823768511927,0.000603275424597697
203,2,1-4,adjust,0.039123528184167575,-0.0006557965503320595,0.0008042107325188024
203,3,1-4,adjust,-0.022714888233027673,-0.0007849996261364739,0.0013187683571926937
203,6,1-5,adjust,0.07843235500280583,-0.0003399589112655002,0.0003877337545472925
203,7,1-5,adjust,0.0847745014757762,0.00042249415715772177,0.000250858197950672
203,8,1-5,adjust,0.08890015955293627,0.0007000882242143896,0.0004617969783569101
203,9,1-5,adjust,0.08649138964921774,0.0012675297728439402,0.001090224939270926
204,2,1-7,adjust,-0.03178495370511396,0.000850888336780303,0.00019568862018220812
204,3,1-7,adjust,-0.03129108426437005,0.001223625255439785,0.00015999608050632026
204,4,1-7,adjust,-0.06572425723581231,-0.00023808046900240898,7.791368968854604e-05
204,5,1-7,adjust,0.09214850299634497,0.00025898178758376294,0.0006679526786641749
204,6,1-7,adjust,0.0321378775285578,0.0016290688063915688,3.634188864603643e-05
204,9,1-8,adjust,-0.02159061211297888,-0.00032988715159237343,3.766660297107677e-05
205,2,1-4,adjust,0.0006039629693817411,-0.0005708939539676414,0.00040004652451410623
205,3,1-5,adjust,0.02417842593831532,-0.00020809092632699509,5.3175888868332276e-05
205,6,1-5,adjust,0.021743484447991707,-0.00022736440908808012,0.00153491952690229
205,7,1-5,adjust,0.0768687963306696,0.0004672725091631072,0.0017441919624200275
205,8,1-5,adjust,0.034997724823083935,0.00020743445760412359,0.0010747961857145811
205,9,1-5,adjust,0.00028072927543705924,-0.00012334966659759657,0.0007997676853290339
206,2,1-7,adjust,-0.01508516488539016,0.0015072128321017824,0.00039945153451249616
206,3,1-7,adjust,-0.04297153269529688,0.0006774500204554661,0.0004916806090258676
206,4,1-7,adjust,0.028441200985380066,0.0009235094470389413,0.0006255208339361081
206,5,1-7,adjust,-0.0016391781144327838,0.00018800780430063997,0.0007562768522988749
206,6,1-7,adjust,0.016678171321723667,0.0008094283931873369,0.000821043602971868
206,9,1-8,adjust,0.022641699636803306,0.0008448418753894414,4.0822466216268306e-05
207,2,1-4,adjust,0.01135389124808117,-0.0016632206490883993,0.00018635795666086907
207,3,1-4,adjust,0.02849453745361901,-0.0002630648499737566,0.0005067288537829596
207,6,1-5,adjust,-0.004195172824224018,-0.0007859586532140416,0.00017588352947995236
207,7,1-4,adjust,-0.03504781543031859,-0.000236135145228813,6.592096273417425e-05
207,8,1-5,adjust,0.004686103523120811,-0.00028046251921111343,4.4006841697292016e-05
207,9,1-5,adjust,-0.027093226938327785,9.7940318979538e-05,0.00022140652500154842
208,2,1-7,adjust,-0.011188265250332794,0.0012132679087881292,6.487540232006576e-05
208,3,1-7,adjust,0.011532915144980987,8.518848468765172e-05,0.00016640918015844183
208,4,1-7,adjust,-0.008953186143100636,-0.00021534596212806608,0.00016779639454817742
208,5,1-7,adjust,-0.008902180717955965,-0.0001605611016914342,9.75730906151124e-05
208,6,1-7,adjust,-0.0226839955533236,-0.0005140449578908303,0.00017428264629421256
208,9,1-8,adjust,0.024736775354356963,0.0001292624037822197,0.0009176158059544942
209,2,1-4,adjust,0.007466641970575984,0.00028057238720213,0.00023768676380889713
209,3,1-4,adjust,-0.04365233933139622,-0.00028692382312693436,0.0009031552522891702
209,6,1-5,adjust,0.004583269327775706,0.0007116111723510654,0.0005562257785933486
209,7,1-5,adjust,-0.004914217242245085,-2.865688356147462e-05,0.0002213342691144263
209,8,1-5,adjust,-0.006263396212542624,-8.295706626511452e-05,0.0006805179632519703
209,9,1-5,adjust,0.0005984292658342098,-0.0007060704279689411,0.000174087025047555
210,2,1-7,adjust,-0.004770401195312444,2.6860581597176235e-05,0.0002696244902323365
210,3,1-7,adjust,-0.03367958622787254,0.0003645604957364376,0.00020674530588398566
210,4,1-7,adjust,-0.007320305737870176,5.448700011615109e-05,0.00012918788784037287
210,5,1-7,adjust,-0.11270486170530336,-0.0005408695698558899,7.517175474967148e-05
210,6,1-7,adjust,-0.015639580498206372,-0.0007136808045209839,3.8138529420494436e-05
210,9,1-8,adjust,-0.007115351406717227,0.00043798933639802257,0.0006510518157886421
211,2,1-4,adjust,0.003755078937923157,0.00021795107307012032,0.0008487812772465498
211,3,1-4,adjust,0.038600771606306344,-0.0002171446659549898,0.000620451611311469
211,6,1-5,adjust,-0.09920276590842576,3.596553539573107e-05,0.0004173847877333087
211,7,1-5,adjust,-0.11361773451505551,-0.0008090731821402152,0.0007145116839581961
211,8,1-5,adjust,-0.0781685795190531,-0.0007474228797913788,0.0006739556363880404
211,9,1-5,adjust,-0.026428658123198695,-0.0011962808895814507,0.0004890914338379036
212,2,1-7,adjust,0.028302012186649732,-0.0020934248425786674,0.0004174163120837911
212,3,1-7,adjust,0.07163652348469818,-0.0003407500524256221,0.00032240450435614575
212,4,1-7,adjust,0.08959136001901606,-0.0005176886948850862,0.0003730968336496844
212,5,1-7,adjust,0.04358700839817485,0.00048416787945127095,0.0003895959813050289
212,6,1-7,adjust,0.011247517544205336,-0.0005881739036341887,0.0002997937591432958
212,9,1-8,adjust,-0.03868061712644989,-0.0005259525538692223,0.00046412863328496235
213,2,1-4,adjust,0.0176329332948375,-6.348083711729749e-05,0.0011559383883773325
213,3,1-4,adjust,0.015455135814263039,-0.0001215432700496008,0.0015034913794172307
213,6,1-5,adjust,0.0319235562402983,0.0007838942740343838,0.0004622709666078655
213,7,1-5,adjust,0.025123017944635794,0.0006568066878614075,0.0007083820102361689
213,8,1-5,adjust,0.04077097201729417,0.0006679226483173728,0.0007605677796078294
213,9,1-5,adjust,0.0507962926171368,0.001427859531231057,0.00032423344849375
214,2,1-7,adjust,-0.04680818403058143,0.0007124826952465105,0.0004797264432395537
214,3,1-7,adjust,-0.04654134623596806,0.0008451834513569527,0.00018833334215172555
214,4,1-7,adjust,-0.10356674338042487,0.0006860878451359327,7.113291276223404e-05
214,5,1-7,adjust,-0.0012499583117858391,-0.0002842541208217745,8.075557806718588e-05
214,6,1-7,adjust,-0.007736497286537396,-0.0001402046178027842,0.0001993916545498954
214,9,1-8,adjust,0.008478934911881647,-0.0007073403118255439,0.0005649382634388112
215,2,1-4,adjust,-0.0029808789621354717,-2.503643134970564e-05,0.00012027182172334233
215,3,1-4,adjust,-0.06005060102086104,-0.00020970313291305585,0.0008923652249428867
215,6,1-5,adjust,-0.009913885294003551,5.7164438157491514e-05,0.0008479183738412795
215,7,1-5,adjust,0.05881770294030955,-0.00010556098040620765,0.0001359392680838594
215,8,1-5,adjust,3.630776204647174e-05,-0.0007399369686320852,0.0005939930784682452
215,9,1-5,adjust,-0.012579366320956057,0.0003382282740406907,0.000578802657096198
216,2,1-7,adjust,0.009260078243019514,0.00015467132873749455,0.0007632421321789311
216,3,1-7,adjust,0.04964607142476354,-0.0015069291027436245,0.00010196797479710756
216,4,1-7,adjust,0.03368398520016488,-0.00012614544935461708,0.0003799037362247935
216,5,1-7,adjust,0.018312432434953316,-0.00010002163124943031,0.0005527113471062434
216,6,1-7,adjust,0.0270134456543048,-0.0003245697962641072,4.809064993215511e-06
216,9,1-8,adjust,-0.0049277138530917945,-0.0005842564656600206,0.0006776114281323479
217,2,1-4,adjust,-0.0018514427774519655,0.0004294707731109339,0.00024619101196022
217,3,1-4,adjust,-0.011129535564139214,0.0008507581289020513,0.00018275127439025605
217,6,1-5,adjust,-0.00830931881165719,0.0007341716238128955,0.00026782846195357556
217,7,1-5,adjust,-0.022956147040651468,0.0007597912820549066,0.0007727526914299414
217,8,1-5,adjust,-0.002750250878878248,-0.0003415397810360543,0.0007411050611054887
217,9,1-5,adjust,-0.012953842946945753,0.0004545760511847871,0.0005090385833111217
218,2,1-7,adjust,-0.02218457531599223,0.0006709173632563205,0.0015566590183201208
218,3,1-7,adjust,-0.004610155387635913,0.00018284494678780897,0.0006173051148536425
218,4,1-7,adjust,-0.11187456699719144,0.0002847599559542334,0.0016788944932387795
218,5,1-7,adjust,0.0043781699359722,0.000679073574768668,0.001100126548720521
218,6,1-7,adjust,-0.020773137030013638,-0.000893883309605513,0.0011807270906381033
218,9,1-8,adjust,-0.0021754793024860945,-0.0001070225954142647,0.000958181639123513
219,2,1-4,adjust,-0.007656214704173004,0.0001642194976359673,0.0012031960233458577
219,3,1-4,adjust,-0.1080873669252576,0.001143076593833466,0.00205346364212364
219,6,1-5,adjust,0.08086744049449295,0.00040627027979309415,0.001517934285047471
219,7,1-5,adjust,0.05908385870607875,-4.9792563925203606e-05,0.00037449203768946145
219,8,1-5,adjust,-0.009291991983328014,0.001269498101877761,0.00043400293750420503
219,9,1-5,adjust,0.025626519228754523,-9.561212339109453e-06,0.0004787533022036562
220,2,1-7,adjust,0.008460187217900457,-0.0005180100972657677,0.000602546609562717
220,3,1-7,adjust,0.01681228717032274,-0.00036476509523822244,1.7837349183274406e-05
220,4,1-7,adjust,0.0485552644877362,-0.0008750490470285892,3.5223964357214626e-05
220,5,1-7,adjust,0.010158831355888772,-0.0004739833777589079,0.0010488567184634271
220,6,1-7,adjust,0.01886541013369116,0.0012998094827751583,0.00032742587982093074
220,9,1-8,adjust,-0.009576494614397682,-0.0005827122569521264,0.0014766800851721447
221,2,1-4,adjust,0.029594899714474942,4.21731899536698e-06,0.0002353141499898269
221,3,1-4,adjust,0.054666133678913306,-0.00019540824907710635,0.0009165320914233386
221,6,1-5,adjust,-0.054964086175608294,-0.0008023210367030784,0.0014958468617525872
221,7,1-5,adjust,-0.027159275284666495,-0.0005367887817879224,0.0009740359578377052
221,8,1-5,adjust,-0.023684779028842286,-0.0004599468089127803,2.8869724167586537e-05
221,9,1-5,adjust,-0.00554726737343177,0.001608760957583348,6.437534156063387e-06
222,2,1-7,adjust,-0.020655993595110143,-0.00011173495589136085,6.311282873159945e-05
222,3,1-7,adjust,0.028069613407915674,-0.0002704559756057316,0.0008695423431427849
222,4,1-7,adjust,0.12769876100248875,0.0002552074257919215,8.920378631768184e-06
222,5,1-7,adjust,0.04641994578437912,0.00030608271979757593,0.00015006170092108384
222,6,1-7,adjust,0.016072798797873853,-0.00011369797604293616,2.5970693149622794e-06
222,9,1-8,adjust,-0.033852426415686664,-0.001264965926546622,0.0008579258880754241
223,2,1-4,adjust,0.023335309707647467,-0.0008821552329296473,5.822321475073772e-05
223,3,1-4,adjust,0.05419573792508253,-0.0007260439259967124,0.00048152184763627486
223,6,1-5,adjust,0.04503536227501554,-0.00021829715017129185,0.0002224511310703481
223,7,1-5,adjust,0.006542206748829386,-8.58722871867666e-05,0.00023385162006454025
223,8,1-5,adjust,0.05933385303956215,0.00046949466113031997,0.0003066249838762484
223,9,1-5,adjust,0.008680631133296184,-0.00014576965481626417,0.0006189940274882167
224,2,1-7,adjust,-0.010579132047958987,-0.00011279429054901106,0.0002696529836495751
224,3,1-7,adjust,0.01794038366035326,0.00024677442948235236,0.00023257183218015572
224,4,1-7,adjust,-0.09059321300810398,-1.1623112670354262e-05,0.0008036405951940644
224,5,1-7,adjust,-0.05757542263442891,-0.0005733279780689247,0.00038849771909419133
224,6,1-7,adjust,-0.02671876237987392,0.0002156071993776137,8.961770986750207e-05
224,9,1-8,adjust,0.04215898725751595,0.0011496252407092828,0.00010826425001426055
225,2,1-4,adjust,0.01268884228466295,0.0005563041612879445,5.480541840546255e-05
225,3,1-4,adjust,-0.09396346006140115,-0.00025018584715719313,0.000357795479681805
