slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,5,1-7,adjust,-0.0012245814595184025,-3.354218039050486e-05,1.2242252152864863e-05
54,6,1-7,adjust,0.0008337101762527208,5.458291829946554e-06,3.009613773075531e-05
54,9,1-8,adjust,-0.0008480957221857599,1.1923425693567686e-05,0.0001232595790910956
55,2,1-4,adjust,-0.00029368464958576024,2.6485047905869197e-05,5.6490728758587265e-05
55,3,1-4,adjust,-8.627770218584797e-05,-4.9702726119332745e-05,5.9865874741422014e-05
55,6,1-5,adjust,-0.00012511023858068537,-3.158100609272455e-05,7.396420500155651e-05
55,7,1-5,adjust,-0.0002504148585405878,-1.7993934338678166e-05,0.00013638919875474736
55,8,1-5,adjust,-0.00044649007728031465,1.435133121721878e-05,4.0174487191562875e-05
55,9,1-5,adjust,-0.0027968386979545473,-8.357785040090894e-05,9.982675815744495e-05
56,2,1-7,adjust,0.0012642166157257207,-4.378405413778781e-05,0.00012381613948571037
56,3,1-7,adjust,-4.565303830546941e-05,3.999448707511301e-05,6.618083412769842e-05
56,4,1-7,adjust,0.004192490067011214,-3.019434367391603e-06,6.7054464282684e-06
56,5,1-7,adjust,0.0004302190443852165,-3.955332714103696e-05,4.781227502597086e-05
56,6,1-7,adjust,-0.0011721223441660542,-3.2695681505636386e-05,5.070932590142393e-05
56,9,1-8,adjust,0.0005261854996001841,2.0175625615542402e-05,9.667319675430686e-05
57,2,1-4,adjust,-0.0013865174200252666,1.6922486547244485e-05,5.391131225948233e-06
57,3,1-4,adjust,0.0015410501747571937,-1.821044391825959e-06,6.539921185533009e-05
57,6,1-5,adjust,-0.0010401415473609596,1.6310702084382637e-05,0.000158973005686515
57,7,1-5,adjust,-0.0018232990782144094,1.4520139809746894e-06,0.00020203163086496878
57,8,1-5,adjust,-0.0003265114109736159,-3.6489448384839196e-05,9.527187185834143e-05
57,9,1-5,adjust,0.0011967797676801957,-3.781191636233911e-05,5.8747090775689935e-05
58,2,1-7,adjust,0.0007085573083608751,1.1703141850490909e-05,0.00010156659975622953
58,3,1-7,adjust,0.002666789879762421,-4.3354405936302895e-05,3.9490038297639484e-05
58,4,1-7,adjust,0.002284572044210882,-3.33524888831333e-05,3.553302640828028e-05
58,5,1-7,adjust,0.00012550527320140333,7.3699207222011355e-06,5.888038400195091e-05
58,6,1-7,adjust,0.0018903555060794026,1.637689849700719e-05,5.570394382666503e-05
58,9,1-8,adjust,0.0007265134254433217,5.1132960207432816e-05,0.00013781477314418706
59,2,1-4,adjust,-0.0003807880946223584,3.154113881542374e-05,3.7132455669142836e-05
59,3,1-4,adjust,-0.0005872737120214422,-1.8694134892667587e-05,8.453290798196377e-05
59,6,1-5,adjust,0.0003481883954572464,-4.7320014360431485e-05,0.00020125496981181353
59,7,1-5,adjust,0.001652754139399184,-2.8025087290667912e-05,0.00011698899600091366
59,8,1-5,adjust,-0.0028336560435659685,5.7933329234041135e-05,2.900642054279977e-05
59,9,1-5,adjust,-0.001039947318191534,-8.784302056609887e-06,2.2114097189637278e-05
60,2,1-7,adjust,0.001679036198428086,-7.732435475580989e-05,7.913569203546892e-05
60,3,1-7,adjust,0.006769835161261826,-3.428001305473861e-05,9.650764676831702e-05
60,4,1-7,adjust,-0.00010912690404289783,-1.0393700760765764e-05,3.9299085008738485e-06
60,5,1-7,adjust,0.004086257724554059,1.8050550872311314e-05,3.9836615190796724e-05
60,6,1-7,adjust,0.0011584548220461947,1.9931507267071013e-05,5.070005178759195e-06
60,9,1-8,adjust,-0.0005316267673606594,-5.09887229979713e-05,4.722410199121485e-05
61,2,1-4,adjust,0.0003685078916267882,2.223920728305156e-05,7.70498397285298e-05
61,3,1-4,adjust,-0.0015158402543625567,5.190018055573626e-05,8.660869454315679e-05
61,6,1-5,adjust,0.0011286335049117686,1.0173188121305958e-05,0.00012763273313620002
61,7,1-5,adjust,-0.0007525214001824176,4.740757179583187e-05,7.803104791369498e-05
61,8,1-5,adjust,0.001240166217895783,-1.6251925809911614e-05,3.2989303602804544e-05
61,9,1-5,adjust,0.0003584981148791672,4.7371390719585764e-07,4.254263377032759e-05
62,2,1-7,adjust,0.00027070451819437687,-1.5859664900774465e-05,3.0804760205178753e-07
62,3,1-7,adjust,-0.006779480339406631,-3.1201077406994045e-05,8.444693824427864e-05
62,4,1-7,adjust,-0.005093434167717444,-1.4332702977440738e-05,4.307851895400383e-05
62,5,1-7,adjust,-0.0010114822673989662,4.8869927854117834e-05,1.3060871339166855e-05
62,6,1-7,adjust,0.00017555842412120758,2.801221227115321e-05,6.28351714270798e-05
62,9,1-8,adjust,0.0005657132144311812,4.7998322083401925e-05,9.452206800839273e-05
63,2,1-4,adjust,-0.0005762549688351416,1.6149109853809996e-05,3.4207456179534996e-05
63,3,1-4,adjust,0.00044793944589589443,1.8399626121674708e-05,8.812996559075558e-05
63,6,1-5,adjust,-0.0001076148240971724,1.8782267702413243e-05,1.3341680485644987e-05
63,7,1-5,adjust,0.001028155904518349,6.737361553766079e-05,9.618883927847047e-05
63,8,1-5,adjust,0.002100409415026414,2.0900939935046804e-05,3.275351221133319e-05
63,9,1-5,adjust,0.0007147413062572659,-9.738129251520147e-06,6.656076853852556e-05
64,2,1-7,adjust,-0.0012667876992511148,2.5090479259759322e-05,2.6332178808671308e-05
64,3,1-7,adjust,-0.001899076322401367,2.685306695889853e-05,3.254314030764485e-05
64,4,1-7,adjust,-0.002395463619748255,1.8642709468415737e-05,5.641732854733021e-05
64,5,1-7,adjust,-0.0016284775974540796,-1.154303968312467e-05,7.622643592729889e-06
64,6,1-7,adjust,-0.0018397771830881366,-4.500424476528109e-05,3.966405147539505e-05
64,9,1-8,adjust,3.2734234011333166e-06,3.126580860632027e-05,2.3421282045050385e-05
65,2,1-4,adjust,-0.0008081427232099885,-6.051062768680851e-07,3.6978655611716125e-05
65,3,1-5,adjust,-0.0009024283690047142,1.2051288137602245e-05,9.127948885979514e-06
65,6,1-5,adjust,8.945201370401008e-05,5.649504041583576e-06,4.289900416878524e-05
65,7,1-4,adjust,0.0029252812641927294,-7.451269829175331e-06,5.875423024920225e-05
65,8,1-5,adjust,-0.0015017249490416273,-2.1105467485804606e-05,1.0451279203623656e-05
65,9,1-5,adjust,0.00021339877815363298,-4.8819139473786735e-05,4.630490485192727e-05
66,2,1-7,adjust,-0.0006324496093197616,3.019661781794336e-05,3.9400031632130314e-05
66,3,1-7,adjust,0.0013826561702895215,3.772155550555846e-06,1.7708479635708064e-05
66,4,1-7,adjust,0.0027417532781893197,-1.0810490268496605e-05,2.218977416200186e-05
66,5,1-7,adjust,-0.002217549412273971,-2.0293739216555007e-05,3.1236149930566264e-05
66,6,1-7,adjust,0.0014675589211020678,6.063826878965859e-05,3.965722993983807e-05
66,9,1-8,adjust,-0.00010970240180996087,3.7177164752005455e-05,2.450540622440222e-05
67,2,1-4,adjust,0.0006219334147673639,1.2613484693206343e-05,5.7340735090189216e-05
67,3,1-5,adjust,-0.0009180502666880395,-3.1826537062898104e-05,6.353244459002223e-05
67,6,1-5,adjust,-0.0019225531671266448,-1.6670238173608424e-05,9.495283631576067e-05
67,7,1-5,adjust,0.00017418854346572463,-5.692834272905739e-05,8.786904379036971e-05
67,8,1-5,adjust,-0.0008593998576910939,1.2008270871950335e-05,2.0239769048463355e-06
67,9,1-5,adjust,-0.000589823585184206,4.890402705075627e-06,6.833733360205579e-06
68,2,1-7,adjust,0.0022502065698582993,-6.253459549567307e-05,0.00012028961034962522
68,3,1-7,adjust,0.001463785037607443,-2.3479742792540183e-05,1.905488595437625e-05
68,4,1-7,adjust,0.0008061758174900097,1.828373655927993e-06,6.948022618873349e-05
68,5,1-7,adjust,0.005273619008324373,1.2754234764276892e-05,4.082075308076424e-05
68,6,1-7,adjust,0.0030582540419500865,-4.0931495758631404e-05,7.261859007449624e-06
68,9,1-8,adjust,-0.0006213129469579002,-1.2278963118044896e-05,3.0376170406790406e-05
69,2,1-4,adjust,-0.0005233089023578465,-9.196915620945592e-06,5.940974929566005e-05
69,3,1-4,adjust,0.0005164444553431262,1.9565797963327527e-06,8.827732003304956e-05
69,6,1-5,adjust,0.0009878079846978938,-1.1460854388173055e-05,8.775758187511724e-05
69,7,1-4,adjust,0.0026333017146847487,-4.003223074501359e-07,1.7275175819478917e-05
69,8,1-5,adjust,0.00046779264583593467,-3.753289572743795e-05,1.5295634686392504e-05
69,9,1-5,adjust,0.0002461704041077114,-3.4560471646376477e-06,4.278825023137807e-05
70,2,1-7,adjust,0.00118195516153519,9.272815340166487e-06,6.160986873786969e-05
70,3,1-7,adjust,0.00014141135034662102,5.0416936279223005e-06,3.1684734130209514e-05
70,4,1-7,adjust,-0.00039558740972216714,-5.694672423359137e-06,1.0287204088173812e-05
70,5,1-7,adjust,-0.000489305310234812,5.55598685097602e-06,1.4531633016683007e-05
70,6,1-7,adjust,-0.00012865702755203196,-5.193858651229091e-05,3.175423348653647e-05
70,9,1-8,adjust,-0.0009905406723392613,2.844305903162008e-05,3.4314904591581454e-05
71,2,1-4,adjust,-0.0005121964353162121,-3.3243525554140924e-05,1.2072925135278102e-05
71,3,1-5,adjust,-0.00012264386783089308,4.3755733426413864e-05,4.4548592449069235e-05
71,6,1-5,adjust,0.0012106719621403877,1.08496663876881e-05,2.0349294079292366e-05
71,7,1-4,adjust,0.00026461024430830625,3.1430377947725304e-05,5.399977644963755e-05
71,8,1-5,adjust,0.002870805243928862,4.872807700260181e-05,6.395443054240536e-05
71,9,1-5,adjust,0.0005491362228393599,1.3009989399574722e-05,7.54214023794971e-06
72,2,1-7,adjust,-0.0025283869092312065,8.677355367736301e-05,8.773426321963028e-07
72,3,1-7,adjust,-0.001682477319544958,2.5080080996023565e-05,1.5111867491102869e-05
72,4,1-7,adjust,-0.004599775945365704,-3.492137511684038e-05,1.4579948762642328e-05
72,5,1-7,adjust,0.0023814867254142594,-2.198727642175876e-05,3.1815160260032146e-05
72,6,1-7,adjust,-0.0009238090065059714,1.8173069349541816e-05,1.8150566387704824e-05
72,9,1-8,adjust,0.0012297559922050567,1.6138837876527485e-05,3.755129932699712e-05
73,2,1-4,adjust,-0.0007942937895118673,-1.246673506626017e-05,8.703842793953734e-06
73,3,1-4,adjust,-0.0006377721697137892,-2.707127975282123e-06,9.223515015815913e-05
73,6,1-5,adjust,0.0006848190483617756,-5.892586303994951e-06,3.996582317591789e-05
73,7,1-4,adjust,-0.004549937854856485,1.1703485505679332e-05,9.462579965495756e-05
73,8,1-5,adjust,-0.0009454007872306751,-2.3713579515573592e-05,2.0039449248270677e-05
73,9,1-5,adjust,0.0006039757049648127,3.0084170231511245e-05,0.00011632262846602715
74,2,1-7,adjust,0.0005843140707150815,4.269329756362067e-06,6.818544004451141e-05
74,3,1-7,adjust,-8.45601378376328e-05,1.0392670482988296e-05,7.852275334211699e-06
74,4,1-7,adjust,-0.0005393048049993727,3.83371215072988e-05,3.6854586948929465e-05
74,5,1-7,adjust,0.002177778190428053,2.8056115961621162e-05,4.750144715411753e-05
74,6,1-7,adjust,-0.002465721150328571,6.819890307355543e-05,6.513243388739053e-05
74,9,1-8,adjust,-0.00014941069441369413,-3.575302303242414e-05,3.2009199900807805e-05
75,2,1-4,adjust,-0.00017787105759057645,6.023807885683927e-06,2.9948066445918305e-05
75,3,1-4,adjust,-0.0003905622956060302,-1.7402573921340554e-05,6.324874827438794e-05
75,6,1-5,adjust,0.005004874777364408,-2.2859269774434832e-05,4.429022787907466e-05
75,7,1-4,adjust,0.0023655512484316156,-2.6160669385390833e-05,4.9726052375139556e-05
75,8,1-5,adjust,-0.00036247188918958026,8.293072291294883e-06,4.570160055044351e-05
75,9,1-5,adjust,0.0006569169546922579,9.938418305453004e-06,4.668713816099234e-06
76,2,1-7,adjust,0.0012850074950031389,-1.4105088575297204e-05,6.257820092737719e-05
76,3,1-7,adjust,0.0025067207601285613,-1.0486520001124856e-05,7.096295879163601e-05
76,4,1-7,adjust,0.0018721275896777776,-1.1588907216509977e-05,1.608736539663423e-05
76,5,1-7,adjust,-0.0029010398956812603,1.2785863875439201e-05,5.031766402853555e-05
76,6,1-7,adjust,-0.0015890502065082721,1.3765676131566858e-05,0.00010736700720109346
76,9,1-8,adjust,-0.0005206023604374721,-1.839927206588986e-05,4.6232555734109725e-05
77,2,1-4,adjust,-0.0009954162805403213,-4.079942062339056e-06,5.08982317261245e-05
77,3,1-5,adjust,0.0007137252152325753,1.4426693171919953e-05,7.106196859399807e-05
77,6,1-5,adjust,-0.0004729658233705355,1.0805453686134158e-05,9.238935328660872e-05
77,7,1-5,adjust,0.0018433810244051561,1.6186146446894407e-05,0.00010105021448135737
77,8,1-5,adjust,0.0005551501210596637,3.1957024570953954e-05,1.846755607062124e-05
77,9,1-5,adjust,3.04360851555043e-05,6.0801180617943354e-06,2.483318643398234e-05
78,2,1-7,adjust,-0.0010982033679715947,2.809772913362429e-05,4.346509217986455e-05
78,3,1-7,adjust,-0.0006778094603825979,-1.8157499194403112e-05,3.3285820797739364e-05
78,4,1-7,adjust,0.0011743592752675774,2.1644247052995955e-05,2.5757723917989306e-05
78,5,1-7,adjust,-0.0031476728337048263,-3.661509908606917e-05,6.532378912420805e-05
78,6,1-7,adjust,0.000836730042334853,2.9671414874714062e-05,4.565769828287132e-06
78,9,1-8,adjust,0.000636100958997067,-8.289119064583403e-06,3.9916370532481774e-05
79,2,1-4,adjust,0.0017833096685786227,-9.62016825165335e-06,9.056166153168804e-06
79,3,1-4,adjust,-0.0004329692497199981,1.3723642949820113e-05,6.609851804192055e-05
79,6,1-5,adjust,-0.0017753626833531186,-3.541941654494838e-06,2.4095408167631285e-05
79,7,1-4,adjust,-0.0025052432158226296,5.1881742854730386e-05,3.717632330337183e-05
79,8,1-5,adjust,-0.002856704562791968,-3.467942611566052e-05,1.9681556074009945e-05
79,9,1-5,adjust,-0.0003026365240635345,-2.389542963982546e-07,0.00010402483795455914
80,2,1-7,adjust,-0.0014928714701998333,7.376334984281549e-05,3.692565170277428e-05
80,3,1-7,adjust,-0.005903823671653981,3.551486191788719e-05,3.663766368531661e-05
80,4,1-7,adjust,-0.0015307094839460255,-1.4646809378720904e-05,2.07598310881165e-05
80,5,1-7,adjust,-0.0016918014512592226,-3.2925430078761484e-05,2.68298230288411e-05
80,6,1-7,adjust,-0.0019190860735053194,-2.7646071800420785e-05,4.794598028834712e-06
80,9,1-8,adjust,5.748610482350132e-05,2.082060313163321e-05,3.8493588792941465e-05
81,2,1-4,adjust,-0.00035846279671337397,-4.415609579547491e-05,2.3844223353066904e-05
81,3,1-5,adjust,0.0018901770882846056,-5.6620852942071535e-05,1.508329648185517e-05
81,6,1-5,adjust,0.00018838549924020815,-2.5870549242965024e-05,7.610260849404379e-05
81,7,1-5,adjust,-0.003643648099797033,-4.69186298495756e-05,7.851778573828317e-05
81,8,1-5,adjust,-0.003175335781315134,-1.1293148370115287e-05,2.760706986070683e-05
81,9,1-5,adjust,-0.00228190094695553,-5.805634248431638e-05,9.210739048106941e-05
82,2,1-7,adjust,0.00013493415981084917,-8.121857367300003e-06,2.3073538374701015e-05
82,3,1-7,adjust,0.0009363375055332118,9.96598994072249e-06,2.65884901096821e-05
82,4,1-7,adjust,0.0008847027893456971,1.9394625054547377e-07,5.7184413854748675e-05
82,5,1-7,adjust,-0.0010705514249481547,4.150661366354412e-05,2.131010143694642e-05
82,6,1-7,adjust,-0.0017769305538600606,2.0874559168184663e-05,1.2411912651217585e-05
82,9,1-8,adjust,-0.00033117445354638057,-3.255163167210255e-05,0.00010048501877800627
83,2,1-4,adjust,0.00032160618159630234,-4.147595993800298e-05,6.268775182945774e-05
83,3,1-4,adjust,0.0010753027272638954,1.931482239547787e-05,5.37625643010301e-05
83,6,1-5,adjust,-0.002386302539549337,-1.0245995075006517e-05,0.00010324786754627203
83,7,1-4,adjust,0.0015795418714236174,9.110459892348564e-06,3.156896204874981e-05
83,8,1-5,adjust,0.004417480632362344,-7.105149205601926e-06,2.1156434460796487e-05
83,9,1-5,adjust,0.0005125267706756886,-3.16915099803151e-06,7.15975127161087e-05
84,2,1-7,adjust,-0.0007745372086366693,2.4982185053936983e-05,5.6859973201840925e-05
84,3,1-7,adjust,0.00156649635631913,-9.754941001030569e-06,2.8251432657643945e-05
84,4,1-7,adjust,0.0002841287382052825,1.7555829150478942e-05,2.386160701683674e-06
84,5,1-7,adjust,-0.0003419745545153387,4.094002749909276e-06,4.525741487280026e-05
84,6,1-7,adjust,0.00131530876872287,-1.7560632684484746e-05,4.4823939571149515e-05
84,9,1-8,adjust,-0.0005296260122797123,3.5689027778821307e-05,2.581359220348299e-05
85,2,1-4,adjust,0.0005347595657960191,4.344813555818568e-05,3.338571214079297e-06
85,3,1-4,adjust,-0.0003857262069176627,-5.293949337073274e-05,8.649445685443823e-05
85,6,1-5,adjust,0.0001686283687997869,-4.455851888427471e-06,7.858393529314574e-05
85,7,1-5,adjust,0.0006130472064644052,-2.0059132483835743e-05,0.00014401568018086277
85,8,1-5,adjust,0.0007214628126066809,6.262413341045044e-06,1.8275724325220466e-06
85,9,1-5,adjust,0.0011773812045776837,1.7800451259405032e-05,3.794273075261405e-06
86,2,1-7,adjust,0.0006165240959101325,-8.126122001326133e-05,9.20965244199186e-06
86,3,1-7,adjust,-0.0009658767556677942,9.356579969227001e-06,2.6593852731651778e-05
86,4,1-7,adjust,0.0033509402164816782,-3.116631887360827e-05,4.3547254816793556e-05
86,5,1-7,adjust,0.0016012869282037378,6.118385692330369e-05,8.58424397575697e-05
86,6,1-7,adjust,0.0014832385325997165,1.7254160332836567e-05,2.5517938479736245e-05
86,9,1-8,adjust,-0.0005020177269111692,-4.210968864156999e-05,1.0460594315853397e-05
87,2,1-4,adjust,0.0010853944669861311,-3.6702662366994764e-05,0.0001483161595680017
87,3,1-4,adjust,0.0029321470119058426,-1.2125971294210729e-05,0.000132961207110557
87,6,1-5,adjust,0.0009721347817026072,3.4385916195580628e-06,7.373169972566946e-05
87,7,1-4,adjust,0.0015696563976659334,-1.120341324141658e-05,3.286841997854593e-05
87,8,1-5,adjust,0.000305890835513206,3.3875498609616116e-05,5.3008657507756043e-05
87,9,1-5,adjust,0.0005680857544408478,3.0291061426021715e-05,6.881287427359169e-05
88,2,1-7,adjust,-0.0002951125781677177,2.3966811567480246e-05,1.6838471497698175e-05
88,3,1-7,adjust,-0.003978291052196346,6.094027714269931e-05,4.2817664337960084e-05
88,4,1-7,adjust,0.0008862641092537454,-4.9889449486775304e-06,2.239268971265326e-05
88,5,1-7,adjust,0.004351665602942547,-2.4812821681990507e-05,2.9738775073504007e-05
88,6,1-7,adjust,0.0016526751911735001,9.586500031810668e-06,4.09135433559086e-05
88,9,1-8,adjust,0.0008859751393539706,4.508327144773081e-05,0.0001115135718039353
89,2,1-4,adjust,0.00015837963607947804,4.1671382258497054e-05,6.0779287065872255e-05
89,3,1-4,adjust,0.0031390173420581436,-4.389485581909155e-06,9.170916005397348e-05
89,6,1-5,adjust,0.0015961700956250832,-5.517818255884342e-05,7.326624042766924e-05
89,7,1-5,adjust,0.0022278105536953988,8.032208985229165e-06,6.72108538224322e-05
89,8,1-5,adjust,0.0012943772390429857,1.537563910156131e-05,3.9894220708792444e-05
89,9,1-5,adjust,-0.0011813405699227862,-1.5928623313342605e-05,9.044268462326046e-06
90,2,1-7,adjust,0.0009042139123466988,-4.995380495554043e-05,7.53130861074688e-05
90,3,1-7,adjust,-0.001938377547475951,-1.4668266986060167e-05,1.643212017308532e-05
90,4,1-7,adjust,-0.005046570044316827,1.7146098808679844e-05,5.040009394856054e-05
90,5,1-7,adjust,-0.002530537066767295,-3.855547411111074e-05,1.4553550645336129e-06
