slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
178,4,1-7,adjust,-0.649479149479413,0.005234754032935699,0.0021539874755207053
178,5,1-7,adjust,0.33776422728127137,-0.014441479529452662,0.0049410093584029745
178,6,1-7,adjust,1.0717190402490524,0.01333621434396356,0.0028250864604754465
178,9,1-8,adjust,-0.007291127015815335,-0.004316837242328409,0.0009247730243096684
179,2,1-4,adjust,-0.0643859015379466,-0.006770033131220001,0.010224573261704695
179,3,1-4,adjust,-0.04415308774214808,-0.000967474356611228,0.013891006143332791
179,6,1-5,adjust,-1.2993273083583847,-0.009945787038345639,0.008306371481695768
179,7,1-5,adjust,-1.154400035805094,-0.01669950265972689,0.015218904825788816
179,8,1-5,adjust,-0.43566864577880976,-0.01591569907866897,0.0053641590526191775
179,9,1-5,adjust,-0.346459118443771,0.0006846184901717182,0.007454779950943373
180,2,1-7,adjust,0.6310032200074716,-0.0076802303287756305,0.0022947452532203934
180,3,1-7,adjust,1.4289200569348504,-0.01684349986829749,0.00026882362794615727
180,4,1-7,adjust,0.6972546111920679,-0.005367247682333627,0.010896679637706906
180,5,1-7,adjust,0.9562240626424382,0.011657401080631657,0.008279284439934823
180,6,1-7,adjust,0.42565342346163876,-0.0018043647467875373,0.004258725316365738
180,9,1-8,adjust,-0.053398904188793235,-0.004614981376686594,0.008379851088760387
181,2,1-4,adjust,-0.27146768457102877,0.0059979479893777984,0.004700064131233883
181,3,1-4,adjust,-0.5719583980473547,0.004649238021486018,0.005361244996115029
181,6,1-5,adjust,0.983674382430919,0.007320243100019623,0.007459808325786579
181,7,1-5,adjust,1.3453056887751877,0.014324702879144786,0.008199762311565714
181,8,1-5,adjust,0.8804215527878145,0.015018560877192387,0.004472383942257565
181,9,1-5,adjust,0.2007526452301516,0.008112370737289981,0.0043283853600191765
182,2,1-7,adjust,-0.08944765428721112,0.005614913831780187,0.004938836048840292
182,3,1-7,adjust,-0.45253275326791254,0.013219330040293433,0.0007989280421852517
182,4,1-7,adjust,0.3263288412341775,0.005211143897349239,0.005936044761854446
182,5,1-7,adjust,-0.31104303071071254,-0.002730246227686252,0.00647519874974556
182,6,1-7,adjust,-0.3802196030146074,-0.002172602196110934,0.005510894569173655
182,9,1-8,adjust,0.5081190299165275,0.006337071990975891,0.0015328139556857268
183,2,1-4,adjust,-0.17687819002461358,-0.012194824475620808,0.002463839115714742
183,3,1-4,adjust,0.16940397049229292,-0.008516893263346119,0.004368512859527343
183,6,1-5,adjust,-0.13679294951037446,-0.0031505194247334924,0.0027588292847523983
183,7,1-5,adjust,-1.1406493700568037,0.0104952569615378,0.0009082992888873776
183,8,1-5,adjust,-0.8668868772705934,0.0007301151688620762,0.0012900903832460562
183,9,1-5,adjust,-0.4315454666937539,-0.009013926436921466,0.0035377308685638218
184,2,1-7,adjust,-0.07403754922859951,0.014275177954122436,0.0020665248993978927
184,3,1-7,adjust,-1.2299129990498587,0.01683540266676291,0.007040785870044667
184,4,1-7,adjust,-2.1609468201611857,0.003407385131172802,0.002203627390932373
184,5,1-7,adjust,-1.7201602199976416,-0.001059726479142987,0.0005886539373786911
184,6,1-7,adjust,-1.3548730306371572,0.0014470965690771347,0.0016293032846447268
184,9,1-8,adjust,-0.26081239406466744,0.0017223985917731873,0.011966968567157444
185,2,1-4,adjust,-0.31114588984112107,0.008960292864944812,0.012469413850505973
185,3,1-4,adjust,-0.3496040232208311,0.002205834626971123,0.01070843489375478
185,6,1-5,adjust,-0.23244636946348768,0.002128150674509549,0.0039026031558091917
185,7,1-5,adjust,-0.37106381947926664,-0.02040380751065978,0.011138244387664028
185,8,1-5,adjust,0.12238062923789514,-0.013363421559589465,0.011979925268693528
185,9,1-5,adjust,0.15424173585842493,-0.005873407084704596,0.014743001725317735
186,2,1-7,adjust,0.8224083330552551,-0.02870455885781556,0.002853347820876602
186,3,1-7,adjust,2.4517600132469815,-0.015998260766436137,0.004012298941493239
186,4,1-7,adjust,1.4794241876656316,-0.008648291416569307,0.00798560226518858
186,5,1-7,adjust,0.530366718691706,0.0021890067549725023,0.0042947323329956735
186,6,1-7,adjust,0.6931617706041342,0.0009425003805562182,0.008685033861201669
186,9,1-8,adjust,-0.28664222594349964,-0.007480031201500005,0.005765847314279177
187,2,1-4,adjust,-0.17028718513251495,0.00857265989800108,0.0021163578352571648
187,3,1-4,adjust,-0.9465826799005121,0.0020341691263125548,0.00036273543857819214
187,6,1-5,adjust,-0.3458087760463444,-0.0004495151399096985,0.00013564751890296473
187,7,1-5,adjust,-0.1380325831379991,0.005606505523432603,0.001781259543219128
187,8,1-5,adjust,-0.06748891131468172,0.002146131023988221,0.0021292212147644212
187,9,1-5,adjust,0.3290799842569345,0.011665667366251038,0.004380059045188097
188,2,1-7,adjust,0.18135487777907305,-0.0015822624395771393,0.0038201666593388676
188,3,1-7,adjust,-0.44393537513752046,0.004727281443140916,0.008402888398585173
188,4,1-7,adjust,0.47904218139771554,0.008987766751356095,0.007791464934573012
188,5,1-7,adjust,-0.7209191474906318,-0.009649001256972418,0.009011139699160209
188,6,1-7,adjust,0.10983110355379617,-0.0018977904499623895,0.015023989144616999
188,9,1-8,adjust,-0.1754729835148527,-0.007284609123725631,0.001951290832405225
189,2,1-4,adjust,-0.35208580986272764,0.009146363627253904,0.004548747615398157
189,3,1-4,adjust,0.5580099530534139,-0.002325974523011681,0.01642778782257269
189,6,1-5,adjust,-0.855867455417822,-0.0034517937376822815,0.027079022985129115
189,7,1-5,adjust,-0.8864227835834191,0.0023932890437427298,0.023783544160778044
189,8,1-5,adjust,-1.0625300225835066,-0.0005306201138687203,0.019701761923331576
189,9,1-5,adjust,-0.13690039050923453,0.0007313225727005796,0.013404470385998134
190,2,1-7,adjust,0.33662368048299923,-0.008589851892634875,0.009536260364632544
190,3,1-7,adjust,-0.6132168443017232,-0.0008057789492627617,0.014690593638867025
190,4,1-7,adjust,-1.225391252200919,0.004215239528158373,0.009707432079408735
190,5,1-7,adjust,0.18465544487637,0.01824331343255528,0.008217423929057683
190,6,1-7,adjust,-0.48335327070739076,0.0018570194903318054,0.011010587185695862
190,9,1-8,adjust,-0.5145445367420993,-0.01753637648486274,0.004907428483491749
191,2,1-4,adjust,-0.9082616366725528,0.016376425658052432,0.004066612641688476
191,3,1-4,adjust,-0.21438026395481785,0.017751005163098257,0.005284914283676034
191,6,1-5,adjust,1.3898588999763406,0.006920502410881493,0.004993781598433441
191,7,1-5,adjust,1.8510939792376775,0.0020881113800919667,0.007357730512079902
191,8,1-5,adjust,1.4879070337491764,0.006829614035294798,0.0012507588008359711
191,9,1-5,adjust,1.4174424292597478,0.022312324680021957,0.002755998016009853
192,2,1-7,adjust,0.7807211040821059,-0.020385689912976374,0.0019134887765670336
192,3,1-7,adjust,-0.38433094317971084,-0.01782753792088061,0.0027051068830688087
192,4,1-7,adjust,0.38157010651453216,-0.011365637208805878,0.006050428694426343
192,5,1-7,adjust,0.2655005969404397,-0.01363786608078413,0.0023111334017283944
192,6,1-7,adjust,0.6928162692590492,0.0009186413828347795,0.000457569690333339
192,9,1-8,adjust,-0.40613305073050654,0.006320515996159235,0.00894844158830451
193,2,1-4,adjust,-0.39312408489721684,0.013496636772748727,0.005366616887062342
193,3,1-4,adjust,0.530519544198103,-0.007100325885169667,0.006606448385525728
193,6,1-5,adjust,-1.442982659841348,-0.008576566589252873,0.008814520793616946
193,7,1-5,adjust,-0.7091300036863893,-0.005660278373132703,0.0006166285113245821
193,8,1-5,adjust,-1.1530155855389088,-0.0036137277769380176,0.009921699512254686
193,9,1-5,adjust,-0.2901961684934271,-0.013113449975427644,0.005138374920587574
194,2,1-7,adjust,0.24962960459384878,-0.012534087202371527,0.001887950581545798
194,3,1-7,adjust,0.591502394009069,-0.0010277458832664438,0.0015839090234566942
194,4,1-7,adjust,0.8608801122468446,-0.010628529223294776,0.0002938993697662113
194,5,1-7,adjust,-0.06632209601134091,0.006511344690016741,0.0014083736219031421
194,6,1-7,adjust,0.8867313864587915,0.0010707062932825329,0.0008205963138243766
194,9,1-8,adjust,-0.4516662692341847,0.0014228293671419896,0.00043841190903935035
195,2,1-4,adjust,0.35426202573369614,-0.002007497961867795,0.021067127853020253
195,3,1-4,adjust,0.5308005953899781,0.002397614028314731,0.023458313530455552
195,6,1-5,adjust,-0.851663548925865,0.0054742636310535445,0.009105668814168905
195,7,1-5,adjust,0.39450068738263033,0.004953265300657527,0.007699095540993245
195,8,1-5,adjust,0.7197139442950301,-0.0009938748449449656,0.005421076963076165
195,9,1-5,adjust,0.7322527831802459,0.002626954193233953,0.00848063953318603
196,2,1-7,adjust,-0.09311751925582465,0.007851432084476759,0.0007914334909593188
196,3,1-7,adjust,-0.4430786441247331,-0.00856760516492055,0.006355607151814672
196,4,1-7,adjust,-0.769764477778265,0.011655737464128686,0.006385338482474974
196,5,1-7,adjust,0.9332392418577907,-0.007544398045468426,0.00557646600977262
196,6,1-7,adjust,0.9643332067367445,-0.01454721038943542,0.006357211247211219
196,9,1-8,adjust,-0.32994849419821387,-0.004792560938237657,0.010794650320207294
197,2,1-4,adjust,-0.4259271395519677,0.006621854139404206,0.009190974088482524
197,3,1-4,adjust,-0.5705589877451024,0.014601061482944822,0.007315182727086889
197,6,1-5,adjust,0.19313249643020655,-0.0013370731647868706,0.0053649607803015744
197,7,1-5,adjust,0.11435064305208018,-0.004805100336788005,0.009878936715311088
197,8,1-5,adjust,-0.043662251328359006,-0.0029140696291961076,0.0037351256496813896
197,9,1-5,adjust,-0.23784511768430594,0.0029954707114243865,0.01136612172693423
198,2,1-7,adjust,0.5128771264467629,-0.004037310983944223,0.0014518028602935036
198,3,1-7,adjust,0.6935504074152993,-0.003588615809195125,0.0030172413315238504
198,4,1-7,adjust,0.8221506015677802,-0.003230648791098559,0.0015309082420008884
198,5,1-7,adjust,0.18248941459458035,0.0027596528455986315,0.004626974508872908
198,6,1-7,adjust,0.05160608445040902,0.010739620461339533,0.0013164459768278858
198,9,1-8,adjust,0.030324509878799026,-0.0029229728288445115,0.001781209872374039
199,2,1-4,adjust,-0.4181043431404426,-0.009000642416414711,0.008475379823678613
199,3,1-4,adjust,-0.02831298261205023,0.0030937177299444137,0.0006532934519812451
199,6,1-5,adjust,0.1297091387448016,-0.0027798721328093443,0.006031811971414244
199,7,1-5,adjust,0.2451752030431477,0.004693668153801716,0.0024163437536975567
199,8,1-5,adjust,0.05128577128577512,-0.00048710179411808117,0.006087793248307879
199,9,1-5,adjust,0.33660721305457436,0.012671915562581636,0.004154765024226218
200,2,1-7,adjust,0.20262620236453893,0.011574875457092862,0.007375292933786262
200,3,1-7,adjust,-0.5041114968373525,-0.0011147914011653676,0.004408561296240903
200,4,1-7,adjust,-1.087908458799973,-0.0006529570548075614,0.00801579433889597
200,5,1-7,adjust,-0.5937955339549172,0.003098903875869345,0.006183421166599677
200,6,1-7,adjust,-0.2048920253645952,-0.0033116193563003955,0.0007865333920556576
200,9,1-8,adjust,-0.160850391727417,-0.011725299257391925,0.007103850931764024
201,2,1-4,adjust,-0.3291255910403052,0.009825898442155239,0.0008501340064178359
201,3,1-4,adjust,-0.2967671456250875,0.0011479712838599451,0.0030971111899313307
201,6,1-5,adjust,-0.3436414105856797,0.005435056788255557,0.0035383764867310693
201,7,1-5,adjust,-0.3281500468917381,-0.007176050032570508,0.003351953564694124
201,8,1-5,adjust,0.3080987160045151,0.008250475259390162,0.0011149709008001856
201,9,1-5,adjust,-0.3026662929792827,0.00024470335217435064,0.0006210810438794789
202,2,1-7,adjust,0.7972514200150277,-0.02559349364394268,0.007526033452839363
202,3,1-7,adjust,0.7614168625774315,-0.017969126860867324,0.004683278520260937
202,4,1-7,adjust,0.642180401768334,0.0013707769530116566,0.0033150188281187596
202,5,1-7,adjust,0.8547414217895479,0.008017013575042484,0.0010126720831393821
202,6,1-7,adjust,0.451728057145526,-0.005646145303956558,0.00021668591362169657
202,9,1-8,adjust,0.5069830054034913,0.005810548867408965,0.013383664357360579
203,2,1-4,adjust,-0.5731344488449425,0.022589838180195873,0.01029665868710276
203,3,1-4,adjust,-0.24953484254993474,0.015167328467531311,0.0056867829826833995
203,6,1-5,adjust,0.9257547374749668,0.009588157175646492,0.01306471934348458
203,7,1-5,adjust,1.321554539003081,0.014478759032082494,0.010202728482963648
203,8,1-5,adjust,0.8300878248020637,0.009975075145050881,0.007670105388211085
203,9,1-5,adjust,0.18799393999768124,0.010548045387818455,0.008800794314558668
204,2,1-7,adjust,-0.704473282274406,0.0054242761688114835,0.0019270625429530948
204,3,1-7,adjust,-0.5670954068076622,0.002717096157009408,0.010194444438232692
204,4,1-7,adjust,-0.3064540624892782,0.005737933028143127,0.0016329461188737
204,5,1-7,adjust,-0.07254901136260583,-0.005323267675029635,0.004290989978107443
204,6,1-7,adjust,0.11545193440703995,-0.002794783337454283,0.011753058588981995
204,9,1-8,adjust,0.3932129740446864,0.017772676461115612,0.006715065922946324
205,2,1-4,adjust,0.5782356399314863,-0.005716801461028325,0.004103173138427938
205,3,1-4,adjust,0.19002965019587847,0.005543746023150525,0.007723059062875537
205,6,1-5,adjust,-0.7765224598574476,0.0074413783232394285,0.00475785833717449
205,7,1-5,adjust,-0.8140127082363301,-0.0031274330025640312,0.001698718446765683
205,8,1-5,adjust,-0.6802649682995667,-0.0034352355871214925,0.003102561410948493
205,9,1-5,adjust,-0.46543761634813385,-0.023384928000941656,0.0013118083305150977
206,2,1-7,adjust,-0.07766735182631568,-0.01003743855614856,0.01128583720732785
206,3,1-7,adjust,-0.0406568408042348,0.0020381812089328836,0.002480731191369986
206,4,1-7,adjust,0.7747947613350893,-0.0032707848045489918,7.925161127190461e-05
206,5,1-7,adjust,-0.19361142615079338,-0.004334864322262325,0.004232378303563079
206,6,1-7,adjust,-0.2713725114329287,-0.016735524462572135,0.010526674167173025
206,9,1-8,adjust,0.11978345858446611,0.0059916931102961535,0.0015537328137262066
207,2,1-4,adjust,0.35826792461412676,-0.0011737137533000726,0.0018302605824773385
207,3,1-4,adjust,0.7293144646343195,-0.01647191721500973,0.0056186849727257
207,6,1-5,adjust,0.4952599342282059,0.004432121419518706,0.008514326195549113
207,7,1-5,adjust,0.1383750917000897,-0.004925005859232185,0.0012942844555192726
207,8,1-5,adjust,0.06665066541014213,5.436016740466429e-06,0.0005290662092890484
207,9,1-5,adjust,-0.362853206810398,-0.010459389485622082,0.00331172281526624
208,2,1-7,adjust,-0.21841924418035671,0.000842160375953382,0.012391913029313403
208,3,1-7,adjust,-0.31353260661938087,0.011494664197529363,0.005015625354742872
208,4,1-7,adjust,0.3074768918242485,0.0058823300207771715,0.0028439895572175697
208,5,1-7,adjust,-0.14387849040173536,-0.001992275297464486,0.008852442739983585
208,6,1-7,adjust,-0.09529213018038736,0.010562956451015782,0.001168121738482285
208,9,1-8,adjust,0.4424079444680839,0.006479566319851565,0.007603568765708124
209,2,1-4,adjust,0.03890444839213422,-9.073179780560501e-05,0.0017108446895641805
209,3,1-4,adjust,0.24099630682141462,-0.010292490437866,0.0031044337817217166
209,6,1-5,adjust,-0.3650654530742976,-0.013597821558630483,0.020199356979267336
209,7,1-5,adjust,-0.7282094279704524,0.00024039980145861716,0.008501756801332154
209,8,1-5,adjust,-0.37476526830681417,-0.008577509422390479,0.010705786491146646
209,9,1-5,adjust,-0.691989611334227,-0.00616749447036571,0.00786830681420421
210,2,1-7,adjust,0.18232855934368108,-0.0031026086729089514,0.006358229802951283
210,3,1-7,adjust,-0.29760012307962747,0.0040464324930995525,0.0026995070923939955
210,4,1-7,adjust,-1.0940047381038769,-0.0057918000461032425,0.004934045332809127
210,5,1-7,adjust,-0.23835243539259682,0.012788842809376122,0.007891835332369798
210,6,1-7,adjust,-0.4499620371504734,0.004606296075141962,0.0024965985729602405
210,9,1-8,adjust,0.20744309369977693,0.013266334995368336,0.0051258630550883024
211,2,1-4,adjust,-0.35826628841193936,0.011886985562374138,0.004248397134934068
211,3,1-4,adjust,-0.08971676376069095,0.004701151724284263,0.005393276449258783
211,6,1-5,adjust,0.7841292940475427,0.0078052920035625705,0.0061711243340116856
211,7,1-5,adjust,0.5524004055136109,0.005861967830767862,0.005865262267027619
211,8,1-5,adjust,0.5759380181467039,0.008665153280062194,0.008375564208239409
211,9,1-5,adjust,0.561443520401801,0.004082124252423433,0.0115209402741864
212,2,1-7,adjust,0.11258175280224231,-0.005672230672174238,0.0036981311730871565
212,3,1-7,adjust,0.1618032364375571,-0.001154576798557898,0.0025766169280406685
212,4,1-7,adjust,-0.08808975989215072,-0.002529769068944328,0.0036084699854178597
212,5,1-7,adjust,0.8069729092494263,-0.005334638876757926,0.004782862559082738
212,6,1-7,adjust,-0.508559266074371,-0.011187915415641672,0.003004380574069096
212,9,1-8,adjust,-0.04120695138642058,-0.001959216367816584,0.005191496790425843
213,2,1-4,adjust,-0.010218339119634245,0.010252331418925209,3.6009238600211895e-05
213,3,1-4,adjust,-0.24881849282175772,-0.0013597296693985774,0.002627251245349204
213,6,1-5,adjust,0.880857640422707,0.010965106733604305,0.01624284502192355
213,7,1-5,adjust,0.09021215861245413,0.0023321150094406207,0.008152106587852573
213,8,1-5,adjust,0.04363136415269762,-0.001009807431450117,0.004523149383048023
213,9,1-5,adjust,-0.14024460666001848,-0.008982785600778689,0.00609058163358946
