slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
146,4,1-7,adjust,0.011195177693460987,-5.212313916282597e-05,5.201525239572662e-06
146,5,1-7,adjust,0.013915886018132415,-6.480555450476521e-05,4.761445518985995e-06
146,6,1-7,adjust,0.007673322143201886,-4.6815939968589636e-05,3.017233785345156e-05
146,9,1-8,adjust,-0.003707843596902779,-0.00010022641572182602,3.7510849385471766e-05
147,2,1-4,adjust,0.0013585097068913017,-4.497056917421625e-05,3.828992736966072e-05
147,3,1-4,adjust,0.0017009051881970018,-8.184497005808644e-05,5.287962425952999e-05
147,6,1-5,adjust,0.001665000654194155,7.991938962798766e-05,9.960644830920029e-05
147,7,1-4,adjust,0.007055842191080992,8.00368214282381e-05,8.446593473286102e-05
147,8,1-5,adjust,-8.009826516581497e-05,1.9455985184886605e-06,8.775090874423764e-06
147,9,1-5,adjust,-0.00022679071455912437,2.8283623584832232e-05,1.5412013611785643e-05
148,2,1-7,adjust,-0.0041222479241228545,7.44254614108846e-05,4.6380101196498155e-05
148,3,1-7,adjust,-0.006860998630348456,-3.1338831483083805e-05,1.0495039706252233e-05
148,4,1-7,adjust,-0.01081644175168492,8.596119812511665e-05,5.276842785773505e-06
148,5,1-7,adjust,0.006602165191175808,7.941276496431939e-05,2.678554338940845e-05
148,6,1-7,adjust,-0.0001983980890147634,-1.040918830390756e-05,2.638591394398116e-05
148,9,1-8,adjust,3.663119556504153e-05,-9.212247837215242e-05,0.0001100038013551121
149,2,1-4,adjust,-0.003271193447748621,5.696439643091727e-05,8.084687663444114e-05
149,3,1-4,adjust,-0.00025560647420208024,8.018547614485772e-05,9.165117089163737e-05
149,6,1-5,adjust,0.007103689633182565,4.397696057633515e-05,5.446078848177066e-05
149,7,1-4,adjust,0.005023716799552309,6.051457565865664e-05,2.1349831013253404e-05
149,8,1-5,adjust,0.003207040938192874,8.243620295215581e-05,8.214473545449135e-05
149,9,1-5,adjust,0.0027133329472024863,0.00010270979453670337,2.7244032964837676e-05
150,2,1-7,adjust,-0.0011124082796625978,4.251117582394831e-05,4.5649560149695606e-05
150,3,1-7,adjust,-0.00558526726515943,1.8916788213142596e-05,6.019485221702406e-06
150,4,1-7,adjust,0.0015412536192284778,-0.00010586050474348565,9.070417009072169e-05
150,5,1-7,adjust,-0.008370728964068038,-4.0839348417808195e-05,4.07461615858382e-05
150,6,1-7,adjust,-0.002221195469696465,-3.2933235164127014e-05,6.313086679082079e-05
150,9,1-8,adjust,-0.00015025296799014905,3.1450695958853256e-05,7.44319729917321e-05
151,2,1-4,adjust,0.0072049926187953035,-0.00015863498274694545,6.0218010518607624e-05
151,3,1-5,adjust,0.006233201671094515,-2.7292823248802447e-05,1.0727793951980241e-05
151,6,1-5,adjust,-0.006113051416941298,5.004005289706205e-05,2.635917009319138e-05
151,7,1-4,adjust,-0.014440307434764831,-8.98807749698345e-05,8.781214674228939e-05
151,8,1-5,adjust,-0.0021066699550180298,-7.41584357123595e-05,1.0567636926221895e-05
151,9,1-5,adjust,-0.003949435027060291,-0.00010422641996660978,3.5739246337052866e-05
152,2,1-7,adjust,-0.0025330830474523686,3.260302299466519e-05,2.344348561322322e-05
152,3,1-7,adjust,-0.005048060822377429,-3.516715768112486e-05,4.2488327358522645e-05
152,4,1-7,adjust,-0.008338523602661095,9.558886204373715e-05,8.64097193081201e-05
152,5,1-7,adjust,-0.005339007157815103,-4.33948993590756e-05,5.653845094546497e-05
152,6,1-7,adjust,-0.006682062843957236,-0.00014459435267110966,7.441248922865153e-05
152,9,1-8,adjust,0.002550044329534066,3.388746388432232e-05,2.840086344695778e-05
153,2,1-4,adjust,-0.00576305490237253,0.00010148949077360858,0.00017017593571765636
153,3,1-4,adjust,-0.0032340212881823245,9.123342252427243e-05,8.646850555352088e-05
153,6,1-5,adjust,0.0021901354630739864,0.0001410703991532373,2.6340534534721853e-05
153,7,1-5,adjust,-0.0008808820887766486,2.2839544403023852e-06,8.219231425453463e-05
153,8,1-5,adjust,0.0007295291614104551,2.485624918424451e-05,0.00011566321495042976
153,9,1-5,adjust,-0.002724100562492918,-1.1478526155469313e-05,9.417428443865081e-05
154,2,1-7,adjust,0.010237662345754881,-0.00017598208545886086,6.10589930113814e-05
154,3,1-7,adjust,0.006407021540714785,-4.151548578498217e-05,8.000038547446347e-06
154,4,1-7,adjust,0.010156989962844113,-3.939115677052326e-05,1.2083239378040704e-05
154,5,1-7,adjust,0.0006849209457677245,7.673931830253145e-05,4.602779950298318e-05
154,6,1-7,adjust,-0.0019157282228673598,-0.00012169680528999434,2.6783392616217055e-05
154,9,1-8,adjust,0.003339435858340645,7.207472352740081e-05,0.00011932964613986338
155,2,1-4,adjust,-0.004596588316449563,0.00011475155833290484,3.150041863520084e-06
155,3,1-5,adjust,0.003981331403911178,5.733035625402669e-05,5.773247959086126e-06
155,6,1-5,adjust,0.004929980844463594,0.00010832396537322106,0.00013719532947051113
155,7,1-4,adjust,0.005980816253106363,-1.1539880862940261e-05,3.129778332131497e-05
155,8,1-5,adjust,0.0027822512032806847,-5.382346268308103e-06,7.301049115798162e-05
155,9,1-5,adjust,0.0017112989547086684,2.7132802442049888e-05,4.659233534056673e-05
156,2,1-7,adjust,0.003624881801928972,-9.21804215860359e-05,9.739192598902706e-05
156,3,1-7,adjust,0.0008248065535064852,-8.976164395576208e-05,2.5025572220459796e-05
156,4,1-7,adjust,-0.0007890547822467661,4.0667325796114705e-05,7.40361948659725e-06
156,5,1-7,adjust,0.006281300014142613,-7.726663695203639e-05,5.2433471171760703e-05
156,6,1-7,adjust,0.0027145514345533655,-1.1427981262097469e-05,2.1831104083862302e-05
156,9,1-8,adjust,-0.0020252932816764396,-3.3902979701998064e-05,7.595307575387944e-07
157,2,1-4,adjust,-0.005595276571385979,0.00015830411450348063,0.0001581664758721526
157,3,1-5,adjust,-0.0026501592393930354,1.3005038249848274e-05,2.9587539975656866e-05
157,6,1-5,adjust,-0.0014224058776417343,1.8246073229699155e-07,2.7232257226045032e-05
157,7,1-5,adjust,-0.0021662613219376255,-3.748374706885644e-05,9.977272728465578e-05
157,8,1-5,adjust,0.0004431711704264167,4.290734437115137e-06,0.00011865924619819835
157,9,1-5,adjust,0.000981858234533026,-2.339404713338124e-05,1.1788410236830745e-05
158,2,1-7,adjust,0.0038611825769794814,-0.00011850706904894845,5.834346101696218e-06
158,3,1-7,adjust,0.0020414564987112148,-1.1796405341343314e-05,3.588223421057682e-05
158,4,1-7,adjust,-0.0025482287928736192,-1.1657309982753384e-05,4.4932529526774963e-05
158,5,1-7,adjust,-0.001298693623088757,5.64120264715447e-05,1.2072073473853189e-05
158,6,1-7,adjust,-0.002045491598347972,-6.869379892935698e-06,1.2642983082087504e-05
158,9,1-8,adjust,0.00020179483959120262,-9.623965702905176e-06,0.00013745477010670848
159,2,1-4,adjust,-0.0038719372686051487,3.832241653646449e-05,2.1817713078703437e-05
159,3,1-5,adjust,-0.0027074776524120565,-2.0861851748150135e-05,6.2952900772858e-05
159,6,1-5,adjust,0.004150851326686783,-4.566916273646188e-05,6.168607997772601e-05
159,7,1-4,adjust,0.004552513239599946,4.134552454933066e-05,1.4540342363328713e-06
159,8,1-5,adjust,-0.0005947104730533038,2.8074488950082807e-05,9.117977608900175e-06
159,9,1-5,adjust,-0.0011440577230203521,4.8618444923735496e-05,6.788893191349326e-05
160,2,1-7,adjust,0.003717731670205874,-5.497935222801788e-05,0.00014616899696358792
160,3,1-7,adjust,-6.674018921714757e-05,-4.705051556015981e-05,5.102183871427038e-06
160,4,1-7,adjust,-0.005128718165091737,-0.00012872449974601726,2.5889703358387587e-05
160,5,1-7,adjust,0.005965844634752231,3.4854211191161796e-05,4.06804364227832e-05
160,6,1-7,adjust,0.0016953892913289794,8.471468379083494e-05,7.744787576441744e-06
160,9,1-8,adjust,0.0020115590294776356,5.884179444636962e-05,2.259396803184909e-05
161,2,1-4,adjust,-0.0030997438992037755,4.851731202794979e-05,1.4762011913923056e-05
161,3,1-4,adjust,-0.003888523707661586,7.421820431142234e-05,0.00010383669925497537
161,6,1-5,adjust,0.00560918360365517,3.25165954920424e-05,0.00029727982648283216
161,7,1-5,adjust,0.005658755093505176,0.00014248535794599942,0.00012041208845669307
161,8,1-5,adjust,0.0005949229712302596,5.943070406281646e-05,9.200133331520386e-05
161,9,1-5,adjust,0.00012543584149084824,1.698021241867918e-05,0.00014973983757731048
162,2,1-7,adjust,-0.00042004737372741387,8.306113828578051e-05,1.4313263645869505e-05
162,3,1-7,adjust,-0.0010476279858459673,-1.0911302522446319e-05,0.00010160957122816764
162,4,1-7,adjust,-0.0010148572959813654,6.977729864226254e-05,0.00010265664816228096
162,5,1-7,adjust,-0.002606875138217768,-4.519579887968231e-05,2.7104654977423524e-05
162,6,1-7,adjust,-0.003764172162961319,-6.870652455135052e-05,5.671769254200893e-05
162,9,1-8,adjust,0.0003169310509596932,-5.556577749736192e-05,7.998869941545544e-05
163,2,1-4,adjust,-0.0006667301869535799,-6.783131338233717e-05,8.02881704393524e-05
163,3,1-4,adjust,0.0016458556743502903,8.229997622183683e-05,0.00019651090546088027
163,6,1-5,adjust,-0.0003814484283033435,-6.555039859500339e-06,0.00012694868455266221
163,7,1-5,adjust,0.0015743169340313248,-0.00011724084172476836,8.167713883022525e-05
163,8,1-5,adjust,0.0029908407438973463,-1.852076266926175e-05,3.4419640335387304e-05
163,9,1-5,adjust,-0.0007745909063112778,-4.429962231969008e-05,2.7428775954546493e-05
164,2,1-7,adjust,-0.0005007803474769089,5.110200099415153e-05,0.00010485223966888054
164,3,1-7,adjust,0.005591021402670166,-0.00014432447873574886,6.667923311660369e-05
164,4,1-7,adjust,0.0055333522007662604,-5.794660235688529e-05,6.309824603518364e-05
164,5,1-7,adjust,0.005127820300627632,3.6878048211259164e-07,0.00012695941734538392
164,6,1-7,adjust,0.005132124183542919,3.6323352183228514e-05,0.00012153339299581143
164,9,1-8,adjust,0.0031143688756248887,4.8588716280730234e-05,5.9688580131938516e-05
165,2,1-4,adjust,0.005298336902888111,-1.369353811610416e-05,8.374662304646023e-05
165,3,1-4,adjust,-0.0015964451467552119,0.00011627010158108601,0.00014280382717726784
165,6,1-5,adjust,-0.0012749538356154097,-2.9332964859458812e-05,0.00020115613854057633
165,7,1-5,adjust,-0.005551166339705674,0.00011248738680223425,0.00010240096109590125
165,8,1-5,adjust,-0.0010057232774775414,-5.519924840116695e-05,9.703098000365554e-05
165,9,1-5,adjust,-0.0011565498190291837,-1.9620859103419482e-05,0.00013459315443182734
166,2,1-7,adjust,-0.006897486540418252,0.00013019407168140404,0.00010785172685736905
166,3,1-7,adjust,-0.003891753589728605,-7.689096859298666e-05,2.1931887205540927e-05
166,4,1-7,adjust,-0.012633019748362463,0.00012164219076962019,7.969164085976436e-05
166,5,1-7,adjust,-0.016981266758727066,5.625818564094074e-05,1.1428649521302772e-05
166,6,1-7,adjust,-0.008590701618966964,6.161583244251413e-05,0.00015014354025220331
166,9,1-8,adjust,-0.0010950017954771754,5.990361755336745e-05,4.7517850285848986e-05
167,2,1-4,adjust,-0.0009196960382812766,-8.528906722664318e-06,0.00010759696001733144
167,3,1-4,adjust,-0.007100626200070232,0.00017147301885270507,7.701129891474349e-05
167,6,1-5,adjust,-0.0056174720485111,-0.00011917218803862049,8.687193650429953e-05
167,7,1-4,adjust,-0.010308455036887838,-0.00014192476347382816,7.552033966341082e-05
167,8,1-5,adjust,0.001974498715044532,1.2135382438607709e-05,4.4345068888800436e-05
167,9,1-5,adjust,-0.002110930119100028,-8.191306999514743e-05,3.2643507100867034e-05
168,2,1-7,adjust,0.00838507341970906,-0.00023483164008836883,6.548046659630629e-05
168,3,1-7,adjust,0.008414693870211709,-0.00018753044530498648,0.000105979281569213
168,4,1-7,adjust,0.00777279519026277,2.4478572262385958e-05,8.137782091412371e-06
168,5,1-7,adjust,0.0013300614077971671,-6.89908596849355e-05,6.536473693436185e-05
168,6,1-7,adjust,-0.0006621626122610007,-2.210957931202463e-06,0.00010521618201525481
168,9,1-8,adjust,0.0032104534765076184,0.00014420838746432004,0.00021578478899551303
169,2,1-4,adjust,-0.007159131080379459,0.00016348014727114932,0.00017870482785493157
169,3,1-4,adjust,-0.002562783228728879,0.00013532628346361647,8.700884493939897e-05
169,6,1-5,adjust,0.0010088198106231324,-5.838887332327987e-08,9.118196861442432e-05
169,7,1-4,adjust,0.009892448192905204,4.262318689235633e-05,3.387954547273932e-05
169,8,1-5,adjust,-0.008844136772815177,-7.757081440182196e-05,6.605477116540557e-05
169,9,1-5,adjust,-0.004427439937405782,-0.00014406972585984356,9.622559219093788e-05
170,2,1-7,adjust,0.0016396434555788163,6.256547822735488e-06,6.496997903664781e-05
170,3,1-7,adjust,0.007448555960000802,-8.755344629294334e-05,5.6319740001577783e-05
170,4,1-7,adjust,0.010146461717620063,-5.466296931979354e-05,6.067375262802372e-05
170,5,1-7,adjust,0.010016108924659857,6.120935640988865e-05,2.6599834915308992e-05
170,6,1-7,adjust,0.01206496035552104,7.079565858162286e-05,2.5317797930914083e-05
170,9,1-8,adjust,-0.00143864078836719,-6.820838424531431e-05,9.660961070587302e-05
171,2,1-4,adjust,0.0016768628957538993,-0.00016164967499723306,3.11656628303377e-05
171,3,1-5,adjust,-0.002059308762266559,-9.689141867899348e-05,9.69745057253317e-06
171,6,1-5,adjust,-0.0007057756582911533,-4.518700815356214e-05,3.2853898481571395e-05
171,7,1-4,adjust,-0.00485578714037433,-7.042382222968938e-05,5.9036070807003885e-05
171,8,1-5,adjust,0.009179918628278015,6.887020110925122e-05,1.771914279368831e-05
171,9,1-5,adjust,0.004845744306316834,7.310594165564296e-06,1.3042653611308121e-05
172,2,1-7,adjust,0.004956361169048208,-6.139471397409854e-05,0.00020692357444195635
172,3,1-7,adjust,0.002271792574046675,8.987574230791166e-05,1.0403252126701383e-05
172,4,1-7,adjust,0.009478532278664891,-5.861164509019484e-05,3.6437983914714125e-05
172,5,1-7,adjust,0.0013805558935534193,-0.00012639739723661558,5.880394936507738e-06
172,6,1-7,adjust,-0.008009294636847467,1.2963867346186683e-05,9.547509264480211e-05
172,9,1-8,adjust,-0.00034904481493306625,0.00011342842668743984,0.00025136918371454795
173,2,1-4,adjust,-0.00015481965209086185,-8.049380090121646e-08,1.5410470866656053e-05
173,3,1-4,adjust,0.006860316094442088,-0.000169425172364182,8.883546151989084e-05
173,6,1-5,adjust,0.002002680686472422,6.628652530740351e-05,4.952558946671768e-05
173,7,1-5,adjust,-0.0013282192045795745,2.107665954517756e-05,7.42968062586448e-05
173,8,1-5,adjust,-0.012722425077193941,-5.3883940188328144e-05,8.473399273068782e-05
173,9,1-5,adjust,-0.004773842082178077,-0.00011473485514367589,1.929672441005753e-05
174,2,1-7,adjust,0.0007423830286765457,3.649467187051862e-05,9.72050141636582e-06
174,3,1-7,adjust,-0.005731733973742575,0.00021272504396488109,2.1458254968756385e-06
174,4,1-7,adjust,-0.009069774942775928,-1.0744831782879025e-05,1.758293773260508e-05
174,5,1-7,adjust,-0.007380825524556824,6.938322526317524e-05,4.180748814413479e-06
174,6,1-7,adjust,-0.001838074720235387,-8.527308153678723e-05,6.595905159702097e-06
174,9,1-8,adjust,-0.0004938482478127682,-1.2847500075353762e-05,8.15382873355564e-05
175,2,1-4,adjust,-0.003390577856888347,8.597379114721932e-05,2.491278226463058e-05
175,3,1-4,adjust,0.002014684582630089,-9.307811054948837e-05,0.00021977080183548564
175,6,1-5,adjust,0.0014977468042779607,-7.254630945471762e-05,4.909033104484221e-05
175,7,1-4,adjust,0.0030492629259473458,2.970560966564024e-05,8.190286020697332e-05
175,8,1-5,adjust,-0.0028325095223470822,8.38391401762608e-06,5.208681908858307e-06
175,9,1-5,adjust,0.0019271472812031542,2.5121813437098497e-05,2.8113370905177763e-05
176,2,1-7,adjust,-0.003342278258754066,-2.8304264558903134e-05,4.438204988404836e-06
176,3,1-7,adjust,-0.0009317171294919932,5.893142833316855e-05,7.329117943442869e-05
176,4,1-7,adjust,-0.0057542227884500455,-2.7001942878836474e-05,3.9106105009900916e-05
176,5,1-7,adjust,-0.0006788309963791029,-4.5847135406099294e-05,1.0475411744029714e-05
176,6,1-7,adjust,-0.0011161275543969873,4.326517446891393e-05,7.510361469328223e-05
176,9,1-8,adjust,-0.003201358506710134,-0.00014867271187132686,0.00016003516656322832
177,2,1-4,adjust,0.0017867990139795867,9.13567408512614e-05,3.867660648397455e-05
177,3,1-5,adjust,-0.004794914427550023,4.0982733726166745e-06,1.8142109203418752e-05
177,6,1-5,adjust,-0.003999899718562454,2.2779889602919036e-05,5.9009229298041285e-05
177,7,1-4,adjust,-0.0003516727803443137,8.236701628101144e-08,4.860075405459231e-05
177,8,1-5,adjust,0.004006315726200025,1.2569403104028591e-06,2.1236232869410256e-05
177,9,1-5,adjust,0.00036676478408040905,0.00013821639064756953,2.4865513643676647e-05
178,2,1-7,adjust,-0.00016020347465285737,-6.95546488050221e-05,6.551113041983276e-05
178,3,1-7,adjust,0.002999825547018062,-1.9067019074903802e-05,1.576452505578877e-05
178,4,1-7,adjust,-0.0005745263110020731,4.404973107193828e-05,4.8735034458634676e-05
178,5,1-7,adjust,-0.002136219847508864,-1.194812704054303e-05,4.272572479496892e-05
178,6,1-7,adjust,0.00335162607506135,-7.90690187660007e-05,2.242537493248966e-05
178,9,1-8,adjust,0.00039032664108133356,-5.565997339675294e-05,8.077084038463797e-06
179,2,1-4,adjust,-0.00029890856490106214,-1.1457294228862827e-05,3.4109582781586086e-05
179,3,1-4,adjust,-0.005259661661596404,4.121321707751347e-05,6.958407741537397e-05
179,6,1-5,adjust,-0.006535682587783677,0.0001190893872005039,5.943537378179364e-05
179,7,1-4,adjust,-0.006927740169144176,1.8979928039087268e-05,1.3377134382365857e-05
179,8,1-5,adjust,-0.0034500427244603515,-0.00011105250076633475,6.729078477017547e-05
179,9,1-5,adjust,-0.00113819767473765,5.1163221694428675e-05,6.281482785438849e-05
180,2,1-7,adjust,0.0011641830782638566,6.443108724663949e-05,0.00021718557088253488
180,3,1-7,adjust,0.00026940627294919783,2.8632084958637567e-05,0.00015460258472978425
180,4,1-7,adjust,-0.005206831548916758,1.5206468673197682e-05,0.00010415021071325529
180,5,1-7,adjust,-0.0011757891529502323,9.831362675135454e-05,0.0001561331281713813
180,6,1-7,adjust,0.001074746737508576,5.995045543992732e-06,0.0001438205837795003
180,9,1-8,adjust,-0.0009483338472320811,-0.0001389057438397191,0.0001904794035604839
181,2,1-4,adjust,-0.001217573878545235,5.027834668213889e-05,1.1484162601599915e-05
181,3,1-5,adjust,-0.006196869545193396,-3.205192254821556e-05,4.158619670021303e-05
181,6,1-5,adjust,0.007107072399138891,-7.290337958535238e-05,5.3505195669690706e-05
181,7,1-4,adjust,0.00962293283756233,-0.00010167427954160242,3.7723672398179445e-06
181,8,1-5,adjust,0.011419701517009596,0.0001816446337544137,1.549171939982797e-05
181,9,1-5,adjust,0.006016234237467404,0.00018979985318958709,4.390078198949415e-05
182,2,1-7,adjust,0.0028591263512479136,-0.00019519352657002372,9.667765555173251e-05
