slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.050888720941753555,0.0007694706416826075,0.0003277324180996335
56,6,1-7,adjust,0.04761010587906315,-0.0004377876134390927,0.0006309750164355286
56,9,1-8,adjust,0.005616024204911451,0.0006012968670872143,0.00014293605383315617
57,2,1-4,adjust,0.009168836011443467,-0.000483145490188038,0.001774852119424342
57,3,1-4,adjust,-0.01112715774896237,0.0011037762948201571,0.001112483527134939
57,6,1-5,adjust,-0.05153653174352768,-0.00019742135576489373,0.0003603781835300107
57,7,1-5,adjust,-0.06322391876394351,0.0010678327600837064,0.00033643776116141653
57,8,1-5,adjust,0.05732814361799282,-0.0002296134929520489,0.00010565562124182376
57,9,1-5,adjust,0.04377679489964472,0.0010568921866005534,0.0008738226115575604
58,2,1-7,adjust,-0.04742854851936974,0.0013029665922255627,0.00024888148327773603
58,3,1-7,adjust,-0.08095464787813546,0.000912866980746954,0.0009982450579575973
58,4,1-7,adjust,-0.12567040715580557,0.001272597992641919,0.0010931929608290654
58,5,1-7,adjust,-0.07109950849950396,0.0008426161423458388,0.000951305719847827
58,6,1-7,adjust,-0.049004903136775115,-0.0001826242049410724,0.000981634040785974
58,9,1-8,adjust,-0.017342671922948007,-0.0003520070107968714,4.919596029505509e-06
59,2,1-4,adjust,-0.029593727698215964,0.00067101832724661,0.0003081966381391807
59,3,1-4,adjust,-0.03421912859952506,0.00012878263202328302,0.00027995022655346024
59,6,1-5,adjust,-0.025926477162296287,0.0005157946683856878,0.0009002503337362373
59,7,1-5,adjust,0.054721643484096125,0.00010445664872013342,0.0001623875791580899
59,8,1-5,adjust,-0.014333345106989906,0.0011658904280781447,0.00014413475394340836
59,9,1-5,adjust,0.01835869449051485,0.0004406704446875608,6.857606144187116e-05
60,2,1-7,adjust,0.016762450372106417,-0.00048180646367790026,0.0001619991070711559
60,3,1-7,adjust,-0.07707742777948923,0.0006027864227318134,4.283500204263328e-05
60,4,1-7,adjust,0.05459299147719384,-1.6444591847197008e-05,0.0005905657789496528
60,5,1-7,adjust,0.12205684109138529,3.275376971813909e-05,3.9076975927941043e-05
60,6,1-7,adjust,0.09557863433144576,4.6155086128342943e-05,0.0009471696206469249
60,9,1-8,adjust,-0.009203826024836744,3.514743473146013e-06,1.030325195101059e-05
61,2,1-4,adjust,0.004502647328014615,0.00022366604593365195,0.0005487589356213782
61,3,1-4,adjust,0.1214707630743059,-0.0009193253410576539,9.741105945794946e-05
61,6,1-5,adjust,0.05074597180471923,-0.0006814307951207394,0.0002532439732926684
61,7,1-5,adjust,0.06960949649114061,0.00017267893699563305,8.994377269699053e-05
61,8,1-5,adjust,0.04934218224757349,-0.0005577410467596984,0.0003395324463311183
61,9,1-5,adjust,0.019787773665082713,0.00017864569944916383,0.00016644015164986068
62,2,1-7,adjust,-0.03157129335758176,0.0002660675956448169,0.0010619991581217686
62,3,1-7,adjust,-0.07057364615629554,0.00038316222736476334,0.00014973160848215069
62,4,1-7,adjust,-0.05533494485323606,-0.0006458448247236472,5.048722752992618e-05
62,5,1-7,adjust,0.008240885536701992,0.00013241583308492937,1.3435739821552596e-05
62,6,1-7,adjust,-0.03494432074686402,-0.0003328404809938106,0.0008997396689895729
62,9,1-8,adjust,-0.001192461912005061,0.00020502641428831408,8.985449159405123e-05
63,2,1-4,adjust,0.021819786172372676,-0.0008429813895119947,0.00012586879509956017
63,3,1-4,adjust,0.03975817698590563,9.655450300229499e-05,0.0005477574205714212
63,6,1-5,adjust,0.060658430601989256,0.0005762632498001175,0.0012971510100670501
63,7,1-5,adjust,0.029561230063745447,0.00023971823378654292,0.0017806990492883513
63,8,1-5,adjust,0.02266738752358968,0.0010305710414012905,0.0007821056402642447
63,9,1-5,adjust,-0.0038821908082821883,-0.00048765484110532934,0.0011842361364846864
64,2,1-7,adjust,-0.04065111140484167,0.002267858403450554,0.00010856880493040352
64,3,1-7,adjust,-0.03383443838488961,-0.00012265319390883877,0.0005091694028847987
64,4,1-7,adjust,-0.04595721896900495,-6.25447815395953e-05,0.0007095430637014384
64,5,1-7,adjust,-0.0503901398014854,-0.00028180661348182595,0.0006215240851024181
64,6,1-7,adjust,-0.036663116830425155,-0.0003880514882420795,0.0012423851777338556
64,9,1-8,adjust,0.023062668889697647,0.0011032541728517669,0.00016525294729320718
65,2,1-4,adjust,0.03615413249067112,-0.002027674508656438,1.702801752423832e-05
65,3,1-4,adjust,-0.020668716134019605,-5.1550119040876216e-05,0.0011965326702718538
65,6,1-5,adjust,-0.041868945700211505,6.398904697729162e-05,0.0014567017120572787
65,7,1-5,adjust,-0.08981466246017562,-0.0001498786103945971,0.0011687851287026172
65,8,1-5,adjust,-0.018891033177639762,-0.0001398691751735607,0.00019354255319908542
65,9,1-5,adjust,-0.04122716655151917,-0.0013856251348275525,0.0006605731583969824
66,2,1-7,adjust,-0.040515976694826386,0.001771400529309517,5.672550279876523e-05
66,3,1-7,adjust,-0.005046261460941864,0.00043364215448550477,0.0007419753864699416
66,4,1-7,adjust,0.005786517338684355,0.00019013314401766063,0.0007517480996243607
66,5,1-7,adjust,-0.05587787962189662,-0.0007669544976812916,0.000623765957290008
66,6,1-7,adjust,-0.028061119983546757,-0.0002584796500000471,0.0003572012445482354
66,9,1-8,adjust,0.039618931166362135,0.0012380427412395855,0.0006163526624514438
67,2,1-4,adjust,0.03465239639599782,-0.001192629750100289,0.0002201417744735731
67,3,1-4,adjust,0.03996247529390351,-0.0002489675282875976,0.0005879656763387024
67,6,1-5,adjust,-0.062129892416778486,0.0009185673768358105,1.827411117178966e-05
67,7,1-5,adjust,-0.04383059852073081,-0.0002478639380512965,0.000369043205637157
67,8,1-5,adjust,-0.08028098182826073,-0.0015742318505384439,0.0005067897298352698
67,9,1-5,adjust,-0.046751693286055544,-0.0025266214095745637,0.001214197886390457
68,2,1-7,adjust,0.0017547417967147467,-9.70722846540418e-05,0.0006975023203095123
68,3,1-7,adjust,-0.006455840750740598,-3.816282708082117e-06,0.0007932718241320529
68,4,1-7,adjust,0.033174042769092,0.0005539717288497514,0.00124938391237417
68,5,1-7,adjust,-0.009256994751840032,6.520039864925221e-05,0.0005176731976253489
68,6,1-7,adjust,0.03203337022011484,0.00041454243379008036,0.0009585927854186414
68,9,1-8,adjust,-0.021383021567333536,0.0004542416714910884,0.0011378092320069298
69,2,1-4,adjust,-0.0031501079679835823,-0.0003960580859457645,0.00045832089478163736
69,3,1-4,adjust,0.010307737465357441,0.0006521556193526584,0.000985805284302533
69,6,1-5,adjust,-0.014467518997036013,-0.00019592040067350157,0.0009800619560695431
69,7,1-5,adjust,-0.011905003262399875,-0.0003008803638240469,0.00040508573039745103
69,8,1-5,adjust,0.031731432193459114,0.0005783693691317058,0.0010296124175484425
69,9,1-5,adjust,0.021741592023193722,0.0007013172488345369,0.00045414771930231776
70,2,1-7,adjust,0.007305741521163077,-0.000490500780485429,1.1230659050264638e-06
70,3,1-7,adjust,-0.011829645089526334,-0.0005296259220305805,0.0003600323714661932
70,4,1-7,adjust,0.003141700102846636,0.00029726949693206355,3.2336823464373216e-06
70,5,1-7,adjust,-0.02364152231146974,0.00016013237055921572,0.0006000160386792954
70,6,1-7,adjust,0.030774459912577493,0.00025540905903787285,0.0005869785847134691
70,9,1-8,adjust,-0.007113948273592916,0.000569122853463554,0.0002033164796165569
71,2,1-4,adjust,-0.047760135694214216,0.001320362851655484,0.0006728234440441912
71,3,1-4,adjust,0.006749426807179744,-6.0369933769881754e-05,0.0005010751319926522
71,6,1-5,adjust,-0.032901607504215155,-0.00024614197700013435,0.0010523093120920265
71,7,1-5,adjust,0.04233758965961021,-0.0005518886694651119,0.0012156773596501591
71,8,1-5,adjust,0.010202203185457798,-0.0005788296409733154,0.001146250802492842
71,9,1-5,adjust,-0.01933532894942578,-0.0005791449216090913,0.0009427850121569537
72,2,1-7,adjust,0.12009166458447758,-0.0019425088447643083,9.798903938747406e-05
72,3,1-7,adjust,0.058937505357058245,-0.0008450160084109991,0.0006795226749888799
72,4,1-7,adjust,-0.004747158278626347,-0.0013326326779490472,0.0002813853302230317
72,5,1-7,adjust,0.08637894893978346,0.0008280969469670377,0.0007974143536019961
72,6,1-7,adjust,0.06559898341097355,-4.8286608306442474e-05,0.0006830250036934479
72,9,1-8,adjust,0.03198694224218473,-0.0002675325300062789,0.000404652352707213
73,2,1-4,adjust,-0.03274589772482324,0.0003355263586454671,0.0015431761749269918
73,3,1-5,adjust,-0.039759924076081095,0.00014473372544302574,2.8226213815281016e-05
73,6,1-5,adjust,0.00848749445903189,-0.0004202545731142679,0.0013051008825288122
73,7,1-5,adjust,0.08198015115637973,0.001097680812265992,0.001272055864313997
73,8,1-5,adjust,-0.0032266698938215967,0.0010888483196362724,0.0010355485703308189
73,9,1-5,adjust,0.044242397887127596,0.0009495211082805877,0.0009238387154931303
74,2,1-7,adjust,-0.054104590156876034,0.0011530654179860008,0.00028770308615463317
74,3,1-7,adjust,0.0363506872246364,0.000359489674220876,0.0004854353477896534
74,4,1-7,adjust,0.09672099710623712,0.0008687728691987188,0.000571014054199054
74,5,1-7,adjust,0.0115629636769134,-0.0009494475425492391,0.00039255141374409014
74,6,1-7,adjust,0.04715419751814512,-0.00011452553714616018,0.0008097068412147092
74,9,1-8,adjust,-0.030695802917658537,-0.00038831590749360644,0.0008284051178146472
75,2,1-4,adjust,0.03832459421925288,-0.0008601033597860139,0.000447007342237557
75,3,1-4,adjust,0.0023937621319743245,-0.0005354173598261201,0.000440186397222511
75,6,1-5,adjust,-0.03409455059829497,-0.0005493112280278289,0.0005027526722467631
75,7,1-5,adjust,-0.06078572771586869,-0.0011783799267703274,0.0006308893844925037
75,8,1-5,adjust,0.04218596126278108,-2.877790676987571e-05,0.0003001340418532698
75,9,1-5,adjust,-0.020521632012942683,0.0002011305240442934,0.0004164306734708931
76,2,1-7,adjust,0.014056494171803208,0.0003873685003240998,0.0008971355916272811
76,3,1-7,adjust,0.11498117973412883,-0.0010623801934559376,0.0006845380625885503
76,4,1-7,adjust,-0.03970397539140816,0.0001711002987243651,0.0003986224927268078
76,5,1-7,adjust,0.009803671048797835,0.0004180413606844931,0.0008778889871566749
76,6,1-7,adjust,0.034950126690441764,0.001517818648640008,0.0001567134876934206
76,9,1-8,adjust,0.04084756355233228,0.0005705629778491281,0.0012564548664571855
77,2,1-4,adjust,-0.0346370021567638,0.00012175251099140114,0.0006657349951816353
77,3,1-4,adjust,-0.13609191738123289,0.0023702943754676416,0.0002262168915144803
77,6,1-5,adjust,-0.035749408835930654,-0.0005114426035778929,4.9799142518358364e-05
77,7,1-5,adjust,0.015454221144165732,0.000898658794402705,0.0005281391127856218
77,8,1-5,adjust,-0.00826551805072732,-0.00041674303278334127,0.0003481495226152974
77,9,1-5,adjust,-0.013377476850431901,-0.0009654915946550628,0.0001442025183179329
78,2,1-7,adjust,0.0006783974206043526,0.0006004070474670105,2.5450026272471505e-05
78,3,1-7,adjust,0.04737366523378897,-0.001375659973356774,0.0010612942345809052
78,4,1-7,adjust,-0.0533019084543938,-0.0006634406530505186,0.0002531485632695807
78,5,1-7,adjust,-0.05853725847843666,-0.00039652670363086393,0.00026159349718002633
78,6,1-7,adjust,-0.02102591455314816,-0.00013924362789440183,0.0006762832470712674
78,9,1-8,adjust,-0.014713774045628411,0.0012228507650017151,0.0005991844761229088
79,2,1-4,adjust,0.0160794497640787,0.0002023984254489247,0.00045016412175504666
79,3,1-4,adjust,-0.06069247664453169,0.0009791262435967579,0.00044159306914382456
79,6,1-5,adjust,-0.06850637269878385,8.465961121136505e-05,3.547020630219701e-05
79,7,1-5,adjust,-0.0768294737437313,0.0001649384439936752,0.000660163475341322
79,8,1-5,adjust,-0.023339136826182258,-0.0006751354181976099,9.192849052679374e-05
79,9,1-5,adjust,-0.019337786082809158,0.00014174117932024588,0.00018361678805709416
80,2,1-7,adjust,0.000809971858621213,-0.00045687571332957426,0.00046737438582584073
80,3,1-7,adjust,-0.018602953091654828,0.00023575106115085828,0.0007743579862406209
80,4,1-7,adjust,-0.007027445084850034,0.0005865566733792715,0.0008238749406111055
80,5,1-7,adjust,0.007171966922573972,0.0006925620489634437,0.001567409773187494
80,6,1-7,adjust,0.015793934083597833,0.0006053667761628491,0.0020084380429463465
80,9,1-8,adjust,0.0003695633917212344,-0.001284479281666217,0.0008829380797627792
81,2,1-4,adjust,-0.04206921623945615,0.00011599271019885874,0.00011392355591466192
81,3,1-4,adjust,-0.015748390094352232,-0.00032573666471278,6.467816238178073e-05
81,6,1-5,adjust,0.05346430176277349,-0.0006838282235309606,0.00047438872403583477
81,7,1-5,adjust,0.04389869044293945,0.00025064891851718485,0.0002191562123438238
81,8,1-5,adjust,0.015576123810396641,0.001794385882964122,0.00023675760498173619
81,9,1-5,adjust,0.049273628087152736,0.0008456980774205847,0.0005868264372223561
82,2,1-7,adjust,0.0024418592068571592,0.0004735077389945126,0.00015482257729532308
82,3,1-7,adjust,-0.053780585055963684,8.219141071715068e-05,0.000665108611042833
82,4,1-7,adjust,-0.006986664980269566,0.00010297014459447676,8.680059497244202e-05
82,5,1-7,adjust,-0.024373694302653796,-0.000756678211309894,0.0009170628797812583
82,6,1-7,adjust,-0.04676989690036907,-0.0013715372224836428,0.00022209686753841136
82,9,1-8,adjust,-0.004110553143110976,-5.181232811331248e-05,0.0005572345194123806
83,2,1-4,adjust,0.0018208471050682638,-0.00036287609829082344,0.00027672199815435253
83,3,1-4,adjust,0.06778357554426222,0.000464849913737465,0.0006960657911145783
83,6,1-5,adjust,-0.010128613543732127,0.0014738275485697708,0.0003766416036409403
83,7,1-5,adjust,-0.04146524373682984,-0.0008170454794346356,0.0009106226461211401
83,8,1-5,adjust,-0.05379060776789632,-0.001510317693988876,0.0011662483237203439
83,9,1-5,adjust,-0.061876933075333485,-0.001043236982442987,0.0005779253552203945
84,2,1-7,adjust,0.05207446518739321,-0.000994667998399911,0.0007129216116603784
84,3,1-7,adjust,0.04703775044418078,-0.0009069836247406052,0.00012525263436258686
84,4,1-7,adjust,0.018846339396862616,-0.00039254632111418637,0.0012501586589281908
84,5,1-7,adjust,0.04791499432586661,0.0009250938497998247,0.0006269272152838183
84,6,1-7,adjust,-0.00839025750918729,-0.0002404689489946781,0.00034372403506471
84,9,1-8,adjust,0.0012711592918029971,-0.0007787642927803007,0.0002465006095029515
85,2,1-4,adjust,-0.047153483109932184,0.0010087320347610322,0.00018502261796064068
85,3,1-4,adjust,-0.03322297394564777,0.0006656500116451355,9.416273010031129e-05
85,6,1-5,adjust,0.09619696145276797,0.0004964261995541708,0.0015045971688113526
85,7,1-5,adjust,0.09927787521205787,0.0006227631595924533,0.0007679347248449303
85,8,1-5,adjust,0.07706904665337444,0.00161888353761813,0.0005370497297137259
85,9,1-5,adjust,0.09184369521226593,0.001543320243343275,0.0006071543473683257
86,2,1-7,adjust,0.004150126551083656,-0.0005924453793996901,0.0011106872861872735
86,3,1-7,adjust,-0.03512784798585848,0.0005753976532069146,0.00036311637610550126
86,4,1-7,adjust,0.0046212335247627,0.00045669063120860084,0.0006914194917302791
86,5,1-7,adjust,-0.01563339816759758,-0.0001417367326011483,0.0004747019645438808
86,6,1-7,adjust,0.026027320607689777,-0.000199773051647682,0.0007555290038906607
86,9,1-8,adjust,-0.016351022029897137,0.0008152536351971115,0.0009067576228338769
87,2,1-4,adjust,-0.020481079034455816,0.000616374860371346,0.00035367595622805303
87,3,1-4,adjust,0.03978094388678274,-0.0004506769181686589,0.000482315134266825
87,6,1-5,adjust,-0.05694147473089454,-0.0001005234516636886,0.0003922663678148498
87,7,1-5,adjust,-0.06846409578306388,-0.00036624578108474063,0.0003230274737041394
87,8,1-5,adjust,0.016878149834771393,-0.0007361194458146865,0.00033554774207670835
87,9,1-5,adjust,-0.02741102394315563,-0.0010163404382665696,9.244236637397966e-05
88,2,1-7,adjust,0.03300761502558729,-0.0016156123335440192,0.0007532251083304897
88,3,1-7,adjust,-0.01072144367107072,-0.0009521804565696014,0.0007815400925905529
88,4,1-7,adjust,0.034012532030730395,-0.00045361728730947815,0.00017446212432509217
88,5,1-7,adjust,0.031382258825810014,0.00046882605512936075,0.00025001203965931715
88,6,1-7,adjust,-0.04569783479850648,-0.0006068344850331977,0.00025758895026449773
88,9,1-8,adjust,0.011634390563470234,3.0453415966701443e-05,0.0009253038527327399
89,2,1-4,adjust,-0.026931692903304993,0.0013247301080130227,0.0001639643305927037
89,3,1-4,adjust,0.019794379054277996,0.000726644666888663,0.001083526607771474
89,6,1-5,adjust,0.07860751956354257,0.0011346048006624031,0.0006804067585809871
89,7,1-5,adjust,0.028661145012655386,0.001113132382287703,0.0011267863435301302
89,8,1-5,adjust,0.002856575764053795,0.00044469440940510756,0.0006403304036879063
89,9,1-5,adjust,0.00615397682474618,0.0007565345158102378,0.0005148910747753281
90,2,1-7,adjust,-0.046555626035213245,0.0015514558429079847,0.0010851942072171283
90,3,1-7,adjust,-0.16582689755134233,0.0006237329214616208,0.0003209478680091551
90,4,1-7,adjust,-0.08100666605257137,0.0003105029802149757,0.0006228498488753227
90,5,1-7,adjust,-0.09721935749279291,-0.0012431358314335462,0.0003566684859873588
90,6,1-7,adjust,-0.09345121860396889,-0.002008211836917947,0.00020324151252214907
90,9,1-8,adjust,0.019749050440374956,-0.00012293970797270398,8.516345343592827e-05
91,2,1-4,adjust,0.047326193458292865,-0.0008027394644119398,0.00019090465278354243
91,3,1-5,adjust,0.118220218883276,0.00010141798819325344,5.9652530461540034e-05
91,6,1-5,adjust,-0.0169787984958516,0.0009681697669954667,0.00016857680198116077
91,7,1-5,adjust,-0.040203699713146884,-0.0017200387840339334,0.0006105613541862848
91,8,1-5,adjust,-0.10774964660866165,-0.0013853943375967035,0.00023965086614450272
91,9,1-5,adjust,-0.05753912008429984,-0.001116050341336419,0.000466373325113236
92,2,1-7,adjust,0.036030664192383065,-0.0011962266941906367,0.0003834485531926016
