slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,-0.006509402715598033,-5.1292522670936706e-05,5.007102007498325e-06
53,9,1-5,adjust,-0.007140813997699382,-4.941837390374307e-05,5.507704052912082e-05
54,2,1-7,adjust,-0.0011744305946993256,3.9867641329000305e-05,5.7717956247329756e-05
54,3,1-7,adjust,0.00146438578416408,-6.303636118246593e-05,0.0001328076009686617
54,4,1-7,adjust,0.0012001407105798848,-2.1996234756827297e-05,2.8949269124061527e-05
54,5,1-7,adjust,-0.011269343229143483,5.219701349278259e-05,1.8652947979103711e-06
54,6,1-7,adjust,-0.0018422345407848296,-0.0001496311177387804,8.13840007540196e-05
54,9,1-8,adjust,0.0025863479612926316,4.411395407867134e-05,3.4291926523137e-05
55,2,1-4,adjust,-0.0006485706224670019,4.226194104624911e-05,2.604058517802307e-05
55,3,1-5,adjust,0.002043626274960155,1.344792579177499e-05,1.4192603115953767e-05
55,6,1-5,adjust,-0.0071898570490208655,0.00014700909835152967,8.763831538078402e-05
55,7,1-5,adjust,-0.0016159934235699832,-2.070976641455678e-05,7.317302928602071e-05
55,8,1-5,adjust,-0.001986590128290684,9.213456088051512e-05,4.930921208838397e-05
55,9,1-5,adjust,-0.001190183809451419,-7.639880148054179e-05,1.0293485406528396e-05
56,2,1-7,adjust,0.00453035755831622,-4.256894116774482e-05,0.00010376082674044524
56,3,1-7,adjust,-0.0018473184106831985,-3.892648162397521e-05,7.798930710150012e-05
56,4,1-7,adjust,0.001546729222936501,5.139215099703096e-05,2.163733144195271e-05
56,5,1-7,adjust,0.010371370956068523,3.16622025121569e-05,9.003280980730923e-05
56,6,1-7,adjust,0.003511848678729044,-5.577194328391225e-05,1.5581764718649853e-05
56,9,1-8,adjust,0.002530391504472556,-3.6922704413359745e-05,6.566192392144569e-05
57,2,1-4,adjust,-0.0050846342468350795,8.26377651049095e-05,3.5208982890337776e-05
57,3,1-5,adjust,0.004688146376225795,4.037009930619455e-05,6.862216257947298e-05
57,6,1-5,adjust,0.00952158223826523,3.246212741956644e-05,1.5026123750216388e-05
57,7,1-4,adjust,0.014410622888818706,7.384170971334026e-05,5.7343493470425766e-05
57,8,1-5,adjust,0.006766268382530874,-9.395336570353469e-05,8.175089079121106e-06
57,9,1-5,adjust,0.0022998494962825954,0.00018126803274480554,4.119689297217116e-06
58,2,1-7,adjust,-0.00042049230185532303,-4.031321887708868e-05,3.085668166656616e-05
58,3,1-7,adjust,-0.0014413683055110105,-9.624946781499968e-05,9.634351758071082e-07
58,4,1-7,adjust,-0.002589804803436748,7.706619843424603e-05,8.050588928020591e-05
58,5,1-7,adjust,-0.0011343841431354811,-5.605624702509341e-05,1.3255777906422117e-05
58,6,1-7,adjust,0.0019784380843197264,-0.00010976831993529364,2.4121051796089236e-05
58,9,1-8,adjust,-0.0012222657776510071,1.4820379739667866e-05,3.0036137042179967e-05
59,2,1-4,adjust,-0.0011628482437964728,0.00010143575119120797,0.00017075137962738857
59,3,1-4,adjust,-0.005655009231659372,0.00010344162389929743,6.868435569181027e-05
59,6,1-5,adjust,-0.003082122961682869,1.990186411542334e-05,8.645058901461248e-05
59,7,1-5,adjust,-0.009166761176998854,2.150911683406752e-05,8.097062533301464e-05
59,8,1-5,adjust,-0.004392086035068924,-1.6208598714062314e-05,0.00011628352750997212
59,9,1-5,adjust,0.00037116163836151583,-3.716994049503218e-05,8.884894007108285e-05
60,2,1-7,adjust,0.0012969353986612927,-0.00010257450938328017,0.00011146469532678392
60,3,1-7,adjust,-0.004483507811636562,4.97447706181748e-05,7.113769074691581e-05
60,4,1-7,adjust,-0.004474614064637236,-5.199116900557789e-05,8.502079984733726e-05
60,5,1-7,adjust,-0.00970678423437123,2.983765475198973e-05,9.605366877237015e-05
60,6,1-7,adjust,-0.005544098603936956,1.97066348118223e-05,0.00010425080449403458
60,9,1-8,adjust,-0.005124942617646781,-0.00010113242705267701,0.00018024183139096146
61,2,1-4,adjust,-0.001751985027540352,3.6915802177455485e-05,3.862931854549834e-05
61,3,1-4,adjust,-0.0003548755568272161,-8.065366913869335e-05,9.845533020178186e-05
61,6,1-5,adjust,-0.005130988185429343,4.6024206193851197e-05,2.3738805286077613e-05
61,7,1-5,adjust,-0.0011634084547426377,-0.000124484860304556,8.257292369276067e-05
61,8,1-5,adjust,-0.0015663587460444533,-1.483262167580441e-05,7.851211550878613e-05
61,9,1-5,adjust,0.004229812238737122,3.5543815290780256e-05,5.1232196479119175e-05
62,2,1-7,adjust,0.0052761502467858585,-3.9925679728468005e-05,1.0089156398964263e-06
62,3,1-7,adjust,0.016548735395552853,-9.080943725291992e-05,5.3360965805910714e-05
62,4,1-7,adjust,0.010839878306015549,-5.760861480900656e-05,5.079829747624484e-05
62,5,1-7,adjust,0.013949365024389657,-2.4478664775051144e-05,2.0281437859663127e-05
62,6,1-7,adjust,0.007766149088607721,-6.180542753935529e-05,2.660763002334985e-05
62,9,1-8,adjust,-0.0027051860158753336,-8.322502800000366e-05,9.012756606437922e-06
63,2,1-4,adjust,-0.00040236121755944144,-6.502081624778674e-05,9.72974011936234e-05
63,3,1-4,adjust,-0.005778189773736905,5.338662851330135e-05,5.633621230794981e-05
63,6,1-5,adjust,0.004950480994457058,0.00013641356812683176,6.832575705933023e-06
63,7,1-4,adjust,0.00968400465444825,9.539553048871108e-05,6.886108538645602e-05
63,8,1-5,adjust,0.004320417383230752,6.692624811967409e-05,9.320541692209911e-06
63,9,1-5,adjust,0.0053958934752989,0.0001834429416507097,0.00012086377274084067
64,2,1-7,adjust,0.0004989706248986966,-3.113190563859261e-05,3.481625270017733e-06
64,3,1-7,adjust,-0.013302848654684896,0.00012509159802200905,7.5656162437573e-05
64,4,1-7,adjust,-0.006629363227600958,6.249792120733339e-05,4.281484779016946e-05
64,5,1-7,adjust,-0.0031729150729741143,1.8304336871779556e-05,1.5040017029671453e-06
64,6,1-7,adjust,0.0034764073042136273,-3.053234459204177e-05,1.3964188301649595e-05
64,9,1-8,adjust,-0.003710944856201919,-8.57399981899493e-05,3.929394111970411e-05
65,2,1-4,adjust,-0.005806630472372736,0.00015666619822762357,0.00015562017321365515
65,3,1-5,adjust,0.009127334498835396,-0.00012149787354593907,3.9046703342614746e-05
65,6,1-5,adjust,-0.008224614298511096,-4.015524183226838e-07,2.432509381983672e-05
65,7,1-4,adjust,0.0069740345236651855,-0.00010643776239603359,9.714412402958847e-05
65,8,1-5,adjust,-0.00018724560870223366,-5.8622653095622005e-05,9.9126491499916e-05
65,9,1-5,adjust,0.0016551330569417946,-2.978572208339616e-05,1.9135125831667706e-05
66,2,1-7,adjust,0.0049290490100240576,-0.00016689273350136634,5.6890720753822855e-05
66,3,1-7,adjust,0.007438369360227573,-0.00010493469800724103,1.0401273967854914e-06
66,4,1-7,adjust,0.015597150789121526,-0.0001416612760506807,3.318301633482766e-05
66,5,1-7,adjust,0.013010644843706298,-2.3219980337405413e-05,3.597899855038868e-05
66,6,1-7,adjust,0.0182780436243713,-1.8957988313560593e-05,0.00014393529027552886
66,9,1-8,adjust,-0.0011556593051829417,5.82227894321921e-06,6.174879624555493e-05
67,2,1-4,adjust,0.003207115998211424,-0.00011507651718875459,0.0001440089346333557
67,3,1-4,adjust,0.003373716137698407,-4.844247735306793e-05,0.00010372818022768437
67,6,1-5,adjust,-0.0013411560565817476,-0.00012198727485940466,0.00013128332914285457
67,7,1-4,adjust,-0.009325757494644994,6.421987065671653e-06,3.3766008637449556e-05
67,8,1-5,adjust,-0.0018754579487228707,-3.6384733177991354e-06,6.340862545382229e-05
67,9,1-5,adjust,-0.002229676595917101,2.052132820381296e-05,9.238701063108242e-05
68,2,1-7,adjust,-0.0012852601663607046,0.0001034864212476486,4.5491771581360234e-05
68,3,1-7,adjust,-0.0010394670852194097,0.00012630301095959334,6.823800307089458e-06
68,4,1-7,adjust,-0.007498818413565867,-1.587148187309585e-06,1.5972768797923207e-05
68,5,1-7,adjust,0.0012230156914335667,2.504510191273544e-05,7.609463483279607e-06
68,6,1-7,adjust,-0.0075849925098635295,7.638559898148173e-05,3.0205348845168928e-05
68,9,1-8,adjust,0.0003460386605551061,-1.5532058167493174e-05,2.6685060848350914e-05
69,2,1-4,adjust,-9.881247853595796e-05,5.006051942575636e-05,2.8268579386819386e-05
69,3,1-5,adjust,0.00046843978013198307,-8.514883303641953e-05,4.5323388285787074e-05
69,6,1-5,adjust,0.005202825349509749,4.8854188378957185e-05,0.00013093967569435873
69,7,1-5,adjust,0.003424182935029033,9.177009673316158e-05,0.00012843255158948597
69,8,1-5,adjust,0.008675617323754471,0.00018391375517754337,0.0001738819094346371
69,9,1-5,adjust,0.0012218335372042367,-3.224628901272703e-06,7.126749154032986e-05
70,2,1-7,adjust,-0.0031157008260987045,3.746395340285409e-05,0.00010743503943693284
70,3,1-7,adjust,-0.005658763505445279,0.0001042871196827249,0.00014785073964756603
70,4,1-7,adjust,-0.0014166777906658883,7.065784094782315e-05,7.540049618095066e-05
70,5,1-7,adjust,-0.015216980216778106,3.1486092194992265e-05,5.756977402853809e-05
70,6,1-7,adjust,-0.003275507537023254,4.081139397107231e-07,9.054356224116834e-05
70,9,1-8,adjust,0.007111710056122381,0.000236332626670249,7.509647459594479e-05
71,2,1-4,adjust,0.004207991891829527,-1.603144173087901e-05,6.564252488935718e-05
71,3,1-4,adjust,0.00035117864182837,-4.527738567896026e-05,9.247493023411857e-05
71,6,1-5,adjust,-0.009485617982733943,-1.8275302910601045e-05,4.557807476659215e-05
71,7,1-4,adjust,-0.000958570653326865,-0.00013362090303531833,7.434896416056941e-06
71,8,1-5,adjust,-0.010389355401466583,-0.00016183877781497723,3.4345177654523603e-05
71,9,1-5,adjust,-0.005925348075114989,-0.00023500214978496833,2.4326598927009947e-05
72,2,1-7,adjust,0.003941281750961903,-0.00015696481716268577,6.847780595671691e-05
72,3,1-7,adjust,0.006038970103438528,-0.0001114736807094642,0.00012377278236184278
72,4,1-7,adjust,0.007543747322894857,4.760076535621296e-06,8.0218881064189e-05
72,5,1-7,adjust,0.016268660172673147,-3.5905522441189996e-05,8.450719117788499e-05
72,6,1-7,adjust,0.010885400184728434,-1.321900006880093e-05,7.975143461994351e-05
72,9,1-8,adjust,-0.0025906479629073283,-3.6358676977080154e-05,7.182049750528392e-05
73,2,1-4,adjust,-0.004563343578559414,0.00011682362121657277,5.314532599060383e-05
73,3,1-5,adjust,0.0007786418120779169,4.3708531356521346e-05,5.3506572317620256e-05
73,6,1-5,adjust,0.0036239954366132903,-1.9387804504390568e-05,5.373799097674542e-06
73,7,1-5,adjust,0.009481552599390158,0.00017529361414542124,9.079903222763954e-05
73,8,1-5,adjust,0.007070518352514194,7.352747010523054e-05,2.3047693370898394e-05
73,9,1-5,adjust,0.0035869538516624276,0.00014022498025274797,5.7406285782150635e-05
74,2,1-7,adjust,-0.008897303055520634,0.00015187209538724622,9.011302186718271e-06
74,3,1-7,adjust,-0.013781076205322967,0.00012360887664935466,1.498582499772223e-05
74,4,1-7,adjust,-0.0037307853425749007,-1.3075492573977293e-05,2.4330456347453033e-05
74,5,1-7,adjust,-0.002940017736495954,-2.900437813774737e-05,0.00010466485230432596
74,6,1-7,adjust,-0.0020090315816571756,3.220268110102152e-05,0.00015138885528870156
74,9,1-8,adjust,0.0018204728741294718,-0.00011107268017267258,9.255929696551043e-05
75,2,1-4,adjust,0.005965108004693173,-0.00019275503904794263,2.3160119461628857e-05
75,3,1-4,adjust,0.009589803689287664,1.81132843286826e-06,5.066401985953688e-05
75,6,1-5,adjust,-0.001498414876155342,-2.0456696381221302e-05,9.782536244279333e-05
75,7,1-4,adjust,-0.005978326930907411,-0.00011835308709981903,3.72102812690891e-05
75,8,1-5,adjust,-0.003443898194097138,-5.2682406622808234e-05,2.4181947021266786e-05
75,9,1-5,adjust,-0.0008179591951024906,9.88805216464323e-05,9.283461614803256e-06
76,2,1-7,adjust,0.0008607797752483329,5.257591414187697e-05,8.638378540527174e-06
76,3,1-7,adjust,-0.005539934325104158,-3.277165310844657e-05,2.795465857689612e-05
76,4,1-7,adjust,0.009556651623024796,-8.850967621868511e-05,0.00010892587586155581
76,5,1-7,adjust,0.0001675848173262358,5.886492996645827e-06,6.773988670143383e-05
76,6,1-7,adjust,0.0026900488717460534,-4.393177163487101e-05,0.0001288311998270817
76,9,1-8,adjust,-0.0018867046451351243,-0.00010615931228107609,1.5679201482473612e-05
77,2,1-4,adjust,0.005469157504921413,-0.00019077976339934642,0.00010801183497249133
77,3,1-4,adjust,0.01421973889284922,-0.0001695058502318591,0.00017835216517706018
77,6,1-5,adjust,-0.0007718324789355601,5.042280095451649e-05,5.52776016629895e-05
77,7,1-5,adjust,-0.004910565364848082,0.00010192910082067977,0.00014226753048920753
77,8,1-5,adjust,-0.0018568742700812045,6.692000068490931e-05,0.00012902481785503537
77,9,1-5,adjust,-0.0036156366416680375,2.598091239326313e-05,6.634709630298208e-05
78,2,1-7,adjust,-0.007873266021985511,0.0003263451664707077,1.3116422036331871e-05
78,3,1-7,adjust,-0.020558824210987862,0.00028892767791920143,5.274919858453612e-07
78,4,1-7,adjust,-0.01769223762113375,0.0001569980522259881,1.1969216464127219e-05
78,5,1-7,adjust,-0.015747216353589555,3.868016326718315e-05,3.2688531226216533e-06
78,6,1-7,adjust,-0.005880770756021367,7.843886771055573e-05,5.3111446524998787e-05
78,9,1-8,adjust,0.002887024514560192,5.865824099876745e-06,3.766836522574617e-05
79,2,1-4,adjust,0.0009227149479331114,1.4352322332151041e-05,3.549840606380372e-05
79,3,1-5,adjust,0.005001909819675314,-4.374017776034043e-05,3.747490202553383e-05
79,6,1-5,adjust,-0.010581948207171144,1.5906500405256887e-05,7.436727249681144e-05
79,7,1-4,adjust,-0.00012431884879726752,-0.00010833431032755214,4.136584854448448e-05
79,8,1-5,adjust,-0.0002801574411985284,-8.36723276231511e-05,7.242992780441345e-05
79,9,1-5,adjust,0.002916693457815614,3.918862046068834e-05,2.5262090578488117e-05
80,2,1-7,adjust,0.0010397172148684812,-0.0001727978987446645,1.0675831225768599e-06
80,3,1-7,adjust,0.007987536173697548,-8.531631065456703e-05,1.6567617939856378e-05
80,4,1-7,adjust,0.010079498758774648,-7.779671765256141e-05,3.092559611574944e-05
80,5,1-7,adjust,0.009837409886923146,2.5490480105800657e-05,2.464982313790355e-05
80,6,1-7,adjust,0.009600551587920348,-0.00010808710286410383,3.702111963788641e-05
80,9,1-8,adjust,-0.0026943332494139723,-9.374063269358496e-05,3.213859718433084e-05
81,2,1-4,adjust,0.0029256365691463066,1.22933283297304e-05,0.00014284818565403625
81,3,1-4,adjust,-0.000934893438826225,-3.896895891990223e-06,0.00015064918982811618
81,6,1-5,adjust,0.0031648173583782046,3.077263921978697e-05,2.809537402722793e-05
81,7,1-4,adjust,0.004613499870646015,0.00012959393603377087,5.292879747578388e-05
81,8,1-5,adjust,0.00919713218577608,4.2048762298504926e-05,5.82429347762571e-05
81,9,1-5,adjust,0.002421078299788145,0.00013891535966519263,8.191143979809018e-05
82,2,1-7,adjust,-0.010322115072519275,0.00017627515932252608,2.160540135026953e-05
82,3,1-7,adjust,-0.012470079662370967,0.00011487344985114957,2.4649667753752985e-05
82,4,1-7,adjust,-0.008968056668102018,2.1495396247492534e-05,1.9308333065090153e-06
82,5,1-7,adjust,-0.0016553236142978036,-8.293357676892793e-05,1.2399530599998395e-05
82,6,1-7,adjust,0.00077213677128279,0.00011468825891899726,6.758915457745672e-05
82,9,1-8,adjust,0.0004927046016667131,2.7935698512227954e-05,2.6229763042876763e-05
83,2,1-4,adjust,0.00716005785100732,-0.00011437637660848563,6.137091757715438e-05
83,3,1-5,adjust,0.005955548220021018,-0.00011985212292727008,1.6097151858362696e-05
83,6,1-5,adjust,-0.0033399572356116966,-0.000130073391631424,4.9867962761807965e-06
83,7,1-4,adjust,-0.007209516660526357,-0.00011795417882385738,2.2237567108490076e-05
83,8,1-5,adjust,-0.0113995620498897,-6.036203524040509e-05,7.78805940358004e-05
83,9,1-5,adjust,-0.0034489728510005797,-0.00013160060404748242,1.7745352591220408e-05
84,2,1-7,adjust,-0.0013751322697056249,-4.474668877229456e-05,0.00010687604709102282
84,3,1-7,adjust,0.005428448861809871,-1.286302788364246e-05,2.6883470211683605e-05
84,4,1-7,adjust,0.00026559699113752876,-2.4013190792108287e-05,3.7295983068733187e-06
84,5,1-7,adjust,0.0014253127179095877,-1.0102071205168134e-05,6.80053129628147e-06
84,6,1-7,adjust,-0.0010227167508868253,-2.066611295363631e-05,4.079116187306858e-05
84,9,1-8,adjust,-0.0015723126097993364,-1.3360050195624605e-05,7.68535668942988e-05
85,2,1-4,adjust,0.0013961912229698847,-2.700713358340822e-05,3.4736256329958406e-05
85,3,1-4,adjust,-0.0033560849995480403,4.9094712197054235e-05,7.184000320286272e-05
85,6,1-5,adjust,0.0001891318947333783,-2.5133799481177354e-05,3.366368524514178e-05
85,7,1-4,adjust,-0.001769849688450342,2.7805784624581692e-05,2.8502308240210156e-06
85,8,1-5,adjust,-0.001832875171563335,-1.0456794354463954e-05,6.436774852597314e-06
85,9,1-5,adjust,-0.0003358562466633202,3.267061151887636e-05,4.902942499731078e-05
86,2,1-7,adjust,-0.00467096112207345,4.826194969807257e-05,8.64286139116814e-05
86,3,1-7,adjust,-0.0023673730893678403,2.494997249418216e-05,0.00011371880084925137
86,4,1-7,adjust,-0.002181593618770329,5.435891711504157e-05,7.462586559691572e-05
86,5,1-7,adjust,-0.0016784691958962952,4.195052925373094e-05,3.1755839539844237e-05
86,6,1-7,adjust,-0.00301347578771133,4.8661670702656066e-05,4.96578238737481e-05
86,9,1-8,adjust,-0.0009038334314903889,-9.004039073205163e-05,0.00011157521761224761
87,2,1-4,adjust,-0.00031223543628115184,3.0470182687808506e-05,5.184838548455738e-05
87,3,1-4,adjust,0.00040995738005986397,-1.3330547011272161e-05,7.899787763111312e-05
87,6,1-5,adjust,0.002814624251529319,-4.5263433867243676e-05,2.2793161162819522e-06
87,7,1-4,adjust,-0.003760236931268298,-2.502863573751683e-05,7.033399140296247e-05
87,8,1-5,adjust,0.005108228232414025,5.8103782830907935e-05,3.9929394882050605e-05
87,9,1-5,adjust,0.0024469675695498634,0.00011240693507399776,5.732470836776323e-05
88,2,1-7,adjust,0.005426647878949698,-6.590341808041223e-05,4.944259485124895e-05
88,3,1-7,adjust,0.0038791580065039542,-3.207088112084966e-05,5.937074572664009e-05
88,4,1-7,adjust,-0.00041665285910344045,6.872166367302644e-05,2.726025384457559e-05
88,5,1-7,adjust,-0.005085624971351778,6.101691302490857e-05,3.023331155576192e-05
88,6,1-7,adjust,-0.007787220957273702,0.00010634285386194295,1.9707729720500557e-05
88,9,1-8,adjust,0.0007363612736292259,-8.542660933908362e-06,4.51526929335269e-05
89,2,1-4,adjust,-0.0047196396831940945,0.00013459158681186165,4.7592246341263626e-05
89,3,1-4,adjust,-0.00812603201697192,7.324166346808378e-05,7.196030271768667e-05
89,6,1-5,adjust,0.005931392835658499,-0.00010680284776046685,1.2002111903173922e-05
89,7,1-5,adjust,0.005106578509576307,4.231266469254706e-05,7.597144345893431e-05
89,8,1-5,adjust,0.0014748282484753513,7.847260928821353e-06,7.814923182306208e-05
89,9,1-5,adjust,0.0023826876845194004,0.00010384563813519904,5.182502331407536e-05
90,2,1-7,adjust,-0.0007290378283972813,2.0480049456379825e-05,2.1642540267177527e-05
90,3,1-7,adjust,0.004269207908908449,-4.220647933754989e-05,9.086885644702324e-06
90,4,1-7,adjust,-0.002102282657353854,-9.925318858012049e-05,1.2413808475067476e-06
