slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.018427300495166943,-0.000219212369814145,0.0007407942559747042
56,5,1-7,adjust,0.07185866863335012,0.00018440218046034931,0.0004480261029286821
56,6,1-7,adjust,0.06865871125039855,0.00014697990701243845,0.0011521976639790666
56,9,1-8,adjust,-0.012556881976028092,0.000275241952563285,0.0004471253938739647
57,2,1-4,adjust,0.005301937853209824,-0.00048232046859336827,0.0005503100464875766
57,3,1-4,adjust,0.05642402525827622,0.0006235305051731488,0.0006387145500651151
57,6,1-5,adjust,-0.017905310740450688,-0.0013436311671953785,0.0008242587618772938
57,7,1-5,adjust,0.055308982260309995,-0.00029984941522198064,0.00025482524055186497
57,8,1-5,adjust,0.030642567161193356,-0.00039747894189476633,1.8693828476733877e-05
57,9,1-5,adjust,-0.007258384246908581,0.0003563952100353537,0.0003710828713810884
58,2,1-7,adjust,0.0032996667026862513,0.00017262759776431617,0.00010072522489618803
58,3,1-7,adjust,0.011837330839682091,-0.0010723328979531312,0.0009411219527878229
58,4,1-7,adjust,-0.010006540160485215,-0.0002622070235321755,7.426670818431358e-05
58,5,1-7,adjust,0.06375559645725047,0.0002587696610573433,0.0006565078777661847
58,6,1-7,adjust,0.055026507486966844,0.0006023260636554495,0.0005907871010465291
58,9,1-8,adjust,0.004143072942861933,-0.0005897921883087913,0.0005332785338289531
59,2,1-4,adjust,-0.01695588617564558,-4.8650112547641566e-05,0.0005525107646222328
59,3,1-4,adjust,-0.014978595789885701,0.0012667604861337023,0.00024259554463894182
59,6,1-5,adjust,0.026136011601260452,6.711762307943912e-05,0.0007625566664191342
59,7,1-4,adjust,0.031905042418064064,0.0003017650230572646,1.7598447242968422e-05
59,8,1-5,adjust,-0.023509413277656703,0.0010063796005201097,0.0009458323832365117
59,9,1-5,adjust,0.020275602526070937,0.0006677973694162942,0.0006143213138078928
60,2,1-7,adjust,-0.024548190692205075,0.0007079088288428923,0.0001965869271346263
60,3,1-7,adjust,0.018262966943849396,-0.0002769400786495261,0.00038537746279271843
60,4,1-7,adjust,0.049477336931986526,0.000459911682989888,0.0009016689038369383
60,5,1-7,adjust,0.022635846793482035,-0.0006516881923645929,0.0009719873046561487
60,6,1-7,adjust,0.006340486316160027,0.0008774800360162122,0.00019809042184860937
60,9,1-8,adjust,0.004181610055574138,-2.6002692407399082e-05,5.398912693530191e-05
61,2,1-4,adjust,0.038140718750969194,-0.0002551098623939116,0.000345542666682414
61,3,1-4,adjust,-0.009540219786357983,-0.0008182413126395934,0.00021886963243324413
61,6,1-5,adjust,-0.00453248815305377,-0.0006547724974452546,0.0005206562774503061
61,7,1-5,adjust,-0.017546963769203474,-0.00010273941824502556,0.0003973867214994019
61,8,1-5,adjust,0.0291678910796314,-0.000569869109680507,0.00020174902036063143
61,9,1-5,adjust,-0.011297104640068494,-0.0003896595373713691,0.0005377933917812936
62,2,1-7,adjust,0.009725718657774274,-0.0010017949076359018,0.0013994562998326146
62,3,1-7,adjust,0.036545405176072666,0.0013894804058959167,0.0009648555096045565
62,4,1-7,adjust,-0.027096697238501416,-0.0007748032389250266,0.0006954748150512766
62,5,1-7,adjust,-0.001640530874749995,0.0009424793273826641,0.0002523251049781093
62,6,1-7,adjust,-0.013111322848880745,2.0140295530202107e-06,0.00014669520836680644
62,9,1-8,adjust,0.010055545996083977,0.00031748299993522426,0.0005735045456797069
63,2,1-4,adjust,0.00971299447016469,0.00036702536094170344,0.0012423532240599035
63,3,1-4,adjust,-0.0441151278358786,-0.0014644962119241137,8.447078100108245e-05
63,6,1-5,adjust,0.057603433734774674,0.0007655928887716405,0.0013447720752377912
63,7,1-5,adjust,0.054449184521521365,0.0007003678608113675,0.0006777850680132413
63,8,1-5,adjust,-0.011745674507683757,0.0019045219698127166,0.0020178204371738666
63,9,1-5,adjust,0.016297578169151596,-0.0004831591650162907,0.0006182259090499133
64,2,1-7,adjust,-0.04287795991180646,0.000332187228823581,0.0017987553122329836
64,3,1-7,adjust,0.0026817375925815958,0.0011922282486026457,0.0013131841699212236
64,4,1-7,adjust,-0.00791836088011438,0.0006599544474092178,0.0015035395892512768
64,5,1-7,adjust,0.025482655326060488,-0.0013992523615850897,0.0021006743787107714
64,6,1-7,adjust,-0.0263927283516463,-0.0010932857743296835,0.0011197247464645474
64,9,1-8,adjust,0.004468015309170009,0.0011786547988080474,0.0006084917452211787
65,2,1-4,adjust,0.010596710610878532,0.000709868240355777,0.0013086892111447857
65,3,1-4,adjust,-0.023330854520544567,-0.0002190997057770265,0.0013271556095452697
65,6,1-5,adjust,-0.028797007762904087,0.0008247330423675868,0.00010674008978919543
65,7,1-4,adjust,-0.06415465770593848,-0.0001562582962358189,2.6296436141926846e-06
65,8,1-5,adjust,-0.035850471969450196,-0.0019084471310418687,0.000483252602263267
65,9,1-5,adjust,-0.04881668491575158,-0.0012171047400893562,0.0006280739501519346
66,2,1-7,adjust,-0.026813766945139705,-5.561496346678644e-05,9.938697800423828e-05
66,3,1-7,adjust,0.040429790477017134,-5.8241934338773736e-05,0.0003040268237238775
66,4,1-7,adjust,-0.07155333786015486,6.5093225733255e-05,0.00028631392967547886
66,5,1-7,adjust,-0.12643565769729237,0.0003747010551057412,9.531505383062699e-05
66,6,1-7,adjust,-0.03213711621713916,-0.0008110214974881969,0.0004673028476532451
66,9,1-8,adjust,0.018623917043155473,-6.804430101490826e-05,0.00023720837497431734
67,2,1-4,adjust,0.005413527096071808,4.2940094311276445e-05,0.0010287500548073353
67,3,1-4,adjust,-0.07914896740625828,0.0012048229544103148,0.0006681964061478117
67,6,1-5,adjust,-0.051370917670427604,0.00018311647661264273,0.0007854252217666947
67,7,1-5,adjust,-0.061226054118857454,-0.0009628754168064448,0.001161236277117693
67,8,1-5,adjust,-0.03901994246987536,-4.813606062270629e-05,8.695540075375991e-05
67,9,1-5,adjust,-0.03153516636509537,-0.00018743289899196642,0.00040528380974787264
68,2,1-7,adjust,0.07203927265525563,-0.0021352962560212676,0.00046464978262906087
68,3,1-7,adjust,0.10250153697523291,-0.0017054639055036536,7.771032161788628e-05
68,4,1-7,adjust,0.1188029008864551,-0.00014689786518944035,0.00018401434265741557
68,5,1-7,adjust,0.024236792274444342,0.0006769803297944125,0.00018484104388833428
68,6,1-7,adjust,0.03487512167958623,0.0006724396506053075,0.0002799118528671493
68,9,1-8,adjust,0.0058602683939114,-0.0005134526094757942,0.00019045540219283017
69,2,1-4,adjust,-0.036297389986531224,0.001194979661005824,0.00021095593766373038
69,3,1-4,adjust,-0.03658921477214159,4.870864131694111e-06,0.0015655194196163172
69,6,1-5,adjust,0.0008956426543308443,-0.0005216016567332947,0.0011241855359749684
69,7,1-5,adjust,0.04560534066131067,0.0009136684077105388,8.399599200748806e-05
69,8,1-5,adjust,0.06516985227449021,-7.46572255617129e-05,0.00022025437415524113
69,9,1-5,adjust,0.017021884594627147,0.0013259661244342058,0.0003131271048745931
70,2,1-7,adjust,0.012545598019349367,-0.00011770880732640052,6.538339299292764e-05
70,3,1-7,adjust,-0.021121540355375723,-0.00042358688200287134,0.0006757860867089879
70,4,1-7,adjust,-0.0925299807884461,0.0002770838736207475,0.0005941965981846718
70,5,1-7,adjust,0.024295309822970696,-0.0007417201123181011,0.0003372178694000426
70,6,1-7,adjust,-0.0017878821125970827,-0.000453207136055399,0.000631558487136942
70,9,1-8,adjust,0.016548057983894904,0.0004997528359724861,6.43487079353152e-05
71,2,1-4,adjust,-0.04575452354864796,0.0020656964242038657,0.0012802502979970777
71,3,1-4,adjust,-0.05689378405566724,0.0010839599252920197,0.001090934153970648
71,6,1-5,adjust,0.014468733683217872,-1.129399028363877e-05,0.0005924529588210028
71,7,1-5,adjust,-0.037131460051739125,-3.210742357239009e-05,0.000286907887628143
71,8,1-5,adjust,-0.014535147938392732,-0.0001444449128891125,0.0003603643698550574
71,9,1-5,adjust,-0.026197714487708208,-0.0004280007296213865,0.0008502719908080389
72,2,1-7,adjust,0.031432343487637994,-0.0014597644529524506,0.0007018968141581092
72,3,1-7,adjust,0.03817101832411264,-9.503317346085298e-05,8.159426312557707e-06
72,4,1-7,adjust,0.02673477333868927,0.00019193271806001538,0.0008627398099247417
72,5,1-7,adjust,-0.09314751524067241,2.1420218948055058e-05,0.00044072059935891175
72,6,1-7,adjust,0.0045756392140603045,0.001386068484106869,0.0011587372781301985
72,9,1-8,adjust,0.010627293909537296,-0.0004718347160557748,0.0004120695944761432
73,2,1-4,adjust,-0.051920310411739466,0.0002491959236947422,0.0002785925463950134
73,3,1-4,adjust,0.004157634931881787,-0.00013544055848581856,0.00044885533743202434
73,6,1-5,adjust,-0.1222585429586856,-0.0014945830450289357,0.0020457925484427875
73,7,1-5,adjust,-0.026179593028313766,-0.0005421507237942633,0.0011896765220552258
73,8,1-5,adjust,-0.06829807657754872,-0.0001570816838446446,0.0014700667677489615
73,9,1-5,adjust,0.004263477397685322,-0.00032560615481653566,0.000640196591261063
74,2,1-7,adjust,0.047253980778387314,-0.00033650524177047806,0.0007510685808744292
74,3,1-7,adjust,0.011602577374847198,-5.895111733922817e-05,0.0004944013507755045
74,4,1-7,adjust,-0.08127287115823345,0.0001813572453831506,0.0005822160663579763
74,5,1-7,adjust,0.07722960693143828,0.0010179842336869706,0.00044516223860150436
74,6,1-7,adjust,0.06200526421880194,0.0007820603682370545,0.0011564019061128218
74,9,1-8,adjust,-0.050619636894207336,-0.0006077194657983124,0.001323529042270669
75,2,1-4,adjust,-0.0634514086386276,0.0009994429078610404,0.0006672128779096716
75,3,1-4,adjust,-0.08545297690168084,0.0015316920947039832,0.0013681100004883438
75,6,1-5,adjust,0.06843509995535223,0.0010236402542971204,0.00030027790075766095
75,7,1-4,adjust,0.07800969823439166,0.0005634440850081487,5.813408561261686e-05
75,8,1-5,adjust,0.10519097320022708,0.0007320403236448254,7.57659498477188e-05
75,9,1-5,adjust,0.06276528224122256,0.0019068419251309424,0.0004683604749743297
76,2,1-7,adjust,0.03270430044911408,-0.0009217545717735222,0.0007464158113735361
76,3,1-7,adjust,0.10549162949390173,-0.0012907881706022875,0.00011543431793233579
76,4,1-7,adjust,0.08874135492260685,-0.0002194385472634992,0.00038641492934578074
76,5,1-7,adjust,-0.04235076136124765,-0.0015085770272880747,0.0007224488644665723
76,6,1-7,adjust,0.008707943284375342,-0.00011108896490692682,0.00079744356200567
76,9,1-8,adjust,0.015764969195159306,0.00010932081839235381,0.00046043738871547285
77,2,1-4,adjust,0.01684606882545084,0.0005473420350517063,0.0006884462081431683
77,3,1-4,adjust,-0.03653687658762418,3.637058961573854e-05,0.0003177330352495463
77,6,1-5,adjust,-0.08955591948178264,-0.001059550583948319,0.0016863680669031136
77,7,1-5,adjust,-0.0902507585799769,-0.0009875106224036872,0.0019778449678799982
77,8,1-5,adjust,-0.09634082514645374,-0.0013898307985791968,0.0012544680480690122
77,9,1-5,adjust,-0.09092337479273042,-0.002990046325395506,0.0018924287993927836
78,2,1-7,adjust,0.04067928994964752,-0.00204816696504648,1.8930844360157822e-05
78,3,1-7,adjust,0.09175058465667282,-0.00032113205738976635,0.0011357681313829513
78,4,1-7,adjust,0.06116146838203662,-0.0016247068851769917,0.00016652381158599726
78,5,1-7,adjust,0.05739916477730881,0.0012730675604991377,0.0006382622255282656
78,6,1-7,adjust,0.043310791970431466,-0.0006444710576179115,0.001069824375873139
78,9,1-8,adjust,0.017942966778888274,0.0005235581925101826,0.00010266115054761399
79,2,1-4,adjust,-0.017153164246017916,0.0002771012527603288,0.0011704634966296743
79,3,1-4,adjust,-0.002641929943387632,-0.0005322728429804897,0.0015909077519656743
79,6,1-5,adjust,0.06521563414707021,-0.00011382758521322607,0.0006133609634109608
79,7,1-5,adjust,0.08175514078362106,0.0006204787253410054,0.0009205860400510019
79,8,1-5,adjust,0.0425375282664636,0.001706140741113945,0.0006721920709017525
79,9,1-5,adjust,0.08031106094287556,0.0014799717903055268,0.0017656421325928883
80,2,1-7,adjust,0.03521496077957314,0.00033502764779715956,0.0006711335442665291
80,3,1-7,adjust,-0.018741700461169786,0.0004085748399726283,0.0005365605838889838
80,4,1-7,adjust,0.00994029053452695,0.0007836752771116686,0.001181186637913118
80,5,1-7,adjust,0.07338065800448564,-0.00027145277794840393,0.0004334526232129696
80,6,1-7,adjust,-0.03061509141455659,0.0006374663308072081,0.0007885791101742688
80,9,1-8,adjust,-0.03829892511998504,9.941155321496729e-05,0.00045262984536117756
81,2,1-4,adjust,-0.022888684375198937,0.0001729130773904644,0.0006422824718517866
81,3,1-4,adjust,0.01202506256580865,-0.0001394534836114178,0.0005845410780693333
81,6,1-5,adjust,0.05750667101106578,3.382122622999975e-05,0.00018535219022760692
81,7,1-5,adjust,0.05079632942483648,0.0016988837007508666,0.0010547509308536061
81,8,1-5,adjust,0.05715929151001551,0.0008569282401200543,0.0008280865377917363
81,9,1-5,adjust,0.01003320118487474,0.000300469576437097,0.001103024284161236
82,2,1-7,adjust,-0.12439446632770147,0.003276935627671398,0.00017632834221010415
82,3,1-7,adjust,-0.1883293467922396,0.0018913529728263887,5.7973620556888294e-05
82,4,1-7,adjust,-0.2145984706238784,0.0014734264218241521,6.294598810135292e-05
82,5,1-7,adjust,-0.06949256581785465,0.00017859988222011254,0.0006021227439801213
82,6,1-7,adjust,-0.08297519127915817,0.0002457102084248512,0.0002776819877416452
82,9,1-8,adjust,0.043637893513547195,0.0014756592930342766,0.00013236610328003605
83,2,1-4,adjust,0.0037650657091319027,-0.001101836436020023,0.0021063285877906245
83,3,1-4,adjust,-0.02814764465190641,-0.0008343268181961464,0.0021202788995349667
83,6,1-5,adjust,0.05894316389570769,-0.0003251042496271079,0.0001656631801434657
83,7,1-5,adjust,-0.0764587444848317,-0.0008895811892517292,0.0002985200704490471
83,8,1-5,adjust,-0.03379085510606293,-0.0011225618835390089,0.0006410956948756733
83,9,1-5,adjust,-0.017650200568974043,-0.0017626243880352237,8.820724344551716e-06
84,2,1-7,adjust,0.06191022523386082,-0.0008012682447995989,0.0004247502175093163
84,3,1-7,adjust,0.14649059838117634,-0.00015536331159666703,0.0005343027022262126
84,4,1-7,adjust,0.0063724972322634224,-0.001175809801831107,0.0003190477125899364
84,5,1-7,adjust,-0.04505259283862955,-0.00037708363920733415,0.0005963147356012581
84,6,1-7,adjust,-0.08295847071577592,-0.00021301543832255077,0.0008337578229756973
84,9,1-8,adjust,-0.02870730647044419,0.00045096537732834544,0.0004787031757662895
85,2,1-4,adjust,-0.008047346355363775,0.00023419101988625312,0.0006708020138410187
85,3,1-4,adjust,-0.07365643559571257,0.0005461057111752739,0.0015825405073630634
85,6,1-5,adjust,0.03352778681303936,3.552089475509932e-05,0.0008314147969897797
85,7,1-4,adjust,0.042460445899002566,-0.0007284228643447538,1.2668101165580404e-05
85,8,1-5,adjust,0.002952257188392061,-0.0004288256668849093,0.0005216087810381981
85,9,1-5,adjust,-0.017206546864559857,-0.000812158762770922,2.4961850868253005e-05
86,2,1-7,adjust,0.021291039899273445,-0.0006734728428009607,0.0004773405376896835
86,3,1-7,adjust,0.06478637021017802,1.7064426934799872e-05,0.0008515796336633752
86,4,1-7,adjust,0.23402597690793306,-0.00028535033441684114,0.00019253467262330833
86,5,1-7,adjust,0.07814734455112858,0.0011428477072714894,1.4621387872183437e-05
86,6,1-7,adjust,0.040860663415906946,0.00035793360625395524,3.850073202127958e-06
86,9,1-8,adjust,0.016229945256664546,0.0004229276761718817,0.00025059456748943563
87,2,1-4,adjust,0.014370161350356677,-0.0020537492559270358,0.001398771725136293
87,3,1-4,adjust,0.10774166043583354,-0.0015643647998010177,0.001784361772042001
87,6,1-5,adjust,0.05966254776363947,-0.0002978758041212837,0.00017642656923486582
87,7,1-5,adjust,0.08668118913475287,0.0002746310950684741,0.0005645924261917141
87,8,1-5,adjust,0.031144342951626002,0.0010233222220662492,0.0004912735825154037
87,9,1-5,adjust,0.036097296682484445,0.0006189737765565703,0.0014208696511513004
88,2,1-7,adjust,-0.0058353573430100026,0.0024139197270496788,0.0008481117778100747
88,3,1-7,adjust,-0.15081677891762227,0.0013375804120016393,0.00030886730949997805
88,4,1-7,adjust,-0.029930510053302807,0.0002519440670264145,0.0008343465933882344
88,5,1-7,adjust,0.008715138154246262,-0.001222274703228927,0.00023720203997918356
88,6,1-7,adjust,0.005374029027865618,0.0004341381122349837,0.0005806691948332502
88,9,1-8,adjust,-0.0021893661287536357,0.0002574820748626334,9.051523292831548e-05
89,2,1-4,adjust,0.02754910700758624,-0.0010177229255917233,0.0001027662364210365
89,3,1-4,adjust,0.10566993510149635,-0.0012674320788903137,0.0003991660747194126
89,6,1-5,adjust,-0.07533087097008855,-0.0004351816502642857,0.0003463155544668417
89,7,1-4,adjust,-0.1176409724115829,0.0002980231707969573,1.269894453552396e-05
89,8,1-5,adjust,-0.06535450145996284,-0.0009857842276959395,0.00016243883692930553
89,9,1-5,adjust,-0.01816948196307875,-0.0009300102457040203,0.00027158774131110853
90,2,1-7,adjust,-0.07113280779441175,0.0012473339635933921,0.0012246276192915736
90,3,1-7,adjust,-0.13845370395960618,0.0009317540161607165,0.0007333408953233653
90,4,1-7,adjust,-0.10127247635052085,0.0003785861400028967,0.0005943498656191084
90,5,1-7,adjust,-0.08942596716206444,0.0008843648673995433,0.0007541032571434474
90,6,1-7,adjust,-0.05835210766007126,0.0002757134281840044,0.0008985970315903316
90,9,1-8,adjust,-0.021212813040234136,2.9787069006371863e-05,0.00048599008141823885
91,2,1-4,adjust,0.03721620529388565,8.236707735888147e-05,3.0308092993506662e-05
91,3,1-4,adjust,0.08205577470605971,0.0004159454559800272,0.0004625611371860012
91,6,1-5,adjust,0.01631757825702852,-0.0002705705699434045,0.0005916969067063609
91,7,1-4,adjust,0.004794400926474497,-0.0005090055615917109,3.9611341934702975e-05
91,8,1-5,adjust,0.03273000814183913,0.0004220745968962595,0.00021462592961307367
91,9,1-5,adjust,-0.00358954140699128,-0.00033911247709088766,0.0003635383977013278
92,2,1-7,adjust,0.026922757703451795,-0.0009863844956675598,0.00036212711648580794
