slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
190,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
191,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
191,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
191,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
191,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
191,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
191,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
192,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
192,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
192,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
192,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
192,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
192,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
193,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
193,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
193,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
193,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
193,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
193,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
194,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
194,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
194,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
194,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
194,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
194,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
195,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
195,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
195,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
195,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
195,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
195,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
196,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
196,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
196,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
196,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
196,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
196,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
197,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
197,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
197,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
197,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
197,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
197,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
198,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
198,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
198,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
198,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
198,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
198,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
199,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
199,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
199,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
199,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
199,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
199,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
200,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
200,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
200,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
200,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
200,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
200,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
201,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
201,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
201,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
201,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
201,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
201,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
202,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
202,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
202,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
202,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
202,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
202,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
203,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
203,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
203,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
203,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
203,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
203,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
204,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
204,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
204,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
204,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
204,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
204,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
205,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
205,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
205,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
205,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
205,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
205,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
206,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
206,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
206,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
206,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
206,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
206,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
207,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
207,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
207,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
207,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
207,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
207,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
208,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
208,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
208,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
208,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
208,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
208,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
209,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
209,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
209,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
209,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
209,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
209,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
210,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
210,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
210,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
210,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
210,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
210,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
211,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
211,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
211,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
211,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
211,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
211,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
212,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
212,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
212,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
212,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
212,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
212,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
213,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
213,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
213,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
213,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
213,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
213,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
214,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
214,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
214,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
214,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
214,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
214,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
215,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
215,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
215,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
215,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
215,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
215,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
216,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
216,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
216,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
216,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
216,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
216,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
217,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
217,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
217,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
217,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
217,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
217,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
218,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
218,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
218,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
218,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
218,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
218,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
219,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
219,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
219,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
219,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
219,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
219,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
220,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
220,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
220,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
220,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
220,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
220,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
221,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
221,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
221,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
221,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
221,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
221,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
222,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
222,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
222,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
222,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
222,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
222,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
223,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
223,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
223,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
223,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
223,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
223,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
224,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
224,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
224,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
224,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
224,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
224,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
225,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
225,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
225,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
225,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
225,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
225,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
226,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
226,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
226,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
226,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
226,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
226,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
227,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
227,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
227,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
227,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
227,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
227,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
228,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
228,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
228,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
228,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
228,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
228,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
229,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
229,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
229,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
229,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
229,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
229,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
230,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
230,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
230,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
230,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
230,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
230,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
231,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
231,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
231,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
231,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
231,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
231,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
232,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
232,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
232,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
232,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
232,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
232,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
233,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
233,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
233,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
233,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
233,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
233,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
234,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
234,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
234,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
234,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
234,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
234,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
235,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
235,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
