slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
185,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
185,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
185,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
185,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
185,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
186,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
186,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
186,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
186,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
186,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
186,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
187,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
187,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
187,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
187,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
187,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
187,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
188,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
188,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
188,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
188,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
188,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
188,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
189,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
189,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
189,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
189,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
189,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
189,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
190,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
190,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
190,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
190,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
190,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
190,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
191,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
191,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
191,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
191,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
191,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
191,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
192,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
192,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
192,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
192,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
192,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
192,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
193,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
193,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
193,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
193,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
193,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
193,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
194,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
194,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
194,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
194,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
194,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
194,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
195,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
195,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
195,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
195,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
195,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
195,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
196,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
196,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
196,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
196,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
196,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
196,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
197,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
197,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
197,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
197,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
197,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
197,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
198,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
198,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
198,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
198,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
198,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
198,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
199,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
199,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
199,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
199,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
199,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
199,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
200,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
200,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
200,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
200,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
200,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
200,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
201,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
201,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
201,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
201,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
201,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
201,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
202,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
202,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
202,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
202,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
202,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
202,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
203,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
203,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
203,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
203,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
203,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
203,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
204,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
204,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
204,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
204,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
204,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
204,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
205,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
205,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
205,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
205,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
205,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
205,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
206,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
206,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
206,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
206,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
206,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
206,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
207,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
207,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
207,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
207,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
207,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
207,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
208,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
208,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
208,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
208,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
208,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
208,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
209,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
209,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
209,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
209,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
209,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
209,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
210,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
210,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
210,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
210,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
210,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
210,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
211,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
211,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
211,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
211,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
211,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
211,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
212,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
212,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
212,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
212,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
212,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
212,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
213,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
213,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
213,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
213,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
213,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
213,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
214,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
214,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
214,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
214,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
214,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
214,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
215,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
215,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
215,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
215,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
215,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
215,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
216,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
216,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
216,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
216,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
216,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
216,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
217,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
217,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
217,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
217,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
217,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
217,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
218,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
218,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
218,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
218,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
218,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
218,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
219,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
219,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
219,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
219,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
219,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
219,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
220,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
220,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
220,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
220,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
220,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
220,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
221,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
221,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
221,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
221,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
221,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
221,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
222,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
222,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
222,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
222,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
222,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
222,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
223,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
223,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
223,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
223,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
223,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
223,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
224,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
224,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
224,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
224,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
224,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
224,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
225,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
225,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
225,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
225,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
225,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
225,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
226,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
226,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
226,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
226,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
226,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
226,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
227,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
227,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
227,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
227,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
227,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
227,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
228,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
228,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
228,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
228,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
228,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
228,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
229,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
229,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
229,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
229,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
229,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
229,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
230,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
230,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
230,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
230,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
230,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
230,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
