slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
212,6,1-7,adjust,-0.10855027377618466,-0.0038820914024173354,0.004089738713040543
212,9,1-8,adjust,0.46839759984289303,0.019252148300443295,0.0016691609139970792
213,2,1-4,adjust,0.2997609861024731,-0.009806127219359487,0.013889841557497527
213,3,1-4,adjust,-0.6185383352176689,0.0034254347837497728,0.0019904487621018297
213,6,1-5,adjust,0.6851188197309973,-0.0017644057312468824,0.020755601437662807
213,7,1-5,adjust,0.4861383245873464,0.0183879137437564,0.020850508769060676
213,8,1-5,adjust,0.8926342864685064,0.014184875472729307,0.014376392231020278
213,9,1-5,adjust,0.07042354550122552,0.006056050699734861,0.024018723260028647
214,2,1-7,adjust,-1.1012142983523372,0.03316062249525289,0.007393788399477906
214,3,1-7,adjust,-1.657002683451424,0.015124502734534011,0.002809021387970653
214,4,1-7,adjust,-0.8662982454586282,0.013424220085135979,0.0028592661501322205
214,5,1-7,adjust,-1.1629305411739403,-0.0068997964450251935,0.007556156116560645
214,6,1-7,adjust,-1.051476149391852,-0.002158436439076707,0.0032462110162515267
214,9,1-8,adjust,0.6014276195277548,0.009737418126931295,0.0025922210377981093
215,2,1-4,adjust,0.46193751341830497,-0.012005181497829294,0.007641599239711832
215,3,1-4,adjust,0.5465091474052292,-0.0033563101293587767,0.011980908022718255
215,6,1-5,adjust,-0.23563831511514827,0.006739407977787124,0.006951471430928682
215,7,1-5,adjust,-0.9519432665582903,-0.014052292704755588,0.0021105331040331596
215,8,1-5,adjust,-0.705569967968721,-0.01323483500599456,0.004743189459860577
215,9,1-5,adjust,-1.1935755262270529,-0.019591673022740355,0.0014372712215681533
216,2,1-7,adjust,0.1920876877779343,-0.0001008411511109511,0.0001823469014640908
216,3,1-7,adjust,1.3770652406197395,-0.009029803111253662,0.00673826158068958
216,4,1-7,adjust,0.9021976226290449,-0.007621065423467782,0.0030351385082611295
216,5,1-7,adjust,-0.30788537347916173,0.0012962105034369353,0.004913920351295323
216,6,1-7,adjust,-0.22102172877155057,0.00037890378994701686,0.005273657760561849
216,9,1-8,adjust,0.6330932892623826,-0.004473348705199007,0.0031635085487410636
217,2,1-4,adjust,0.2566542327184211,-0.014686221278098021,0.004590279187717778
217,3,1-4,adjust,-0.4068511839047665,0.000492345356220912,0.004097361231154862
217,6,1-5,adjust,-0.320660158485669,-0.002309157924860098,0.009948431461714018
217,7,1-5,adjust,-0.6583283232340128,-0.0029264452359303657,0.00045264886864703017
217,8,1-5,adjust,-0.23769537571985724,0.004658110994718298,0.004234813656724265
217,9,1-5,adjust,-0.3122361942291338,0.008137804615711544,0.0020640730738655955
218,2,1-7,adjust,0.20877725022401766,0.004763674780560554,0.004082903572997782
218,3,1-7,adjust,0.2594182961972966,-0.005694765580610419,0.009108007876623006
218,4,1-7,adjust,0.05230351730346794,0.00409517962566582,0.0016204492887717237
218,5,1-7,adjust,0.9049334331280319,0.002285895241314292,0.0034522488514751636
218,6,1-7,adjust,0.15405338214256922,0.0062864630028309975,0.005751708994005867
218,9,1-8,adjust,0.06554720524418552,1.6687213287865605e-05,0.00935290740487942
219,2,1-4,adjust,-0.48759651357653716,0.002661704333500106,0.0002912028926591167
219,3,1-4,adjust,-0.553237950801759,0.01112706220601508,0.0020677216750909617
219,6,1-5,adjust,0.9623259198926267,-0.0010215656893521633,0.007600992975678327
219,7,1-5,adjust,1.1879865493219124,0.006717995434339795,0.0014760098341773042
219,8,1-5,adjust,0.06257873152269859,-0.007638955290422272,0.0009588979689591387
219,9,1-5,adjust,0.1357394852583564,-0.0014508028001946336,0.0023745059838197287
220,2,1-7,adjust,-0.15141945802854814,0.01292355605048677,0.009812181466395117
220,3,1-7,adjust,0.21587879313273728,-0.0006071339631013026,0.002877227567546192
220,4,1-7,adjust,-0.43309640382847914,-0.0022691785756026304,0.0012244158393551535
220,5,1-7,adjust,0.27070575938241687,-0.0026015014278925174,3.3920688136125244e-05
220,6,1-7,adjust,-0.016863962608660903,-0.0061635103962982985,0.004374937732290032
220,9,1-8,adjust,-0.18001751881154482,0.0008774979785308032,0.00781340180579497
221,2,1-4,adjust,0.31219944614656525,-0.008038924933887475,0.004691672932229802
221,3,1-4,adjust,-0.26231343829370146,0.005890376459184365,0.010963150647403134
221,6,1-5,adjust,0.09903651994662503,0.002970993034748701,0.00978856400205773
221,7,1-5,adjust,-0.5417425022317506,0.0026875138737637067,0.012610785734470355
221,8,1-5,adjust,0.2963794461913412,0.006983002150703784,0.009842375500667718
221,9,1-5,adjust,-0.15867922835549503,-0.0006867073860259282,0.0027988332623628286
222,2,1-7,adjust,-0.07292090847092679,0.003879468186283745,0.004135540077396521
222,3,1-7,adjust,-0.12645115406337618,-0.007233843825552706,0.005596290842407602
222,4,1-7,adjust,0.09516033631843471,0.0004892046086685952,0.0010896526279711054
222,5,1-7,adjust,-1.0788056195673095,0.009433322570382017,0.0004461044028399521
222,6,1-7,adjust,-1.0379336812717417,0.0022648416631842493,5.108812771504765e-05
222,9,1-8,adjust,0.4134019073120886,-0.00023601752807634664,0.010889324495690234
223,2,1-4,adjust,-0.044929428038022114,-0.004618266079741429,0.0037841659402928903
223,3,1-4,adjust,0.13712862038525864,-0.0011147554356489783,0.013318914178443275
223,6,1-5,adjust,0.3795374424758904,0.002128364373040632,0.0017031741658745949
223,7,1-5,adjust,0.1624283745931132,-0.00125053899726491,0.010375860192726129
223,8,1-5,adjust,-0.03679005883340686,-0.0027787135156917115,0.002136653867876101
223,9,1-5,adjust,0.2961847705863437,0.006381532181693365,0.0096969274331409
224,2,1-7,adjust,-0.2287298087988866,0.004039705310907807,0.003444339178771841
224,3,1-7,adjust,-0.516783975227986,0.003157072226383746,0.001208435887316975
224,4,1-7,adjust,0.023514921457989207,0.006291581856331537,0.005480062303286486
224,5,1-7,adjust,-0.10309506885934622,-0.004045292148558165,0.00751526505019484
224,6,1-7,adjust,0.08217975444162255,-0.005416307281578158,0.0014559420272697238
224,9,1-8,adjust,-0.38179240731919734,0.005070887536484927,0.001410394279124062
225,2,1-4,adjust,0.25569882750311806,-0.0017450885895276009,0.00927415101178407
225,3,1-4,adjust,0.2534768235810033,-0.0038127094314923606,0.0023008422964301833
225,6,1-5,adjust,-0.44770982145612825,0.004111087576894264,0.0051437293842461615
225,7,1-5,adjust,-0.1269971740854603,-0.00591519447753129,0.00126233340703363
225,8,1-5,adjust,-0.24999057285937357,0.0028442408539602194,0.004503238922090872
225,9,1-5,adjust,0.022244556968271652,-0.0059766356282971245,0.002199583740318228
226,2,1-7,adjust,0.3662099537818966,-0.02370631270274426,0.014280232754933545
226,3,1-7,adjust,0.37289388174633414,-0.00693843069823496,0.004151374526924488
226,4,1-7,adjust,0.4066562016130448,0.00218750372980533,0.0055887049311529055
226,5,1-7,adjust,-0.06559180602468927,-0.01008059873122943,0.005216983101179764
226,6,1-7,adjust,0.03741346845685888,-0.003682184458142368,0.0046455816974077645
226,9,1-8,adjust,0.043968890137363055,0.0026930635620414393,0.011844494171750063
227,2,1-4,adjust,-0.3806537053111775,0.017343083895566054,0.007085272905971835
227,3,1-4,adjust,-0.10626423721343846,0.0018681368188000291,0.0011174341114926355
227,6,1-5,adjust,-0.36986313727683034,-0.008808196604859979,0.022766459362149792
227,7,1-5,adjust,-0.876008448918163,-0.0024099735652866267,0.011762358689360685
227,8,1-5,adjust,-0.238050573563716,-0.006814311388341595,0.012470041610605758
227,9,1-5,adjust,-0.4905265277489488,-0.015514596500557436,0.018559147001921794
228,2,1-7,adjust,0.0713296101735624,-0.008128909285311242,0.001166185783495294
228,3,1-7,adjust,0.5439389004086763,0.004665871794257753,0.0014707377938089597
228,4,1-7,adjust,-0.5942327502010022,-0.007268114551836506,0.010354142268263825
228,5,1-7,adjust,-0.057789313442023614,0.004655487398436751,0.004796391550075741
228,6,1-7,adjust,-0.52278369991575,-0.0034104529357148693,0.009523658419445163
228,9,1-8,adjust,0.1923583384262034,0.001381937965679656,0.00727208480645746
229,2,1-4,adjust,0.037702597757949534,0.011230906967467518,0.003036203623936972
229,3,1-4,adjust,-0.7652247938216974,0.009117901666619277,0.0018817661041445357
229,6,1-5,adjust,0.4261890822021916,0.019309385452983604,0.003296453163549204
229,7,1-5,adjust,1.1720082553696816,-0.0008647374881814703,0.0029720633232591573
229,8,1-5,adjust,-0.6298131535298134,-0.0015379531881501195,0.0071214950247232515
229,9,1-5,adjust,-0.06300594118193731,-0.008806969895747833,0.006754712321413853
230,2,1-7,adjust,-0.1662128505027695,0.002210560391750346,0.00524188830065419
230,3,1-7,adjust,0.7123333247482364,-0.005790416379094681,0.0015844936193932324
230,4,1-7,adjust,0.6512360284507642,0.004906228327275016,0.0018724977847487422
230,5,1-7,adjust,0.2504351910977387,-0.005939764271223585,0.007166295780338347
230,6,1-7,adjust,1.2542511129460339,-0.00682598643979443,0.005084328599353502
230,9,1-8,adjust,-0.2672473737429625,0.0004640946750228568,0.01579303148743079
231,2,1-4,adjust,0.031905052553513114,-0.004735212202411189,0.0022729844548964105
231,3,1-4,adjust,-0.46457161957284504,-0.011181543064646955,0.007650457498027482
231,6,1-5,adjust,-0.7358884667170262,-0.009177706322654673,0.015440295059181671
231,7,1-5,adjust,-1.0788129462763567,0.004822865572377165,0.0106181721769937
231,8,1-5,adjust,0.34885911098450534,0.0026504522309943185,0.008538565607178668
231,9,1-5,adjust,0.29453460845531626,0.012426828351049182,0.005989028593280417
232,2,1-7,adjust,0.0713999534724677,0.004849750264567707,0.0006520808729816445
232,3,1-7,adjust,0.4320682105302737,0.006761349328699769,0.0050621375205025
232,4,1-7,adjust,-0.5419824083888761,-0.003016668600469906,0.0035873233734196337
232,5,1-7,adjust,-0.275583801245177,0.01301787374646335,0.0033803992017228377
232,6,1-7,adjust,-0.8796441795327978,0.005187648421234442,0.008758306974956338
232,9,1-8,adjust,-0.45303992054407116,-0.0032835916920279525,0.0032355132716267577
233,2,1-4,adjust,0.09382191718323825,-0.000266049546958399,0.004293189874229169
233,3,1-4,adjust,-0.48666740986300483,0.0017968960565434464,0.007699938009637668
233,6,1-5,adjust,0.8369264349637685,0.002206184118057465,0.008056530391967402
233,7,1-5,adjust,1.122316147758037,-0.005037659097139433,0.006682785916115642
233,8,1-5,adjust,1.0328201034268014,0.0003308416953101754,0.001444588505626883
233,9,1-5,adjust,0.8163033275474281,0.0002079253631251478,0.000322471246221334
234,2,1-7,adjust,0.0399014078011575,-0.007039809853085764,0.0052740178739480925
234,3,1-7,adjust,0.38238919265400867,-0.007662287151175063,0.006034847369697291
234,4,1-7,adjust,0.6529017749899322,-0.0024971623003927543,0.001504213847200241
234,5,1-7,adjust,0.8567219855407316,-0.012480702496887994,0.0018630354619301177
234,6,1-7,adjust,1.0251281648787507,0.004638235527994094,0.001857819065422298
234,9,1-8,adjust,0.2294931086908774,0.008056027239568454,0.015005979013767873
235,2,1-4,adjust,-0.12754126680895125,0.0020695974138944485,0.0022105714859998894
235,3,1-4,adjust,0.24231105078113396,0.0036060802127317027,0.004390495913764843
235,6,1-5,adjust,-0.4862740064880507,0.005809010313255977,0.0007984120101640895
235,7,1-5,adjust,-0.22893381731531798,0.006992680380878228,0.0069507950339543385
235,8,1-5,adjust,-1.0114720631395504,-0.0011311724466655999,0.005146693596267584
235,9,1-5,adjust,-0.44286262260086484,-0.013003357945046003,0.003571334059610459
236,2,1-7,adjust,0.013025922455221968,-0.00200313776620019,0.01272063457605418
236,3,1-7,adjust,-1.0830720852659583,0.006254495857124664,0.002021190771390533
236,4,1-7,adjust,-0.5115160778052589,0.00827802849461325,0.002707077543964632
236,5,1-7,adjust,-0.35758767723179313,0.0011526540462244302,0.00019482618184479052
236,6,1-7,adjust,-0.47210921739766376,-0.00906498518407254,0.00620346559601972
236,9,1-8,adjust,-0.2303972199015504,0.006013323212518954,0.0027387771386085994
237,2,1-4,adjust,-0.29251558670747524,0.014495009687399155,0.00944997219682122
237,3,1-4,adjust,0.21200789558146213,0.00195868720058446,0.006149681525426114
237,6,1-5,adjust,0.2000035800683339,-0.005502620768239613,0.011486164805149381
237,7,1-5,adjust,-0.39971889564420826,-0.005173171508901713,0.010829631555223996
237,8,1-5,adjust,0.031711436803657456,-0.005330570998847784,0.0150323732700541
237,9,1-5,adjust,0.06514980737551836,0.005242378894176733,0.005047161922838601
238,2,1-7,adjust,0.41552735481271014,-0.00915812435552213,0.005578044955639561
238,3,1-7,adjust,-0.14772000501844929,-0.006222593701226997,0.012135212336167227
238,4,1-7,adjust,-0.7073379924973614,-0.01105925341832497,0.009129043599922842
238,5,1-7,adjust,0.06747301089543684,-0.00021718106318895276,0.007703757198156024
238,6,1-7,adjust,-0.18272180864341148,0.0057405264646836155,0.004184083560894741
238,9,1-8,adjust,-0.2167992799813654,-0.006412220419778047,0.0015915254901148685
239,2,1-4,adjust,-0.10678273235815514,4.461308312685263e-05,0.002162161807553053
239,3,1-4,adjust,-0.25651615493141977,0.003147535462414136,0.008339086506726314
239,6,1-5,adjust,0.3026331501408507,-0.008976070992962371,0.005174717897464684
239,7,1-5,adjust,0.11197899483655353,-0.0036011638027119695,0.004152027153005612
239,8,1-5,adjust,0.32871169177826653,0.006008014029001962,0.00048313190701708035
239,9,1-5,adjust,0.4064604365086292,-0.0007376871479323481,0.005741618747276788
240,2,1-7,adjust,0.043378215610126857,-0.004537541059498044,0.0006981679094775139
240,3,1-7,adjust,1.0226322329665152,-0.0033047059258273824,0.0060199657155965945
240,4,1-7,adjust,0.9775873409757447,-0.001675446168595905,0.0063327422495872065
240,5,1-7,adjust,0.3693128968318633,0.0036946550079146236,2.8238562838622537e-05
240,6,1-7,adjust,-0.006715720266660407,0.006674335317054449,0.001068379576401149
240,9,1-8,adjust,-0.10102286224710942,0.008764492713570361,0.0024302205614554766
241,2,1-4,adjust,0.06979233339052478,-0.00940905801932151,0.004596853049482003
241,3,1-4,adjust,-0.03357133636008424,-0.0016838648110698035,0.006660784961568076
241,6,1-5,adjust,0.05111045352006272,0.011066628238914366,0.007266352070125304
241,7,1-5,adjust,0.8755318037695053,-0.0011537879245652762,0.005302536814685254
241,8,1-5,adjust,-0.0539734861776814,-0.0021291536191294902,0.0007380895907853178
241,9,1-5,adjust,-0.055596874783979955,-0.011521661606690976,0.0028501231943715306
242,2,1-7,adjust,0.35937073546831244,-0.00295768631995018,0.002745569343802295
242,3,1-7,adjust,0.146567675848448,-0.0024915160501839994,0.0073806564166809694
242,4,1-7,adjust,1.0854904850084073,-0.005270734029024941,0.007001993940177978
242,5,1-7,adjust,1.0801408000420905,-0.0032932598855791822,0.009382650972417708
242,6,1-7,adjust,0.9410847430975806,-0.010892909025162798,0.008407166251697537
242,9,1-8,adjust,-0.22593245580187712,0.0007695942377347256,0.0037354424475629275
243,2,1-4,adjust,0.12999571453121747,-0.006328970767420398,0.009817619155821097
243,3,1-4,adjust,0.613358121835959,-0.008380500078923539,0.010084324714143339
243,6,1-5,adjust,0.38242568481279027,0.005314425311672199,0.009082406817631884
243,7,1-5,adjust,-0.17045608534350634,0.016833080520565803,0.008434069791414202
243,8,1-5,adjust,0.031062065568500233,0.006190665408530003,0.006498404315422623
243,9,1-5,adjust,0.5156694842612272,0.013687134268632337,0.010501115026851289
244,2,1-7,adjust,-1.0449630864203825,0.03490658503988659,0.012247194040692074
244,3,1-7,adjust,-2.4266576837703395,0.024742031655326485,0.00819477179056664
244,4,1-7,adjust,-1.835106503817439,0.01113177806013851,0.001701346999093343
244,5,1-7,adjust,-1.4381840486458881,0.008313516579754389,0.001563925489370123
244,6,1-7,adjust,-1.3872288589483273,-0.008675815906327817,0.0012790761986809847
244,9,1-8,adjust,-0.11759537253958871,-0.009963186037716487,0.011916818850667484
245,2,1-4,adjust,0.2635028517929218,-0.010680417710286686,0.002537966778211067
245,3,1-4,adjust,0.8745759954086023,-0.0006194348883757722,0.008805416090104524
245,6,1-5,adjust,-0.13852866368701622,0.002224384609964239,0.0005325483641811768
245,7,1-5,adjust,0.12579576151681554,-0.010016628791091537,0.004727142130435669
245,8,1-5,adjust,-0.2646988964372864,0.002895376139337251,0.002632266360742834
245,9,1-5,adjust,0.0063647812765286905,0.002222487432871931,0.0014242637368134963
246,2,1-7,adjust,0.25248314836734104,-0.005504410188720257,0.0030941369770437852
246,3,1-7,adjust,0.06804334571933514,-0.011708346184796783,0.00574671119434666
246,4,1-7,adjust,1.1354730408260714,-0.005541856393209248,0.008683353504797693
246,5,1-7,adjust,0.23366893913509804,-0.007987846200560717,0.007760806667735208
246,6,1-7,adjust,0.8806275310245879,0.011070359832066851,0.015290081363533924
246,9,1-8,adjust,-0.2704269005116303,-0.0006040801023516721,0.0028479887497780574
247,2,1-4,adjust,0.02477159630407747,-0.0005106348871525082,0.0016101846461473203
247,3,1-4,adjust,0.8528112991715115,-0.0044252037020970185,0.003819600770940962
247,6,1-5,adjust,-0.6642871274544633,-0.010003240841892884,0.0027251517978882536
247,7,1-5,adjust,-0.6112501052573489,0.00458533655233474,0.001209041840668171
247,8,1-5,adjust,0.18522495292005525,-0.013620240885073602,0.002224518095010208
247,9,1-5,adjust,0.18084349785131812,0.006217793891649241,0.0022287351164256225
248,2,1-7,adjust,-0.29911473047961523,0.007451187999926896,0.013365764852467073
