slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
181,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
181,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
181,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
181,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
181,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
182,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
182,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
182,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
182,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
182,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
182,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
183,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
183,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
183,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
183,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
183,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
183,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
184,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
184,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
184,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
184,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
184,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
184,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
185,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
185,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
185,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
185,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
185,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
185,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
186,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
186,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
186,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
186,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
186,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
186,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
187,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
187,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
187,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
187,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
187,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
187,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
188,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
188,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
188,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
188,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
188,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
188,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
189,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
189,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
189,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
189,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
189,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
189,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
190,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
190,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
190,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
190,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
190,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
190,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
191,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
191,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
191,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
191,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
191,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
191,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
192,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
192,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
192,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
192,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
192,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
192,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
193,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
193,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
193,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
193,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
193,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
193,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
194,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
194,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
194,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
194,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
194,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
194,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
195,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
195,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
195,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
195,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
195,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
195,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
196,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
196,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
196,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
196,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
196,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
196,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
197,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
197,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
197,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
197,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
197,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
197,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
198,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
198,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
198,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
198,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
198,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
198,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
199,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
199,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
199,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
199,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
199,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
199,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
200,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
200,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
200,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
200,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
200,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
200,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
201,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
201,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
201,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
201,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
201,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
201,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
202,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
202,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
202,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
202,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
202,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
202,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
203,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
203,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
203,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
203,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
203,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
203,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
204,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
204,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
204,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
204,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
204,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
204,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
205,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
205,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
205,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
205,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
205,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
205,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
206,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
206,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
206,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
206,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
206,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
206,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
207,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
207,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
207,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
207,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
207,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
207,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
208,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
208,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
208,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
208,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
208,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
208,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
209,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
209,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
209,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
209,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
209,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
209,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
210,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
210,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
210,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
210,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
210,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
210,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
211,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
211,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
211,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
211,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
211,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
211,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
212,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
212,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
212,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
212,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
212,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
212,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
213,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
213,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
213,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
213,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
213,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
213,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
214,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
214,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
214,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
214,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
214,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
214,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
215,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
215,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
215,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
215,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
215,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
215,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
216,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
216,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
216,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
216,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
216,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
216,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
217,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
217,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
217,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
217,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
217,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
217,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
218,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
218,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
218,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
218,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
218,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
218,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
219,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
219,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
219,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
219,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
219,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
219,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
220,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
220,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
220,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
220,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
220,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
220,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
221,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
221,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
221,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
221,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
221,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
221,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
222,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
222,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
222,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
222,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
222,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
222,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
223,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
223,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
223,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
223,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
223,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
223,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
224,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
224,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
224,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
224,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
224,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
224,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
225,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
225,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
225,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
