slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,8,1-5,adjust,0.010126817255041222,0.0004729349770678864,4.052798639590894e-05
155,9,1-5,adjust,0.029346373053213175,0.00024812374334384714,4.3559052721513e-06
156,2,1-7,adjust,-0.043374697689872455,0.0011028301892192912,0.000349401713310788
156,3,1-7,adjust,-0.07592112568117361,-0.0003581061818291074,0.0006132703858985945
156,4,1-7,adjust,-0.0199286758143209,0.0002385228555320572,0.00033072759810401326
156,5,1-7,adjust,0.01704052893535212,0.00013744206362505142,0.0003509641201275989
156,6,1-7,adjust,0.018498476950241264,0.0009479944477466409,0.0008313519371552552
156,9,1-8,adjust,-0.02877211974308535,-0.00027554216007369793,0.0007275002583583367
157,2,1-4,adjust,0.004354292220628211,-0.000719829886656891,0.0008927338836616093
157,3,1-4,adjust,0.035906150478575614,0.0003661424241728612,0.0011843918964182314
157,6,1-5,adjust,-0.044905157681412136,-0.0012553722305786103,2.942074744436384e-05
157,7,1-4,adjust,-0.016407997158233892,-0.0005451186513513362,5.281237644968667e-05
157,8,1-5,adjust,0.01317015658511119,-0.0002877449568356284,0.0004724681189455803
157,9,1-5,adjust,0.016921890518318394,0.0002383077584133182,0.00023090131222569128
158,2,1-7,adjust,0.041709223989519054,-0.0007841954138040664,0.00043876542333294425
158,3,1-7,adjust,0.052681354830013356,-0.0011753208491866172,0.0003425406334807043
158,4,1-7,adjust,0.07709587149685984,-0.0012014115649199924,0.00015620035515198126
158,5,1-7,adjust,0.001996916320291411,-0.0006474476248883819,0.00028685242364576244
158,6,1-7,adjust,0.06539730465341549,0.001283830653419025,0.0002059856400405616
158,9,1-8,adjust,-0.014401114651395623,-0.00047709468452465106,0.0009670960692557768
159,2,1-4,adjust,0.04664897397731871,-0.00045786098668475146,0.0010341284021434362
159,3,1-4,adjust,0.04958555863578888,0.00011607040359308174,0.0006354133522107152
159,6,1-5,adjust,-0.0657995024094775,-0.0007359454706631769,0.0010487037282897469
159,7,1-5,adjust,-0.01440214353075045,8.928666576667021e-05,0.0010894382527663615
159,8,1-5,adjust,-0.03290266295558223,-0.0005594496542280107,0.0009944611223885562
159,9,1-5,adjust,-0.040943545688721175,-0.0010476185977420333,1.4967193899821112e-05
160,2,1-7,adjust,-0.08360286120754452,0.0009446253249356272,0.00020083713644740268
160,3,1-7,adjust,-0.04908101639982799,-0.0001464342787791381,0.00029155415131784803
160,4,1-7,adjust,0.010839596617297097,0.0018618671170158136,0.0002602489104131205
160,5,1-7,adjust,-0.018385993810834392,0.00043831273133719496,7.291156166594475e-05
160,6,1-7,adjust,-0.017350055183342084,-0.0006928875269973743,6.232459925763999e-05
160,9,1-8,adjust,0.018018078151302887,-0.00016442733515665065,0.0011286388416727976
161,2,1-4,adjust,0.033273168561224246,-0.0005079855321329442,0.00020721473352053522
161,3,1-4,adjust,-0.01907055495585666,0.0006359563652633775,0.0001861408889241081
161,6,1-5,adjust,0.008594746907774939,0.0007411477091291146,0.0010264279769101679
161,7,1-5,adjust,-0.030605688702391644,-0.0003894503394269161,0.0013270482886961262
161,8,1-5,adjust,0.024855477082655605,0.0001620418808913423,0.0009823771443281803
161,9,1-5,adjust,0.01564142067117328,0.0007047782396833389,0.00076753241625105
162,2,1-7,adjust,0.03857491329800224,-0.00010687441790490227,0.00033663849871544573
162,3,1-7,adjust,0.10627185053909073,-0.0010979735574640152,0.0006720589399033862
162,4,1-7,adjust,0.003797740139056874,-0.0015299706049200985,0.0005548514003453562
162,5,1-7,adjust,0.024931199820792116,-0.0005188119087103715,0.00017643177002949398
162,6,1-7,adjust,0.033711005552739697,0.0003094586905362179,0.00022878689698259858
162,9,1-8,adjust,0.0007364209504162988,0.000255841494214341,0.0013087313400282374
163,2,1-4,adjust,-0.008322923669656403,-0.0007842172792779892,0.0005245037057028306
163,3,1-5,adjust,-0.08483450334003168,0.0013551759483740567,3.3710885635101e-05
163,6,1-5,adjust,0.0010272548428082835,0.0008886014418425044,0.0010194328492814382
163,7,1-5,adjust,0.06351347080881717,0.0004153091983997264,0.0007421420240977927
163,8,1-5,adjust,0.012220511366440671,-0.00032649850286838315,0.0003066580776539612
163,9,1-5,adjust,-0.006462483924313399,-0.0005308463332951522,0.00040116392079177937
164,2,1-7,adjust,-0.06564878619704116,0.0019081768712732516,0.0013735876034814644
164,3,1-7,adjust,-0.010296893649198773,-0.0005105083442691349,6.267777542962184e-05
164,4,1-7,adjust,0.08608790694854347,0.0008918872145546087,0.0007717129271678174
164,5,1-7,adjust,0.04284254486774373,0.0012776573014076037,0.00042318942057939946
164,6,1-7,adjust,0.026596531863254766,-0.0012221392142644449,0.00010669196482624528
164,9,1-8,adjust,0.013849993435739706,0.00035943147080685423,0.00012360575597657365
165,2,1-4,adjust,0.07420558167334551,-0.000777297685373006,0.001493896411354508
165,3,1-4,adjust,0.0683887344108558,-0.0012462699199927102,0.0021196766895596425
165,6,1-5,adjust,0.06634532929992641,-0.00041522961410494596,0.0002188471865136032
165,7,1-5,adjust,0.08077515480105107,0.001131678120374885,0.0005059413062269512
165,8,1-5,adjust,0.043862769529010734,0.0009297921878301578,0.00025610826850309504
165,9,1-5,adjust,0.022727767373888208,0.0010916369260822458,0.0007364206451622155
166,2,1-7,adjust,-0.0809010551275093,0.0009943079732004456,4.133623593200272e-05
166,3,1-7,adjust,-0.1418056631010939,0.00182154015316061,8.750380077294656e-05
166,4,1-7,adjust,-0.08646706809249075,1.958461948771323e-05,4.8060277755806084e-05
166,5,1-7,adjust,-0.0432758941280984,-2.8402299005696347e-06,9.326988230566643e-05
166,6,1-7,adjust,-0.0349047152974618,0.00025722345948215474,5.4648932096719486e-05
166,9,1-8,adjust,0.010643916817812371,0.00040804556671512356,0.001546474513433147
167,2,1-4,adjust,0.05293106453530853,-0.0017795913414119255,0.0011245342301786255
167,3,1-4,adjust,0.07533987017811829,-0.0006433405348756787,0.0012066863272070405
167,6,1-5,adjust,-0.0125669689674921,-0.0006290925438012569,0.0006560156691170484
167,7,1-5,adjust,-0.048358450421673985,-0.00044579772817493994,0.000786083063201309
167,8,1-5,adjust,-0.016332027299552916,-1.99853852443902e-05,0.0006236715067873061
167,9,1-5,adjust,0.005605396797183817,-0.0012431877896086293,0.00014349909829265473
168,2,1-7,adjust,-0.0648710685969965,0.0019470989734010355,3.883389841405711e-05
168,3,1-7,adjust,-0.07585553081777038,0.00016366687420885619,0.00027273363764362274
168,4,1-7,adjust,0.006851202750473754,-0.0003253897426151832,0.0008458273311883703
168,5,1-7,adjust,0.14082684665372872,-0.0003006222299354992,6.711934233788974e-05
168,6,1-7,adjust,-0.00013822002408971323,0.00034698382755801125,0.0008828729481997168
168,9,1-8,adjust,-0.004954310820336565,0.0004598488315177466,1.858637004959328e-05
169,2,1-4,adjust,0.07907696375076424,-0.0015051373978941585,0.0005381307235891187
169,3,1-4,adjust,0.09472220426106019,0.00024673783527094103,0.0005254551069294954
169,6,1-5,adjust,0.1272903275053144,0.0004334793261242771,0.001716610777812479
169,7,1-5,adjust,0.12964690271209667,-0.00032417120775776303,0.0014345929832639797
169,8,1-5,adjust,0.08285391534663474,0.0008388521358081762,0.0015829624050178394
169,9,1-5,adjust,0.02062345093453157,0.0001882825382824557,0.0012389256737192884
170,2,1-7,adjust,-0.07684296876572638,0.0010353616873999432,0.0014198246229586032
170,3,1-7,adjust,-0.07013712441262872,-0.00017237765306451046,0.0010169400522821394
170,4,1-7,adjust,-0.0010614861986523482,-0.00014418564364232446,0.0011764986077234974
170,5,1-7,adjust,-0.01419495051800473,-0.0005370434848764206,0.0007659976641479849
170,6,1-7,adjust,0.0508725578808913,0.001181467700633445,0.0007893174818402718
170,9,1-8,adjust,0.029028695831780228,0.001420609310031505,0.0005805923913841841
171,2,1-4,adjust,0.030781772854367503,-0.0011102973545120283,0.0012725479527373909
171,3,1-4,adjust,0.06671302678776744,-0.0008209367846058627,0.0006989172325976718
171,6,1-5,adjust,-0.10055101428266514,-0.0013079837618160675,0.0015000107275162154
171,7,1-5,adjust,-0.1376576786835579,0.00019012544908766143,0.0009499646334792725
171,8,1-5,adjust,-0.07004227835713009,-0.0009526624052183985,0.0006339613599576261
171,9,1-5,adjust,-0.07406634486617046,-0.002023629094617615,0.0002962990536647841
172,2,1-7,adjust,-0.0008854858294775918,0.0005868929631704149,4.046784001029986e-05
172,3,1-7,adjust,-0.08583254839970364,0.002122609914998672,0.0007163160332198953
172,4,1-7,adjust,-0.010016444486831148,0.000235747199403206,0.0003557911499864352
172,5,1-7,adjust,-0.07993650881894605,0.0007563625914644653,0.0004007706324728844
172,6,1-7,adjust,-0.13095086302833392,-0.0005439998961751975,0.0001143767080677943
172,9,1-8,adjust,0.02814362299951654,0.0010538892343870045,0.0004187725308779949
173,2,1-4,adjust,0.025111251695029757,-0.00039257134881626616,0.000579551100501982
173,3,1-5,adjust,0.07601302098582251,-0.0017706493336638375,6.64540615349025e-05
173,6,1-5,adjust,0.10184698996429804,0.0006217023235942302,0.0005454740105889829
173,7,1-5,adjust,0.017823149440384076,0.00035325389003558195,0.0005323673996694534
173,8,1-5,adjust,0.012920635978871022,0.00032563395728639894,0.001283233507098089
173,9,1-5,adjust,-0.005483448666343218,-0.00030990192080053566,0.0004213472690019333
174,2,1-7,adjust,-0.05834697380525676,0.0010365841968189402,0.0009230113690688576
174,3,1-7,adjust,-0.09070059496230262,0.00021186096603826855,0.00028281799844565025
174,4,1-7,adjust,-0.08111939254204656,0.0002476141942045633,3.597843557631921e-07
174,5,1-7,adjust,-0.08979182036419389,-0.0007297108803665085,0.00019237551644660255
174,6,1-7,adjust,-0.06951901561367443,-0.0002703672800577623,0.0003764787676750819
174,9,1-8,adjust,-0.012193802833513286,1.5423754033008407e-05,0.0004241995886474575
175,2,1-4,adjust,0.029830384013653267,-7.688743139716586e-05,0.00025563803748282943
175,3,1-4,adjust,0.04130298866608943,0.0003970152888324895,0.00010890848718660931
175,6,1-5,adjust,-0.06503268631996309,0.0003240895101725921,0.00033120333867247203
175,7,1-5,adjust,-0.10763348574233485,-0.0008764063090326121,0.00020555681993889965
175,8,1-5,adjust,-0.03121307821465271,-0.00017796515768428992,5.785682992834087e-05
175,9,1-5,adjust,-0.046744350337708164,-0.001069255897866657,0.00016564136518331277
176,2,1-7,adjust,0.027975812640831706,-0.0007149157429952708,0.0009760149143566595
176,3,1-7,adjust,0.033860376148739095,-6.904480091835379e-05,0.0002873563469560218
176,4,1-7,adjust,0.09725393803488827,-0.0005070138932182153,0.0005514943131618569
176,5,1-7,adjust,-8.315681580645329e-05,0.00020334324774304438,5.738488623158242e-05
176,6,1-7,adjust,0.018220915491197438,-0.0004381162248967139,0.00030087474150820246
176,9,1-8,adjust,0.05422634873804978,0.001303876849885025,0.0017768381041319615
177,2,1-4,adjust,0.03227182711274402,-0.0002697511073589917,0.0007314171465069203
177,3,1-4,adjust,0.018491943928311536,-0.0005560351243883796,0.0007526631420738457
177,6,1-5,adjust,0.0029389855478422497,-0.00020316530903317126,0.0002950685934667397
177,7,1-5,adjust,0.08003943627055245,0.00011931139040552362,0.00034198398464164824
177,8,1-5,adjust,-0.023050980610485886,-7.40538502241093e-05,8.308789741418073e-06
177,9,1-5,adjust,-0.013721940429574966,-0.0011700902876690502,0.0004027652998791972
178,2,1-7,adjust,-0.04673196839074407,0.0006081237431430819,0.0003442449618998796
178,3,1-7,adjust,-0.03782466253465119,0.0005694928404594215,0.00040602391463142386
178,4,1-7,adjust,-0.06639173624022163,0.0005291428926247618,0.00022263338342846562
178,5,1-7,adjust,0.03330342643878339,-0.0014443656999145492,0.0005045653147315753
178,6,1-7,adjust,0.1066386258987719,0.0013412652832511557,0.00029553666664628505
178,9,1-8,adjust,-0.000750451251350509,-0.0004308692824109697,0.000113096660076458
179,2,1-4,adjust,-0.004780379871157021,-0.0006984902391785322,0.0010231078049836582
179,3,1-4,adjust,-0.0029760173426451836,-0.00011127756883178232,0.001391043416870743
179,6,1-5,adjust,-0.1298922508437191,-0.0009892551467096515,0.0008355632466549633
179,7,1-5,adjust,-0.11735849875927852,-0.0016673135385656761,0.00151598419437033
179,8,1-5,adjust,-0.044787294926084485,-0.0015989366633095325,0.0005319493167025468
179,9,1-5,adjust,-0.0354757877783475,4.358013997426154e-05,0.0007446085482703871
180,2,1-7,adjust,0.06253513525163044,-0.0007629635657180454,0.0002455964571972411
180,3,1-7,adjust,0.14295394342918236,-0.0017001406565765303,1.2728611626548181e-05
180,4,1-7,adjust,0.07059119563931383,-0.0005325423589108379,0.0011060876660466334
180,5,1-7,adjust,0.09568727815186792,0.001185588713682569,0.0008470058948233718
180,6,1-7,adjust,0.04399404947600901,-0.00017622363615671808,0.00043735880285847826
180,9,1-8,adjust,-0.005168282208776838,-0.00047166714920312007,0.0008259315457323317
181,2,1-4,adjust,-0.02621520112728944,0.0005910335933059705,0.0004781886512977963
181,3,1-4,adjust,-0.05840770715571899,0.0004694859777079651,0.0005276220260672918
181,6,1-5,adjust,0.10003725551116062,0.0007365012852792021,0.0007569350899558165
181,7,1-5,adjust,0.1361035999356102,0.0014549523497079022,0.0008259491916128639
181,8,1-5,adjust,0.08887324228411107,0.0015433193293602028,0.00045763815433388124
181,9,1-5,adjust,0.02093718452674925,0.0008470039674373558,0.00044284965644094846
182,2,1-7,adjust,-0.01021823081325241,0.0005977067578558983,0.0004906297823977962
182,3,1-7,adjust,-0.04809543619738639,0.0013293803025511996,7.978417033743706e-05
182,4,1-7,adjust,0.029688916131623756,0.0005371557928916466,0.0005951413901935512
182,5,1-7,adjust,-0.03388657170431773,-0.00027100952075459603,0.0006528260551965175
182,6,1-7,adjust,-0.0436016878053339,-0.00022874639108973777,0.0005618655547942637
182,9,1-8,adjust,0.05097519900365078,0.0006624948366792196,0.0001618114319843029
183,2,1-4,adjust,-0.017248323676176115,-0.0012236891391169177,0.0002332502073030423
183,3,1-4,adjust,0.01613536536113082,-0.0008357253517625123,0.0004493398115568284
183,6,1-5,adjust,-0.013336084825489269,-0.00031546797031203986,0.0002717209889293738
183,7,1-5,adjust,-0.1146750851896385,0.0010229348595974348,8.690576744378092e-05
183,8,1-5,adjust,-0.08652153031243341,5.8713189287219435e-05,0.00013359407381655967
183,9,1-5,adjust,-0.04415976190893438,-0.0009209703543986619,0.0003605340643079154
184,2,1-7,adjust,-0.006915776085755437,0.001393173667148872,0.00021663314792450084
184,3,1-7,adjust,-0.12168259444781891,0.0016618087929209302,0.000692896991634936
184,4,1-7,adjust,-0.21134458536992284,0.0003213591916021466,0.0002117615006910071
184,5,1-7,adjust,-0.16897038870763326,-0.00010603788415636356,5.367105027160678e-05
184,6,1-7,adjust,-0.13357143735788912,0.00014705643090632287,0.00016302551837377765
184,9,1-8,adjust,-0.025731627506220482,0.0001755301703285158,0.0011893221677785198
185,2,1-4,adjust,-0.030732285664789298,0.0008931570781519298,0.0012519459608767798
185,3,1-4,adjust,-0.033029608267552295,0.00025502494156528214,0.0010904011365255996
185,6,1-5,adjust,-0.022890418940603802,0.0002148352513280291,0.00035064748934284873
185,7,1-5,adjust,-0.036674596578046295,-0.0020065801614692013,0.0010813094237715696
185,8,1-5,adjust,0.012308724026513689,-0.0013222358269010396,0.0011762827952980762
185,9,1-5,adjust,0.01545440261453653,-0.0005979420663858566,0.00146067657147455
186,2,1-7,adjust,0.07860938953690287,-0.0028080866752216815,0.0002914740485433573
186,3,1-7,adjust,0.24274173236866475,-0.001572165664013663,0.0004055957460537174
186,4,1-7,adjust,0.14553923569323818,-0.0008368877131589337,0.0008028382657625915
186,5,1-7,adjust,0.047787363472250086,0.00022196015960049203,0.0004310450674852566
186,6,1-7,adjust,0.06596470714255859,9.159569580615467e-05,0.0008609080272992079
186,9,1-8,adjust,-0.028092765988062984,-0.0007336036868255292,0.0005539107832955561
187,2,1-4,adjust,-0.014469662782275875,0.0008031806808721821,0.00021349417533566832
187,3,1-4,adjust,-0.09340236030400435,0.00016689160659081302,5.6348285150006014e-05
187,6,1-5,adjust,-0.03651962511650046,-4.7981791786529645e-05,5.6699775482041734e-05
187,7,1-5,adjust,-0.016321015732990687,0.0005108319322117097,0.0002078225824617649
187,8,1-5,adjust,-0.007843289894360448,0.00019931558889812158,0.00023471788614006173
187,9,1-5,adjust,0.03208410101934856,0.0011423942531857162,0.00045322797175834003
188,2,1-7,adjust,0.018664821065063744,-0.00017215381667837798,0.000382263585684619
188,3,1-7,adjust,-0.04380680220070094,0.0004656774450674667,0.0008401792650746904
188,4,1-7,adjust,0.047612846754910204,0.0008795170536937168,0.0007810978426353027
188,5,1-7,adjust,-0.07069660888287951,-0.000961533451145003,0.0009036084847116366
188,6,1-7,adjust,0.012054123099175779,-0.00018647763124491433,0.00150129271164343
188,9,1-8,adjust,-0.01767374617555535,-0.0007191518622729208,0.00020448811937302686
189,2,1-4,adjust,-0.03566595814520238,0.0009139053132863041,0.00046509999852415845
189,3,1-4,adjust,0.05541333722731037,-0.00022446330628113055,0.0016386756981386298
189,6,1-5,adjust,-0.08474807833311329,-0.0003382931784271272,0.0026968437388467546
189,7,1-5,adjust,-0.0865189617977056,0.0002477602676964692,0.002358396604426064
189,8,1-5,adjust,-0.10466627345870928,-3.83659607892913e-05,0.0019550783938605313
189,9,1-5,adjust,-0.01278538847912601,8.151102320125022e-05,0.0013246185968191519
190,2,1-7,adjust,0.03381112714112359,-0.0008580523628202567,0.0009372648577141546
190,3,1-7,adjust,-0.060786743573403,-8.737362683049232e-05,0.0014547666924156195
