slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
197,7,1-5,adjust,-0.11736296189211,-0.0009353133089470532,0.0006084404883933846
197,8,1-5,adjust,-0.0750205036253369,-0.0007973438849419411,0.000987924789064044
197,9,1-5,adjust,-0.023636211308619273,-0.00048668505117544116,0.0007229331650443144
198,2,1-7,adjust,0.09467395109566673,-0.0020523061329585646,0.0008362096278733069
198,3,1-7,adjust,0.1283508131964523,-0.0012540077069344074,0.00021493498104132488
198,4,1-7,adjust,0.049173703631530535,-0.0012922325004950217,8.919396680105761e-05
198,5,1-7,adjust,0.009418794754125888,0.00028614223309543697,0.0013798123278665974
198,6,1-7,adjust,0.02187522621784069,0.0009659642120251207,0.0011126101510126117
198,9,1-8,adjust,-0.037073552818260316,-0.0005297062149996572,0.00034942637364403836
199,2,1-4,adjust,-0.042286411001220374,0.0012516692163375164,0.0008797073239330162
199,3,1-4,adjust,-0.06214418616097567,-0.00021105524721940223,0.0015104986438644083
199,6,1-5,adjust,-0.0129144080836372,-0.0014345971711134066,0.00041998661531614327
199,7,1-5,adjust,0.07696927176424209,-0.00023703210996283024,0.0006174355907324488
199,8,1-5,adjust,0.02637619796487471,-0.00026986923774027164,9.586232121959935e-05
199,9,1-5,adjust,0.028300843744506185,0.00034211130936556716,0.0006399843368600888
200,2,1-7,adjust,-0.03054954665779684,-8.254915360321046e-05,0.0006569064036323962
200,3,1-7,adjust,-0.0002454589517116881,0.00024248643545459467,0.00011263487523717385
200,4,1-7,adjust,0.002222071098817928,0.0008910677776994068,0.000546797156818733
200,5,1-7,adjust,0.069785359191456,-0.000633202245813036,0.0003292883232514363
200,6,1-7,adjust,0.06438826632575742,0.00044650153170128394,0.0009014088767831101
200,9,1-8,adjust,-0.0050194226843111355,-0.0008364290293776368,0.0001913131461884176
201,2,1-4,adjust,0.03279768374343339,-0.0002856511747770712,0.0006169711963363787
201,3,1-4,adjust,-0.015530650579563167,0.00023882297631458896,0.0005278046435408505
201,6,1-5,adjust,0.00740007727501734,-3.872803821603552e-07,0.0005670677179774447
201,7,1-5,adjust,-0.02413418783973593,0.0008209854620288518,0.0008033714869853418
201,8,1-5,adjust,-0.0360332232661839,0.0011144900094157118,0.00037074030001484813
201,9,1-5,adjust,-0.0010261101416788685,-0.0001698218559194756,0.0008578426989085963
202,2,1-7,adjust,0.014468781048425756,0.0001934431567957448,0.0004638401043680832
202,3,1-7,adjust,-0.0777863181836747,0.00016424189592405467,0.0006182635367707799
202,4,1-7,adjust,-0.028507683011107388,0.0006903480091532375,7.882923474559273e-05
202,5,1-7,adjust,-0.034562867522341625,0.0012789225948771532,0.000321316407970125
202,6,1-7,adjust,-0.10821924513468564,0.00032796850645935307,0.0002057762982079719
202,9,1-8,adjust,0.002919405718262476,0.001088847982267964,0.00018752751881540974
203,2,1-4,adjust,-0.0710075460519539,0.0015477426029660965,0.0006898901689126113
203,3,1-4,adjust,0.05759569213115102,5.9893556841752176e-05,0.0004172944420970392
203,6,1-5,adjust,0.1017782540909615,9.238503091954701e-05,0.0010276510859671942
203,7,1-5,adjust,0.05093289591538789,0.0003693940698875214,0.00138393909546282
203,8,1-5,adjust,0.12727347221301635,0.0008535461667386955,0.0006512371422167997
203,9,1-5,adjust,0.03989093272788901,0.00024270322264169242,0.000850945770668065
204,2,1-7,adjust,0.020455376032977375,-0.0005079291177251327,0.0014213494982536887
204,3,1-7,adjust,0.014217209563375943,1.1326522410740467e-05,0.0016205524086513943
204,4,1-7,adjust,-0.028060332974598055,7.705881726669436e-05,0.0005412670745879057
204,5,1-7,adjust,0.016690339731825272,-0.00015353748864700906,0.0003138551498766965
204,6,1-7,adjust,0.026601954985184566,0.0007296028048266532,0.0003952202552467845
204,9,1-8,adjust,0.043878030325443615,0.0026003379461957037,0.0022609690600902455
205,2,1-4,adjust,-0.01917617642045788,-1.5189274494120508e-05,0.00012695360099315727
205,3,1-5,adjust,-0.05513069426919656,0.0004744989959906791,6.848139345962118e-05
205,6,1-5,adjust,-0.05812322585302946,-0.0003762716202061857,0.0004052447211380873
205,7,1-5,adjust,0.012047351383153566,1.540777130985109e-05,0.0005589174231443719
205,8,1-5,adjust,-0.05184783469722076,-0.0007284722041853049,0.0006200352405843184
205,9,1-5,adjust,-0.03801421877149658,-0.002438984973576175,0.0002465851893325974
206,2,1-7,adjust,0.019974792684198387,-5.445874094047225e-06,0.0004988242311837618
206,3,1-7,adjust,0.004079148805009259,0.0004230402890730738,0.0003702851201183951
206,4,1-7,adjust,0.13528011724392608,-0.0009795189515395262,1.872935493747733e-05
206,5,1-7,adjust,-0.02626046409767526,-0.0006673490469585831,0.0008083439337015133
206,6,1-7,adjust,0.02937894384466024,-0.00025591718282832305,0.0002037319972772538
206,9,1-8,adjust,-0.02127335677326761,0.0005262563950924108,7.160489385523244e-05
207,2,1-4,adjust,0.02716185929374755,-0.0009600233232728378,0.0013071405367877206
207,3,1-4,adjust,0.11236887181218849,-0.0013885322384178938,0.0010763400557890713
207,6,1-5,adjust,-0.04638682635221598,-0.0003815033015305967,0.002015418855706916
207,7,1-5,adjust,0.0029792713352964763,-0.0014049626140316932,0.0006990112570205894
207,8,1-5,adjust,-0.09732113966053686,-0.00037740936366639484,0.0005294590039030099
207,9,1-5,adjust,0.021042168126211375,-0.0007222346538026962,0.000618997123814723
208,2,1-7,adjust,0.01943961399006827,0.00022027040720971094,8.485267710998713e-05
208,3,1-7,adjust,0.012326785511510115,-0.001702643021326517,0.00047756032602431017
208,4,1-7,adjust,0.0005735794976720957,-0.0006566401382604293,0.0008978054225888692
208,5,1-7,adjust,0.15982688628322703,0.00035750012773408407,0.0011456729027081076
208,6,1-7,adjust,0.08796059611113625,-0.00012868951220921677,0.0018580464715658828
208,9,1-8,adjust,-0.0724153867842796,-0.0011754586735885058,0.0005325075056601097
209,2,1-4,adjust,0.0008787127118014359,-0.0006416266644835901,0.00045626888996258764
209,3,1-4,adjust,0.0145409145259272,0.001573348031764879,0.0001924462961360199
209,6,1-5,adjust,0.07118270589590843,0.0002891835985567407,0.0010385508755155377
209,7,1-5,adjust,0.04266789979276295,0.0018034999795076925,0.0010536159961700418
209,8,1-5,adjust,0.06850062517121194,0.0006244146310413587,0.0005805575531260664
209,9,1-5,adjust,0.08203992483095691,0.0024756109083456704,0.0014832664647594755
210,2,1-7,adjust,-0.04200233262210046,0.0013286392178067858,0.0003295081132663478
210,3,1-7,adjust,-0.12778795075592853,0.0018962261702971939,0.00020626026955961518
210,4,1-7,adjust,-0.14095877918213082,0.0007530169899870311,9.297241528124429e-05
210,5,1-7,adjust,-0.10344733647689103,0.00013836390835309987,0.0005405949318970952
210,6,1-7,adjust,-0.09638602180595052,-0.00032973070030818045,0.0011838891788619515
210,9,1-8,adjust,-0.023189312699914748,-0.000866329068824638,0.0007996837160210037
211,2,1-4,adjust,0.008273719413136382,-1.1471983615594843e-05,4.5622902726720156e-05
211,3,1-4,adjust,0.012415132403098295,-0.0005012782707389518,0.0008065907029407778
211,6,1-5,adjust,0.01781132323496751,0.0002728664322815922,0.0013794359138280792
211,7,1-5,adjust,-0.05773665593275899,0.0004104571873644516,0.00036220135249220495
211,8,1-5,adjust,0.024156514617808756,-0.00023767387617352237,0.00016111682540519135
211,9,1-5,adjust,-0.0046685586968975915,-0.0008171518447921601,0.0005327192494794766
212,2,1-7,adjust,-0.07127898430544566,0.0015798249536546054,0.000652317626320425
212,3,1-7,adjust,-0.048161531215606464,0.00032331802823458704,0.0005031356457724474
212,4,1-7,adjust,-0.01842466780689985,0.00024881079191099736,8.575467785702395e-05
212,5,1-7,adjust,-0.08873103397571874,-0.00020199507164081257,0.00042466092487459406
212,6,1-7,adjust,-0.10469797092350124,-0.0006737982627881862,0.0006429756167961905
212,9,1-8,adjust,0.02252834765418656,0.0004950527638513603,0.00020709456766696962
213,2,1-4,adjust,0.03786715751582646,-0.0009826869121385778,0.0005914303877442847
213,3,1-4,adjust,0.024517858329331295,-0.0003854650888040517,0.000561657331895202
213,6,1-5,adjust,-0.02175795933179517,0.0007911360433768261,0.00036282763356837986
213,7,1-4,adjust,-0.04845179536694843,-0.0012076562404688246,8.75729270826529e-05
213,8,1-5,adjust,0.0029437353239467803,0.00022851656371958014,0.0004168225591981433
213,9,1-5,adjust,-0.04541467238284766,-0.0007029579358608646,0.0004822145416588927
214,2,1-7,adjust,0.0396620843180276,-0.000911207996476588,8.230888723179724e-05
214,3,1-7,adjust,0.0018481453885956984,0.0003018762554236154,2.536114446198146e-05
214,4,1-7,adjust,-0.08421182050427631,0.00028541917423854343,2.2421323859640546e-05
214,5,1-7,adjust,-0.024624382433672508,4.74751843037824e-05,0.00015851062382816247
214,6,1-7,adjust,0.04621865149262934,1.826372058869953e-05,0.0002799108398596684
214,9,1-8,adjust,0.022937261003019245,0.00180219500190039,0.0019807081857244595
215,2,1-4,adjust,-0.0557776970635207,0.0019990996044248134,0.0013165869200268193
215,3,1-4,adjust,-0.07335698344332556,0.0006980193963176509,0.0016665559251759533
215,6,1-5,adjust,-0.059592480035541934,-0.000562366552506956,0.0003640214251837868
215,7,1-5,adjust,0.0012138240315349592,-8.83187730249467e-05,0.00042117174651638866
215,8,1-5,adjust,-0.0489815588216331,-0.0008618622218292652,0.0005828835037657155
215,9,1-5,adjust,-0.018369042328057927,-0.0007420520674853632,0.0004156115855688141
216,2,1-7,adjust,0.0718967847619406,-0.0024408034001941444,9.865579325163764e-05
216,3,1-7,adjust,0.049488026672663776,-0.0020423979728923115,0.000288422639821867
216,4,1-7,adjust,0.08093852164180763,-0.00014664604758294348,0.0004110246716657754
216,5,1-7,adjust,0.025833440875870237,0.00041173252055323224,0.00051311205799094
216,6,1-7,adjust,0.06713519665450332,0.00042233805289137246,0.000905774098068928
216,9,1-8,adjust,0.0037679198859918027,-0.0006162798747031723,9.177364746062352e-05
217,2,1-4,adjust,-0.05840837318631066,0.0015752588042216007,0.0003931563833257318
217,3,1-4,adjust,-0.018134294063424955,-0.00036883334011830494,0.0006808189816201628
217,6,1-5,adjust,0.0037665587187657766,-0.00045304010520538313,0.0005275181330778759
217,7,1-5,adjust,0.052970966677451575,7.741547320043067e-05,0.00011827300359160691
217,8,1-5,adjust,0.02919912879479883,0.0011273642550470504,0.00027500180950056915
217,9,1-5,adjust,0.047448684768998856,0.0007320320478335463,0.00012881512705655793
218,2,1-7,adjust,0.03251515859299107,-0.0004358946647433262,0.0005561836217448595
218,3,1-7,adjust,0.10356341560017214,0.0005030936009424545,0.0007116527734330279
218,4,1-7,adjust,0.07474799762819448,-0.0013149391457035265,0.0006198741219001441
218,5,1-7,adjust,0.056337845203565794,-0.0006836515397909981,0.0006343279251436032
218,6,1-7,adjust,0.058138447449671934,0.001217390757067935,0.0008485542655852032
218,9,1-8,adjust,-0.02930004057309908,0.0002953196732563557,0.0007727866476723637
219,2,1-4,adjust,0.018775167566708953,-0.0017890685587222577,0.0007819568897453356
219,3,1-4,adjust,0.0137250741953181,0.00035867935562532193,0.00022441159782550494
219,6,1-5,adjust,-0.04284685033147468,-0.001080491310548129,0.0012152786269043466
219,7,1-5,adjust,0.015305179654614308,0.0003620789819369903,0.0005721023065663373
219,8,1-5,adjust,0.006636072545870185,-0.0008433025507313561,0.00038731785663847975
219,9,1-5,adjust,-0.004086437870128167,-0.0013978584255195155,0.00045361408884136273
220,2,1-7,adjust,-0.019030417948418626,0.0015226017443045671,0.0003090938330572764
220,3,1-7,adjust,-0.07432295330452725,0.001034261398570427,0.0005468024768352049
220,4,1-7,adjust,-0.08746676011581314,0.0009339904828334183,0.0003786259868322258
220,5,1-7,adjust,0.010551250460283464,0.0005860839937906837,0.000364854946118929
220,6,1-7,adjust,0.030240107935384522,0.0004433653408262242,0.0008656395200984168
220,9,1-8,adjust,-0.011890876236222508,0.0010416923866580616,0.0007203963594053171
221,2,1-4,adjust,-0.0020507084175811294,0.0007203123013999049,0.0002490399238963738
221,3,1-4,adjust,-0.0064894435961803006,-0.0012149204200765592,0.00016996852978115134
221,6,1-5,adjust,-0.004426717618044885,-0.0008110097663060162,0.0010292247705479096
221,7,1-5,adjust,-0.01106511648148234,0.0005603599266226925,0.0011890113626203491
221,8,1-5,adjust,0.028960724747877153,0.0004396548178588818,0.0005404181930416315
221,9,1-5,adjust,0.021925839792108888,-0.0004997353420649386,0.00014071307079268898
222,2,1-7,adjust,-0.037265932496176594,-0.0007700483646479486,2.6799193733776236e-05
222,3,1-7,adjust,0.00212733002401064,0.0004987837401088349,0.0002543461411944949
222,4,1-7,adjust,0.04532091766976246,0.0005478076885600514,6.174796004268282e-05
222,5,1-7,adjust,-0.036068299852768194,-0.0008292475193037387,0.0002838403394352037
222,6,1-7,adjust,-0.016587245431006446,0.0008279110664000796,0.0002845164499851529
222,9,1-8,adjust,0.0077745667919929375,0.0003183457582294529,0.00019726779558945653
223,2,1-4,adjust,0.029980637407838344,0.0004916035735192467,0.00039921616262369975
223,3,1-4,adjust,-0.01235112775628051,-0.00022832047315558113,0.0009716388971020012
223,6,1-5,adjust,-0.05109095329760565,-0.0005229417348747861,0.0012142942650393191
223,7,1-5,adjust,-0.07738097683114814,-0.000517264376351627,0.0010064811795198476
223,8,1-5,adjust,-0.07823900038831087,-0.000989855639505074,0.0008317507328493795
223,9,1-5,adjust,-0.045816926271320314,-0.0010596825977264722,0.0008936674088313358
224,2,1-7,adjust,-0.014964105642418922,0.000142699031836207,0.0015929828330215035
224,3,1-7,adjust,0.03807299886612569,-0.0007498679296395652,0.0010985780236959148
224,4,1-7,adjust,0.008219920163805145,-0.0004968650674556093,0.001112467727744088
224,5,1-7,adjust,-0.10067930050442438,0.00048137607313729537,0.0005668776388917064
224,6,1-7,adjust,-0.04192768331589434,-0.0006806794685037176,0.0006908511171290127
224,9,1-8,adjust,-0.02873218327402756,1.6180132313307335e-05,0.0011852290585475116
225,2,1-4,adjust,0.0036528623577792305,-0.0008845929939117596,0.00017074712658286803
225,3,1-4,adjust,-0.0008424248743145596,-4.1873327056831443e-05,0.0012291577425196198
225,6,1-5,adjust,-0.028015483661462746,0.0012136189714933069,0.0011634166986546075
225,7,1-5,adjust,-0.02543925968680049,-0.0007501579570920415,0.00014468544276667302
225,8,1-5,adjust,-0.009608556930623633,-0.0005478235984532409,0.0005189978581493066
225,9,1-5,adjust,0.04252754987099919,0.00036571246197343035,0.0001752123451803962
226,2,1-7,adjust,0.05501704147128344,-0.00030554668606570063,0.0004990072021844917
226,3,1-7,adjust,0.044814417709361024,0.00042140598468488075,0.0011830801622100832
226,4,1-7,adjust,-0.07043192597812314,-0.0007384120742317648,0.0012320497584703343
226,5,1-7,adjust,0.06085190332987116,7.813432534173808e-05,0.0010716091411588809
226,6,1-7,adjust,0.0400880215857943,-0.0013817872888512888,0.001150563405895151
226,9,1-8,adjust,-0.053263088976662036,-0.0014007169651423731,0.0008185493782735698
227,2,1-4,adjust,-0.04370533772444646,0.0006393058282080596,0.00019017004212949505
227,3,1-4,adjust,-0.07815275550185195,0.00045089482251045094,0.0001651298325381912
227,6,1-5,adjust,0.03634991107118996,0.0009115073322039735,0.0011433222561463127
227,7,1-5,adjust,0.041828420893468256,0.0007557347091954659,0.0005330886777141035
227,8,1-5,adjust,0.03342595089061885,0.0013335574737812614,0.0002558225684339969
227,9,1-5,adjust,0.08579066547560883,0.002803633907367524,0.0013220936375323324
228,2,1-7,adjust,0.010110973515662796,0.0002282745413551547,0.000199847345622712
228,3,1-7,adjust,0.009047514134711469,0.0001739954206711903,7.99207766175378e-05
228,4,1-7,adjust,0.011497404465465603,1.5024629780968634e-05,0.0001353301481962894
228,5,1-7,adjust,-0.04865744316338456,-0.00010876147639121559,0.00019737576577867906
228,6,1-7,adjust,-0.013209650467048986,0.0005785480130737633,0.00036205905594725895
228,9,1-8,adjust,-0.022460322067662353,-0.0012386132702436716,8.083708228641835e-05
229,2,1-4,adjust,-0.020235968741882316,-0.0008972977165666918,0.00047073639390005155
229,3,1-4,adjust,0.013869934714505797,-0.0003738422058271306,0.0006249264812850647
229,6,1-5,adjust,-0.053243574557590725,-0.0008731513692905959,0.00011145549181398211
229,7,1-4,adjust,-0.036411246228726525,-0.0011623019142313758,6.882375347066087e-05
229,8,1-5,adjust,-0.01757353844259367,-0.0003016000080946521,0.0006810459163965255
229,9,1-5,adjust,0.013615367726497836,0.0006043313273786024,0.00045481902204719325
230,2,1-7,adjust,0.06804755612865512,-0.0009406913382986881,0.00046320608001146156
230,3,1-7,adjust,0.044755984874329906,-0.0006059110680797005,0.0009574276593320754
230,4,1-7,adjust,0.1288150705554581,0.0004668167963052161,0.00016637509688866204
230,5,1-7,adjust,0.08771986926587547,0.0003187447127484542,0.0007686252310571822
230,6,1-7,adjust,0.023143912856759662,-0.0003334687063697674,0.0008024339866659482
230,9,1-8,adjust,-0.03779931504928297,-0.0007483836904267587,0.0005184145726596629
231,2,1-4,adjust,-0.026347811346307502,0.0002670938750496833,0.0017511444632795626
231,3,1-4,adjust,0.02453326529521207,-0.0003999365713484165,0.0016398254961583804
231,6,1-5,adjust,0.06531490105895102,0.000993054409616529,0.0005243860104175611
231,7,1-5,adjust,0.07411729822440252,0.0007039103937528379,0.0003230491887974526
231,8,1-5,adjust,0.03736180924084669,0.0001236353555691253,0.00024601541638092473
231,9,1-5,adjust,0.05546109393692769,0.0001216960668357657,0.0005697736648991332
232,2,1-7,adjust,-0.017523488711298774,0.0014421735806703633,0.00011871056628098469
