slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
185,3,1-4,adjust,0.7321510235183776,-0.010159067511491395,0.0014601671028841015
185,6,1-5,adjust,-0.7048214106638624,0.012345871087626383,0.006457747392094401
185,7,1-5,adjust,-1.0653101135043104,0.0074754036064999365,0.005742158503444155
185,8,1-5,adjust,-0.48028922261256823,-0.006079114784322461,0.0006167724404919946
185,9,1-5,adjust,-0.23781059566457344,-0.012334117767764712,0.007497995317566535
186,2,1-7,adjust,-1.092648914567315,0.022338036306355377,0.010144502681676342
186,3,1-7,adjust,-1.7428426176887997,0.019658076193796403,0.004565865038767186
186,4,1-7,adjust,-2.013938553598163,0.008556730685571674,0.012463702148037232
186,5,1-7,adjust,-1.6738096938204092,0.004727398565718358,0.001805293446729677
186,6,1-7,adjust,-0.5311602346774768,0.01293262442789585,0.004092765392638559
186,9,1-8,adjust,-0.07974336579660589,0.0003779498810676657,0.013907061595520952
187,2,1-4,adjust,-0.1492029570336372,-0.002546812364154648,0.014298170836155331
187,3,1-4,adjust,-0.12985487746622032,0.006215419946387507,0.014769403136920685
187,6,1-5,adjust,-0.7791222965628336,-0.014354370069038724,0.004876857644040933
187,7,1-5,adjust,-0.5572248796532074,-0.014773327708470485,0.0007911110998907419
187,8,1-5,adjust,-0.133345631357433,-0.007871293257721259,0.006381857183822044
187,9,1-5,adjust,0.19398416842071822,0.007271269109774251,0.0014614064601123215
188,2,1-7,adjust,0.7637911972555993,-0.02496448571991575,0.00293396856795239
188,3,1-7,adjust,0.7009783389921512,-0.012636104033803825,0.009495555534614175
188,4,1-7,adjust,2.2505087212635657,-0.0032527868611961002,0.009596093352680283
188,5,1-7,adjust,1.2172041642221865,0.0033698209294185876,0.005818988014192676
188,6,1-7,adjust,0.21843167638297012,-0.011027600199189004,0.0081426297698257
188,9,1-8,adjust,-0.3741410312581432,-0.013227363119442483,0.0007054186535966396
189,2,1-4,adjust,0.18949638651446973,-0.0013485264382266599,0.0063887739472229055
189,3,1-4,adjust,0.985272167645745,-0.019366653784991254,0.009861601735286682
189,6,1-5,adjust,0.8823624266218947,0.013938494792089392,0.0024153493893192767
189,7,1-5,adjust,0.7823594258803332,0.010914307638982696,0.007704138360223441
189,8,1-5,adjust,1.045084724171326,0.015884668362546542,0.004956604750055107
189,9,1-5,adjust,0.5926494532213962,0.011500348062053618,0.0024351964630019373
190,2,1-7,adjust,-0.7010347061697554,0.022411165868684416,0.0018285914865059404
190,3,1-7,adjust,-1.0882832276600967,0.01847008583588825,0.00484993873908458
190,4,1-7,adjust,-0.7352585403623437,0.005645631714702939,0.002536681540048959
190,5,1-7,adjust,-0.838696644381904,0.0018812232463429849,0.005730744017568939
190,6,1-7,adjust,0.0882017357457067,0.005376650307059419,1.8557057235551512e-05
190,9,1-8,adjust,0.21358230161562772,0.02113104232582958,0.009131329237870167
191,2,1-4,adjust,0.28463082479789276,-0.01120048219639796,0.0004214914466183524
191,3,1-4,adjust,0.5035731641160407,-0.0013712768511209505,0.011187284494833622
191,6,1-5,adjust,-0.3994958423470473,-0.013595644138775578,0.005749888500875127
191,7,1-5,adjust,-0.6564161268052374,-0.006307852620695606,0.007983305157302372
191,8,1-5,adjust,-0.3877565233531863,-0.013474575183950383,0.0011014574566553285
191,9,1-5,adjust,-0.11807857305815671,-0.01758457831411446,0.0035486265774108358
192,2,1-7,adjust,0.10897567290428863,0.0046385311901892415,0.003932868876164496
192,3,1-7,adjust,-0.351147084460361,-0.0018360224141740792,0.0027881002993101704
192,4,1-7,adjust,-0.8614653132121592,0.00016183801943684263,0.007989855467515796
192,5,1-7,adjust,0.5797904822051906,0.0012273738857516295,0.01322649386005889
192,6,1-7,adjust,-0.5941286912547008,-0.010836972173256737,0.010258100210510256
192,9,1-8,adjust,-0.1628620087050113,-0.0027789042391220286,0.007330231956376727
193,2,1-4,adjust,-0.25856886855374955,0.00880700865345513,0.011149430629835002
193,3,1-4,adjust,-0.2983425298439835,0.008534803176919015,0.010170476280506682
193,6,1-5,adjust,0.9803205377429258,0.01968741255040648,0.010813350622191815
193,7,1-5,adjust,0.34383560238812705,0.003398911847839522,0.005955997455247566
193,8,1-5,adjust,-0.4400699396295087,0.007218752832083017,0.001304412770794633
193,9,1-5,adjust,0.2852056434141588,0.004142133216076604,0.002196022837656385
194,2,1-7,adjust,-0.0020366949223920164,-0.009830813082971292,0.006422794020251546
194,3,1-7,adjust,0.23745183993608518,-0.0014732357704612658,0.0031724508667467476
194,4,1-7,adjust,0.2587298812028331,-0.0025883920101342937,0.000562432660601658
194,5,1-7,adjust,-0.9023918099253064,-0.013442211065254894,0.0023842737803782457
194,6,1-7,adjust,-0.09448402422092893,-0.0018243237379005086,0.00021699207327818045
194,9,1-8,adjust,-0.5067316384507033,-0.00636438380348953,0.00044979807848530805
195,2,1-4,adjust,0.08745405306082525,1.5961598513089328e-05,0.009620980605660048
195,3,1-4,adjust,0.03601404058020027,0.004192195696053314,0.003717766280754547
195,6,1-5,adjust,-1.4978092017791282,-0.007187076420297292,0.013165373403068073
195,7,1-5,adjust,-1.1741716909847035,-0.013944633358792228,0.009287596699578333
195,8,1-5,adjust,-0.6897974373027661,-0.013897821949194717,0.0174337393662042
195,9,1-5,adjust,-0.10596065848035617,-0.0034079826075597403,0.011588290388566331
196,2,1-7,adjust,0.48606921866801184,-0.010006610484497344,0.014462844472051765
196,3,1-7,adjust,0.67396925726377,-0.016080279473223887,0.010704614366809523
196,4,1-7,adjust,0.7933757210657336,0.0035653267821896665,0.005368826373495832
196,5,1-7,adjust,0.20600746176192447,0.001957004993766177,0.007301532546543699
196,6,1-7,adjust,0.4836776550304717,0.00384161166535627,0.005728824887559259
196,9,1-8,adjust,-0.29279098947794685,-0.020663858194246768,0.0001041014638562722
197,2,1-4,adjust,-0.4665562507318245,0.006920051160646487,2.3824508108032768e-05
197,3,1-4,adjust,-0.08036288799758641,0.005807956288557924,0.0025354125470235128
197,6,1-5,adjust,-0.13002280859336465,0.00035490643050910617,0.014631673985610027
197,7,1-5,adjust,0.20685648796311307,0.004050928954778693,0.009602732479100753
197,8,1-5,adjust,0.4667204141352242,0.011222832366743958,0.011743462994957325
197,9,1-5,adjust,0.43015205853951943,0.019033963564714866,0.010914981721236953
198,2,1-7,adjust,0.38770184364895005,-0.004912797417983295,0.0006689814950302021
198,3,1-7,adjust,0.5197992173821133,-0.007452022861605595,0.005196581593701267
198,4,1-7,adjust,0.03255279776948549,-0.014388573940839311,0.0051856265848743395
198,5,1-7,adjust,0.2654993135741581,0.0006285341040626988,0.00047196460291647836
198,6,1-7,adjust,0.21688475584489506,0.0022026339584096024,0.005098901019941364
198,9,1-8,adjust,-0.15247481212249323,0.006113371713923934,0.012280506299023561
199,2,1-4,adjust,0.0352179232547859,-0.005706010194462105,0.004703588461780195
199,3,1-4,adjust,-0.18694339706169877,0.009132360629401055,0.006482399647124341
199,6,1-5,adjust,0.09813464618981274,-0.007640164609145559,0.004850542951590251
199,7,1-5,adjust,0.6652268904326943,0.005815739716341397,0.006372138145871158
199,8,1-5,adjust,-0.46031921828411365,-0.012485761711619405,0.0047949858823961794
199,9,1-5,adjust,-0.01012136297988891,-0.004931971577331645,0.0023478733499180727
200,2,1-7,adjust,-0.3582107722656544,0.015636680625971015,0.010734467837135428
200,3,1-7,adjust,-1.155785373818974,-0.004142707903911435,0.013907476837425981
200,4,1-7,adjust,0.5176831200790226,0.01079371426654481,0.008829238532469587
200,5,1-7,adjust,-0.4026759534388793,0.0007678169905744723,0.002858803698168001
200,6,1-7,adjust,0.3267920811857028,0.002713647596089641,0.005163932057236901
200,9,1-8,adjust,-0.5308989552793126,-0.012438557139970432,0.02182898288051487
201,2,1-4,adjust,0.2977693923170309,-0.004779057265682844,0.00378866510071139
201,3,1-4,adjust,1.0037149919583295,-0.004014445046553065,0.013191587253107089
201,6,1-5,adjust,-0.5495984092036269,0.007531325391659925,0.023030061433574254
201,7,1-5,adjust,-0.32078670812246607,-0.0005564539895185207,0.012532991904530052
201,8,1-5,adjust,0.4404564363126345,0.0137157364821609,0.006353933449625583
201,9,1-5,adjust,0.32469750769691075,0.007547293647275862,0.009349166564206845
202,2,1-7,adjust,-0.28227235109754,0.001553680996169053,0.0020892422275058573
202,3,1-7,adjust,-0.7284408524445579,0.005398037822082436,0.001373255616173304
202,4,1-7,adjust,-1.605291812689147,0.0012834248694590649,0.005286797940016689
202,5,1-7,adjust,0.34616673769797457,-0.001646510053705992,0.0020941712628342215
202,6,1-7,adjust,0.5860052493667334,-0.0015780003832313683,0.004140457482124217
202,9,1-8,adjust,0.3119592248106569,-0.0006611267393075034,0.009464376931960672
203,2,1-4,adjust,-0.33188598672606995,0.014090768368051036,0.013040697408072855
203,3,1-4,adjust,-0.20446697927000568,0.01413266487864024,0.008623785043803168
203,6,1-5,adjust,-0.38689436782093906,-0.0015796983041011128,0.004017909815303167
203,7,1-5,adjust,0.1490529692670708,-0.005466030066493069,0.009682333053987377
203,8,1-5,adjust,-0.20922889944175785,-0.012143783819248183,0.009411508138986075
203,9,1-5,adjust,-0.2678570210424042,0.0030150044718155883,0.014266058226244474
204,2,1-7,adjust,0.5337475394560112,-0.021834791956154346,0.004599762615815686
204,3,1-7,adjust,0.3902003262868602,-0.020965468214797663,0.0052267967161364936
204,4,1-7,adjust,1.0789312320701667,-0.006212043254804253,0.005800776481459067
204,5,1-7,adjust,0.1487820962497875,0.0024409059740657223,0.009398258180577573
204,6,1-7,adjust,0.6719837372260399,-0.00184337786674891,0.00043020154507234523
204,9,1-8,adjust,0.02559832792100674,-0.015353364574738166,0.013129054671747813
205,2,1-4,adjust,0.09165968360648205,-0.004282897397489514,0.0011858342494469349
205,3,1-4,adjust,0.35425609349158793,0.005591065533585662,7.887223295318615e-05
205,6,1-5,adjust,-0.6727297514799631,0.009693234789599225,0.006536088460837509
205,7,1-5,adjust,-0.09680438884313806,0.005219975862093904,0.004070915753149316
205,8,1-5,adjust,-0.0018084650769852292,0.006584618382454475,0.0069180717957057665
205,9,1-5,adjust,0.06411574009101807,0.006896609504919267,0.01589208213294485
206,2,1-7,adjust,-0.003499964284578491,0.008559818136670805,0.007868402210657622
206,3,1-7,adjust,-0.6019792566046899,-0.001183993919365578,0.008369625030636823
206,4,1-7,adjust,-1.4741851289432146,0.003923518008875584,0.006107492327806651
206,5,1-7,adjust,-0.6263984556352189,-0.004371401394346947,0.0036512419005522946
206,6,1-7,adjust,-0.06559536472737078,-0.01966609738911531,0.0005879935261346571
206,9,1-8,adjust,-0.3076878512355897,0.002895692176992323,0.011956596995204708
207,2,1-4,adjust,-0.5771058061804895,0.01200631028142316,0.020622458665254615
207,3,1-4,adjust,-0.39308287050577995,0.01814496980619684,0.015200311499501764
207,6,1-5,adjust,-0.1726109785592598,0.0098487312035942,0.0040189410145647815
207,7,1-5,adjust,-0.07022682166094305,-0.01205323783650805,0.009640090594247917
207,8,1-5,adjust,-0.1252986554903342,-0.009331658518881509,0.012969187569277086
207,9,1-5,adjust,0.4302560037064268,0.0032818324541727976,0.011751424605032227
208,2,1-7,adjust,0.9481116277732284,-0.019237290931016296,0.005720523614982891
208,3,1-7,adjust,1.6099699799634883,-0.021079806042065864,0.00449691250300533
208,4,1-7,adjust,2.2617600025161435,-0.008044115781824636,0.005058090663418537
208,5,1-7,adjust,0.9610174086960546,-0.004311186950289545,0.00847369115282647
208,6,1-7,adjust,0.698267583252378,0.0030520382791227015,0.008196595286790193
208,9,1-8,adjust,-0.5891479311513014,-0.009943093192637857,0.006662958543657005
209,2,1-4,adjust,-0.12733770792400267,-0.003478719903447641,1.3494029052601113e-05
209,3,1-4,adjust,-0.04512154770244118,-0.015061547632092545,0.01067918175597339
209,6,1-5,adjust,0.05474251555591715,-0.003870269304105693,0.004511846623415015
209,7,1-5,adjust,0.07364261429758003,0.0011162685912777096,0.009045567824719242
209,8,1-5,adjust,-0.07111520718519948,0.010125224491325045,0.0051746825590865495
209,9,1-5,adjust,0.3832109693856233,0.005487976695843277,0.001470281649060899
210,2,1-7,adjust,-0.023272172446863144,-0.0027369105970660662,0.0013200486838052345
210,3,1-7,adjust,-0.41231987728963604,0.018422802687557995,0.003887604897111908
210,4,1-7,adjust,-0.2840812066116659,-0.0018206048566438069,0.00026367921019583324
210,5,1-7,adjust,0.30387386167666275,0.01667109890162098,0.005684088063502552
210,6,1-7,adjust,0.010810793586231746,0.003590214057231815,0.0015718511677531475
210,9,1-8,adjust,-0.33501905759060563,-0.0019527917103008018,0.003617785184094723
211,2,1-4,adjust,0.1989115642969085,-0.004202634936887849,0.0158627921537759
211,3,1-4,adjust,0.6036438235508524,0.00031048456965049076,0.014362985305192545
211,6,1-5,adjust,0.7530621700289486,-0.004106557967571743,0.0026979601378732546
211,7,1-5,adjust,0.714557874177509,0.011437092526486376,0.006462318679090253
211,8,1-5,adjust,1.0209722855147696,0.0003882323552937806,0.004635401341710183
211,9,1-5,adjust,0.6926609706261017,0.015731906962192035,0.013599336953540318
212,2,1-7,adjust,-0.2900484680385642,0.01728237294788816,0.005256338816008836
212,3,1-7,adjust,-1.607409250383549,0.011201931105851444,0.0065046599883950874
212,4,1-7,adjust,-0.4620399970021838,0.00826814079812765,0.010665559267075292
212,5,1-7,adjust,-0.325133544876365,-0.008512724580613707,0.0015993281890924005
212,6,1-7,adjust,-0.34277750872312135,-0.008447298074241574,0.0011833480420876102
212,9,1-8,adjust,-0.07037826470627734,0.003665069413555162,0.0032701484981380743
213,2,1-4,adjust,-0.10667712159372231,-0.0008142814921140716,0.0027857989423566414
213,3,1-4,adjust,0.9247124536547974,-0.0078364526732717,0.004514994353351905
213,6,1-5,adjust,-0.3665654459364511,0.005254785862273114,0.0030997684762624975
213,7,1-5,adjust,-0.37054383039638045,-0.004622934560237171,0.010465773597274398
213,8,1-5,adjust,-0.14834056734141834,-0.0011993241833067577,0.0026580509647867543
213,9,1-5,adjust,-0.04584541545102475,-0.0058580646030487685,0.0017984182945832742
214,2,1-7,adjust,0.00749728669969895,0.0003566640982619237,0.0012642128400876603
214,3,1-7,adjust,0.1429015119014135,0.00018781029219620178,0.008760534652506301
214,4,1-7,adjust,0.7295855008082464,-0.008807766300621,0.004442492489860626
214,5,1-7,adjust,-0.06691322196276563,-0.0021916473432194946,0.008121690160506189
214,6,1-7,adjust,0.11891383024814565,0.008200980803812673,0.007775163171309359
214,9,1-8,adjust,0.03641791640364166,0.006651506732449213,0.008920127005750903
215,2,1-4,adjust,0.3713851637029848,-0.01543489748733788,0.010281259877511552
215,3,1-4,adjust,0.6013347916736262,-0.012192078442007924,0.010829957976812684
215,6,1-5,adjust,-0.2260648663518662,-0.004434065676145755,0.01014976956371816
215,7,1-5,adjust,0.390182703912346,-0.004779798863981037,0.0033604775045759485
215,8,1-5,adjust,-0.19059765656869862,0.00580626845365414,0.010207015166923641
215,9,1-5,adjust,-0.2749398644517515,-0.004492018300682164,0.011386537993506356
216,2,1-7,adjust,0.02899371446825697,0.0031680261971061808,0.004233553343768662
216,3,1-7,adjust,0.24643835291391472,-0.0003317601282823015,0.009680576616798534
216,4,1-7,adjust,-0.2874111162740977,-0.005030689251557404,0.009219948872030204
216,5,1-7,adjust,0.6417534754266171,0.008923912820497986,0.0006307950094806057
216,6,1-7,adjust,0.7788706268618827,-0.0038863409240876517,0.007306238338058516
216,9,1-8,adjust,0.19348046655397166,-0.0068542998503974975,0.0024899677170377105
217,2,1-4,adjust,-0.0003237851728660049,0.0005664771799376464,0.016354542316428973
217,3,1-4,adjust,-0.2343761643026485,0.0031470274411507875,0.01755628813173937
217,6,1-5,adjust,0.16484967708046813,0.0002123319058499779,0.007908430420184942
217,7,1-5,adjust,0.2380399234713561,0.010451393816167292,0.01431533255806126
217,8,1-5,adjust,0.5806340846527207,-0.0042895586197169155,0.007600716788560219
217,9,1-5,adjust,0.20060462212769412,-0.00271662215501945,0.009256576889619268
218,2,1-7,adjust,-0.7974085724960353,0.014157935739627385,3.290602301127981e-05
218,3,1-7,adjust,-1.6076925407627658,0.006832680126076657,0.004224610261264708
218,4,1-7,adjust,-0.1717272881481482,0.010326735003454473,0.0005445139567443217
218,5,1-7,adjust,-0.3432311485741276,-0.005352364854885043,0.012174344274916551
218,6,1-7,adjust,-0.3271872731223467,0.006653110333945106,0.004194223040636474
218,9,1-8,adjust,0.08831721104832951,0.018979160850141587,0.003283218784007571
219,2,1-4,adjust,0.39226218365857013,-0.009612601919313844,0.0008200539039165652
219,3,1-4,adjust,0.9364007460017885,-0.006452848821101826,0.006922820706286958
219,6,1-5,adjust,-0.08279704989731139,-0.005856627685866209,0.0028055781931567146
219,7,1-5,adjust,-0.5027200445728238,0.0023275680290179915,0.0005019292124367441
219,8,1-5,adjust,-0.4108989384568613,0.0030992543633143843,0.004898205464727716
219,9,1-5,adjust,-0.4500453811390088,-0.015781516293851394,0.005782155053742003
220,2,1-7,adjust,-0.6119432128213613,0.0198054081225005,0.0031478152691348273
220,3,1-7,adjust,-0.3365430486873568,0.010114925579694478,0.006771702282946738
220,4,1-7,adjust,0.05484052680058783,0.002849873031676565,0.0004398239079124449
220,5,1-7,adjust,-0.8523818600362435,-0.001445048361106893,0.0023177041738948485
220,6,1-7,adjust,-0.4768463052611336,-0.0005095345485756725,0.003939434077100252
