slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
160,5,1-7,adjust,-0.0015300064660783176,-1.3089478679638326e-05,2.2160872373318103e-05
160,6,1-7,adjust,0.002753157066107162,-9.64670054414454e-05,0.00011716251666177414
160,9,1-8,adjust,0.0006563858795978597,-0.00011567671030074703,0.000149980851096726
161,2,1-4,adjust,0.0021683318090507655,-9.077540932365678e-05,7.169177304124609e-07
161,3,1-4,adjust,0.0018309950373946529,-3.296065808808675e-05,5.691874141754356e-05
161,6,1-5,adjust,-0.004515926008693204,8.989239796823608e-05,5.4744901790068715e-05
161,7,1-4,adjust,-0.003766262542575744,5.0204318335103275e-05,8.525734799515036e-05
161,8,1-5,adjust,0.002304313285284016,4.5488324084992074e-05,2.5102907294626656e-06
161,9,1-5,adjust,0.0016818701513085467,-9.665016521695534e-07,4.031404560787374e-05
162,2,1-7,adjust,-0.001105598496990651,0.00011509497853818712,2.717675078669953e-05
162,3,1-7,adjust,-0.007548742311804013,5.44360625185085e-05,3.241298959331969e-05
162,4,1-7,adjust,-0.01031119616106896,5.858463325497836e-05,4.931921509662315e-08
162,5,1-7,adjust,-0.00703702008921209,2.3834123363161926e-05,3.115493855124486e-05
162,6,1-7,adjust,0.0031567291059373045,4.9315993889249016e-05,5.4543444148400834e-05
162,9,1-8,adjust,1.031316336007268e-05,1.6080821857421208e-05,7.614219868068272e-05
163,2,1-4,adjust,0.00031490379555870263,-2.8519316951015823e-05,2.2468539940734924e-05
163,3,1-5,adjust,0.002018901225083522,2.7546421271076295e-05,5.696217677588209e-05
163,6,1-5,adjust,-0.007314933494651274,-0.00014489763765593172,7.812727821412655e-05
163,7,1-4,adjust,-0.0008503333583814555,-0.00015879305840023586,1.5911018718145058e-06
163,8,1-5,adjust,-0.0016587147947783444,-3.5773815837819235e-05,1.5199142695705795e-05
163,9,1-5,adjust,3.6327623728980445e-05,8.709653978584685e-05,1.843175687388463e-05
164,2,1-7,adjust,0.0046754005202887805,-0.0001225590036903918,1.3231226137235122e-05
164,3,1-7,adjust,0.011016673058888758,-0.00016728078612961988,1.9957166188062918e-07
164,4,1-7,adjust,0.003999355766410924,-0.00011334231432170643,5.242514361519055e-06
164,5,1-7,adjust,0.010943065153029372,-0.00012046220673931551,5.504334702894255e-05
164,6,1-7,adjust,0.014105055119385913,0.00017800948196925544,3.455136021747109e-05
164,9,1-8,adjust,-0.001874005030671771,-4.588878940227341e-05,2.6036251978712983e-05
165,2,1-4,adjust,-0.0016253438310228632,0.00012010300072633314,0.000164140197603887
165,3,1-4,adjust,-0.004491577057486819,2.3099714455669113e-05,0.00010655348080888044
165,6,1-5,adjust,-0.008150390284853627,-8.094030610258236e-05,9.614945145490599e-05
165,7,1-4,adjust,-0.01086697862309734,-5.413772141507071e-05,6.105431220083069e-05
165,8,1-5,adjust,-0.0013970136656021835,4.09964659077507e-06,5.56170826051771e-05
165,9,1-5,adjust,-1.6268507615020246e-05,-0.00014530962595934305,4.650955533206047e-06
166,2,1-7,adjust,0.003634706717598612,-0.00018688471793108747,2.684516954667574e-05
166,3,1-7,adjust,0.00806340094662612,-1.3674639604721635e-05,5.746727218197591e-05
166,4,1-7,adjust,0.020277689150205246,-1.62247063392385e-05,7.713556312376597e-05
166,5,1-7,adjust,-0.0019078929815267817,0.00010637562797674794,3.3487217555956824e-05
166,6,1-7,adjust,-0.003507913770536112,1.9404255488129157e-05,5.9993959930680585e-05
166,9,1-8,adjust,-0.000501142795349653,0.00010476127550659858,0.00019424456425473237
167,2,1-4,adjust,0.005368154753762919,-0.00012686726066605245,0.00023515268213170027
167,3,1-4,adjust,0.003890202648313789,-0.00014961076167109143,0.0002617107624546875
167,6,1-5,adjust,0.008313295979798114,9.29057813299398e-06,6.085441630792307e-05
167,7,1-4,adjust,0.015325715765810646,8.124514860201455e-05,2.611142205032543e-05
167,8,1-5,adjust,0.001912440785527965,3.7855188531023606e-05,7.485385216528232e-05
167,9,1-5,adjust,0.004913954713697853,1.1323165460815788e-05,8.52810090006841e-05
168,2,1-7,adjust,-0.00917963980434859,0.0001801725366348124,7.090314990634578e-05
168,3,1-7,adjust,-0.011755160352573275,0.00024716699800056787,4.292484888859832e-06
168,4,1-7,adjust,-0.006497560050356054,-4.174322646142629e-06,0.00012029724844745826
168,5,1-7,adjust,0.002038041589613805,-3.086630049347431e-05,4.087933354627432e-05
168,6,1-7,adjust,0.005563681777176199,-4.339653883120759e-05,0.00016643845155590555
168,9,1-8,adjust,-0.004247199019287443,2.307172348187683e-05,3.366492258458435e-05
169,2,1-4,adjust,0.004659415380364261,-0.00012072264377894008,0.00017551169024866678
169,3,1-4,adjust,0.010446745909152882,-0.00011149247819926284,0.00015550009603850735
169,6,1-5,adjust,-0.0071244161302343135,2.654956324825302e-05,2.526589839303197e-05
169,7,1-4,adjust,-0.007444398767475202,2.4297967495890272e-05,1.0925612251451673e-05
169,8,1-5,adjust,0.0022505815754642515,8.41631229934893e-05,6.454163423932977e-05
169,9,1-5,adjust,-0.0023604929401176743,-2.0579246587143764e-05,1.2466518536257481e-05
170,2,1-7,adjust,-0.004168184099176335,0.00014504604206558533,0.0001158892612683229
170,3,1-7,adjust,-0.004290648963378312,3.634412635062488e-05,0.00012161545708526148
170,4,1-7,adjust,-0.011961236169409223,8.60401593722723e-05,0.00011919760174120866
170,5,1-7,adjust,-0.0007107630127531283,-3.986191065483023e-05,0.00015942553374012045
170,6,1-7,adjust,-0.004921968555707559,-5.230299975287524e-06,0.00010937845656818717
170,9,1-8,adjust,0.005583036122461928,0.00011314507355470087,0.0002210706381275481
171,2,1-4,adjust,-0.002492010216298951,-4.1711872690518285e-06,9.358958406762768e-05
171,3,1-4,adjust,-0.008880174790510668,1.9447000615892742e-05,5.48894741337916e-05
171,6,1-5,adjust,0.003357712574244301,-3.3953840809513316e-07,4.891709796600002e-05
171,7,1-5,adjust,0.001615822893740454,3.3480141647831286e-05,6.658566714903097e-05
171,8,1-5,adjust,-0.0056314351314215045,-0.00011723900774209781,3.74771626818609e-05
171,9,1-5,adjust,-0.004060096286028323,-0.0002005166894562227,8.732826350265524e-05
172,2,1-7,adjust,0.0032024614871703013,6.958628892893031e-05,5.770566102444599e-06
172,3,1-7,adjust,0.008671859196127285,-3.811917085332203e-05,6.297086821960752e-05
172,4,1-7,adjust,0.0025065837277041853,-2.43648840574241e-05,1.4323021254472291e-05
172,5,1-7,adjust,-0.0003757632143297294,6.994245495949205e-05,1.7273016856133046e-06
172,6,1-7,adjust,-0.002320066353423847,5.4428460217031945e-05,3.400250597002821e-05
172,9,1-8,adjust,0.0010236769198980562,4.435975456999186e-05,0.00011614863309988973
173,2,1-4,adjust,-0.001016514684207145,-6.464903403776705e-05,9.955958716761311e-05
173,3,1-5,adjust,-0.005529004463174363,2.6002209422063346e-05,4.315603002773118e-05
173,6,1-5,adjust,0.002921525926255654,-7.445165087889722e-05,2.3190277621220748e-05
173,7,1-4,adjust,-0.0007938255848111799,1.1599768936812352e-05,5.009997349944565e-05
173,8,1-5,adjust,0.006428596348893345,5.921113200226624e-05,4.533574122639589e-05
173,9,1-5,adjust,-0.0006024526266394075,6.966696967371832e-05,1.947863376162882e-05
174,2,1-7,adjust,-0.0029500866654337886,6.817808276764225e-05,0.00012247380632792208
174,3,1-7,adjust,0.001524645707247064,5.141862975053064e-05,8.582905848359555e-05
174,4,1-7,adjust,0.00097756062206365,7.136920989449778e-06,9.324107819973736e-06
174,5,1-7,adjust,0.0005457838067507398,-8.931485743310406e-05,6.186780222616567e-05
174,6,1-7,adjust,-0.0038121239539270807,6.161557283258909e-05,5.0522584178193485e-05
174,9,1-8,adjust,0.0027727446391370885,4.940102747327078e-05,6.919831420402124e-05
175,2,1-4,adjust,0.002182425140945118,-0.00010317250883012675,2.058166223390225e-05
175,3,1-5,adjust,0.002258178239452496,-3.393370343866827e-05,2.4669928630042892e-05
175,6,1-5,adjust,0.0013579049155429284,-7.428540005154991e-05,6.520246231582878e-05
175,7,1-4,adjust,0.008248242066390188,8.977080885686938e-06,6.256162317537831e-05
175,8,1-5,adjust,-0.0014516135011531496,-3.6217608869978594e-05,8.424400257604029e-06
175,9,1-5,adjust,-0.005998575344058432,-6.928182188292384e-05,9.863178173875329e-05
176,2,1-7,adjust,-0.001027875325198002,9.852534701531507e-05,3.7413327140315904e-05
176,3,1-7,adjust,-0.005044852664877006,-6.893285976304293e-06,1.796963689492665e-05
176,4,1-7,adjust,0.0012003647567006789,-6.800214779492802e-07,6.285890978707264e-05
176,5,1-7,adjust,-0.00047486427916598533,0.0001124660552330953,5.1414157446726696e-05
176,6,1-7,adjust,0.003984053704313975,-4.088988771679221e-05,6.070630824735412e-05
176,9,1-8,adjust,0.004404118036183299,-4.4666425690710975e-05,7.670335563162268e-05
177,2,1-4,adjust,0.00295879385410577,-5.0598825369675904e-05,5.3374133115191925e-05
177,3,1-4,adjust,0.003565135145000769,-5.128360514555257e-05,5.515044898987177e-05
177,6,1-5,adjust,0.00022841131282047903,0.00011393737684544935,1.195508564415222e-05
177,7,1-4,adjust,0.0046060361212236335,-4.404585252112096e-05,8.44885560038798e-05
177,8,1-5,adjust,0.003284880107642501,-1.2239480799103419e-05,2.0055868746850347e-05
177,9,1-5,adjust,0.0023678748481832258,0.0001251921671834087,7.52259245855034e-05
178,2,1-7,adjust,-0.002867824899676686,-3.061315591518135e-05,6.757180875172751e-05
178,3,1-7,adjust,0.005100330497372267,-2.7241916427448476e-05,6.146802553942138e-05
178,4,1-7,adjust,0.004693216037025084,2.859912760153573e-05,2.6063215801563174e-05
178,5,1-7,adjust,0.010300447342476662,-1.018460060574905e-05,4.398286241896708e-05
178,6,1-7,adjust,0.011431516611891759,1.115586956911637e-05,0.00011652056138389781
178,9,1-8,adjust,-0.001906395050053014,5.6707781053043406e-05,4.476796213587402e-06
179,2,1-4,adjust,0.0038876506406110675,3.0376349109856436e-05,2.0020929032628508e-05
179,3,1-4,adjust,-0.0005840517057844034,-1.2321328221084258e-05,7.512146292188973e-05
179,6,1-5,adjust,-0.003745453178238444,2.251210247680948e-05,4.2761686978994164e-05
179,7,1-4,adjust,-0.006261271042136863,0.00011996445993847193,7.792911625731422e-05
179,8,1-5,adjust,0.004158766262394151,6.641806447712226e-05,5.5738298450356646e-05
179,9,1-5,adjust,0.001342463724077393,-7.793348380324722e-05,1.7776994601171395e-05
180,2,1-7,adjust,-0.010143163722437011,0.00023266902265308624,1.3100679372191197e-05
180,3,1-7,adjust,-0.01357803497612238,0.00020063250098145203,3.79747210582041e-05
180,4,1-7,adjust,-0.01928056970609668,7.407830802458927e-05,1.113965424613479e-05
180,5,1-7,adjust,-0.014103101348530584,-2.2496823402655131e-07,6.071246787524561e-06
180,6,1-7,adjust,-0.010452619712901966,-8.407649044476734e-05,3.876998467150072e-05
180,9,1-8,adjust,0.0032996859564990853,7.098792139197796e-05,9.675453645225529e-06
181,2,1-4,adjust,0.0006405112822918409,1.558643681270596e-05,0.00016929893555658936
181,3,1-4,adjust,-0.00441948019191044,2.0091921717439804e-05,0.00022625720393702775
181,6,1-5,adjust,-0.00046385759373137215,-6.087968289585732e-05,7.0392134096145784e-06
181,7,1-4,adjust,-0.0026797631044460555,-0.00017558379213728753,5.0634958414119847e-05
181,8,1-5,adjust,-0.010244377787405617,-6.6943503383341e-05,4.460813946057356e-05
181,9,1-5,adjust,-0.002330650616799797,-1.477150850752744e-05,0.00011455745590982527
182,2,1-7,adjust,0.011390012128167336,-0.00028585126821367517,1.1368986222556036e-05
182,3,1-7,adjust,0.020583394554214676,-0.00016268816032912497,0.00010966108500508102
182,4,1-7,adjust,0.02391836849107669,-0.00013331428183052343,0.000134815304569737
182,5,1-7,adjust,0.006085713872171921,-3.198946104545602e-05,0.00011457483873511927
182,6,1-7,adjust,0.00452806299206067,2.137036625745018e-05,0.0001312028204067274
182,9,1-8,adjust,-0.0034361127434719015,-0.00011120243856254196,2.3752292926777736e-05
183,2,1-4,adjust,0.0007214582507721279,-2.872002367090186e-05,0.0001469019233145851
183,3,1-4,adjust,-0.0007689591385562607,-3.59632670324299e-05,0.00016309446665433252
183,6,1-5,adjust,-0.0015830945503018084,6.239362329650162e-05,5.428582780620017e-05
183,7,1-4,adjust,-0.002338604643542097,4.424854167433726e-05,4.1043246946555476e-05
183,8,1-5,adjust,8.202865844883782e-05,6.382210886494633e-05,1.4440271014798748e-05
183,9,1-5,adjust,0.002418966178003615,4.0592887345806825e-05,0.00010613440558103295
184,2,1-7,adjust,-0.005481586154051436,0.00013609190001235785,6.692934832180928e-05
184,3,1-7,adjust,-0.006513313699503403,5.469806155121369e-05,9.59018703630996e-05
184,4,1-7,adjust,-0.004266074431334379,8.717338932595898e-05,9.84618540762879e-05
184,5,1-7,adjust,0.00039353565777255185,-1.5363717671174948e-05,0.00011076179202750751
184,6,1-7,adjust,-0.002638496923606336,-1.5229654992217388e-06,8.101153576993992e-05
184,9,1-8,adjust,-0.0013782105339201634,-3.7874981804528645e-05,1.4309936226072286e-05
185,2,1-4,adjust,0.002244809837731669,-9.962260817513127e-05,6.737712781481832e-06
185,3,1-4,adjust,0.003711057436304684,1.554271122442156e-05,4.485658884300928e-05
185,6,1-5,adjust,4.619774838082234e-05,-5.3007426200795646e-05,0.00012265308354552298
185,7,1-4,adjust,0.001607653862272642,2.421022802804322e-05,4.9469148871489e-05
185,8,1-5,adjust,0.0024250948754702037,-7.569390118719969e-05,5.888329522812342e-05
185,9,1-5,adjust,-0.004542343876245476,-4.4207056102230465e-05,0.00011473642510867325
186,2,1-7,adjust,-0.002435780500645356,5.279828460493633e-05,4.8153445571967524e-05
186,3,1-7,adjust,-0.006778359932186323,0.00010811336483876207,2.8723535485894436e-05
186,4,1-7,adjust,-0.009003992111451318,-9.850638770673732e-05,3.170816489717735e-05
186,5,1-7,adjust,0.0032641727939341477,4.148103695872026e-05,2.8207724685388307e-05
186,6,1-7,adjust,0.0021989116237974855,4.89501241200063e-05,4.278379194783214e-05
186,9,1-8,adjust,0.003735143092540167,5.149773153762225e-05,6.4731542777235e-05
187,2,1-4,adjust,1.4456091554353935e-05,-3.209937139039404e-05,1.821693914623069e-05
187,3,1-4,adjust,0.0039261221703057805,-8.895781158355765e-05,6.44694741012311e-05
187,6,1-5,adjust,0.004085594908285501,0.00010929732405032136,0.000204282687730005
187,7,1-5,adjust,0.008516280138189322,-2.381207941795017e-05,0.00012736944948416861
187,8,1-5,adjust,0.005123117756194832,5.237187517968523e-05,8.666362646663232e-05
187,9,1-5,adjust,-0.00018758902257680216,8.459692391870643e-08,6.129618004982992e-05
188,2,1-7,adjust,-0.0024953167410955578,0.00010900511695456217,0.00012106197512874473
188,3,1-7,adjust,-0.005054756300112395,3.18425076710766e-05,6.971646238128072e-05
188,4,1-7,adjust,0.0051405259088984035,1.2548859952767811e-05,7.342061362444512e-05
188,5,1-7,adjust,0.0043060508790474855,-2.130357347007486e-05,0.0001553404878557691
188,6,1-7,adjust,0.008822612414077021,-5.437219409060031e-05,5.1944736454134495e-05
188,9,1-8,adjust,0.0037132941850796393,2.7932176246266692e-05,6.806317901076592e-06
189,2,1-4,adjust,0.006154232373839556,-8.686802925338919e-05,2.0646288467817835e-05
189,3,1-4,adjust,0.005539574721239298,-0.0001140321973529011,4.967540722677687e-05
189,6,1-5,adjust,-0.003983268979752726,-0.0001264826226364343,0.00012232777473236275
189,7,1-5,adjust,-0.002223085143782781,1.7213608523471212e-05,0.00011995437342202985
189,8,1-5,adjust,-0.006895362629814707,2.2969110425642456e-05,7.419751531716697e-05
189,9,1-5,adjust,-0.00583218240270938,-9.876655552006065e-05,2.3070470046867787e-05
190,2,1-7,adjust,-0.003278997491542753,-6.933939104298571e-06,0.00011397520046374975
190,3,1-7,adjust,0.0026796346698123243,3.532886182519688e-05,0.00011773709249797952
190,4,1-7,adjust,0.0008521111571927293,-2.614271273970807e-06,0.00016709918329477832
190,5,1-7,adjust,-0.003497741564239145,-3.737744624886037e-05,0.0001590463842643617
190,6,1-7,adjust,-0.0052516352760299595,-9.922401399896316e-06,0.00024098833763067375
190,9,1-8,adjust,0.0034621165836920043,9.60791391796755e-05,9.648800557313063e-06
191,2,1-4,adjust,0.0025899352685775797,-6.261673924173836e-05,3.152991012888427e-05
191,3,1-5,adjust,-0.0026167104165333434,3.4542316250430956e-05,4.8317254464258426e-05
191,6,1-5,adjust,0.0022021286339714563,-2.0830383696895364e-05,6.765531359387259e-05
191,7,1-4,adjust,-0.010762281885451029,2.444286478348549e-05,4.103654991151901e-05
191,8,1-5,adjust,0.0032228721234995573,-3.3963848571176874e-05,4.242009794833903e-06
191,9,1-5,adjust,-0.0008823592036714425,-8.330664661598467e-05,5.5134487139056725e-05
192,2,1-7,adjust,-0.010220358170587761,0.00024424423776449317,7.190486923525705e-05
192,3,1-7,adjust,-0.002730865076843091,-3.38626479877708e-05,2.3895019379597835e-05
192,4,1-7,adjust,-0.01786457599939627,-1.481364124698188e-05,9.043562417474905e-06
192,5,1-7,adjust,-0.010387104545764391,-1.4480929240477997e-05,2.1160071267999305e-05
192,6,1-7,adjust,-0.01258990408249774,6.05075155923081e-05,5.420959020432017e-05
192,9,1-8,adjust,0.0008713537116846931,5.751565387011332e-05,2.706129277461087e-05
193,2,1-4,adjust,0.0050892558828560235,-7.128469149525962e-05,0.00011449765343296843
193,3,1-4,adjust,-0.00944305262595054,7.522742537186398e-06,0.000138482271714623
193,6,1-5,adjust,-0.00019899127951993813,6.657369551047438e-05,0.00010708297509906096
193,7,1-5,adjust,-0.0024543741130297184,3.7321551110599726e-05,7.971800036372341e-05
193,8,1-5,adjust,-0.0052564374849178004,-0.000137091177774712,2.2213588907424856e-05
193,9,1-5,adjust,-0.0016913541449376914,-1.4814805142329155e-05,1.912260920905192e-05
194,2,1-7,adjust,0.00032428264940443795,-8.056581120469395e-05,0.00014957458425162974
194,3,1-7,adjust,0.0033771765448936783,5.1086001833133795e-05,0.0001711294800711078
194,4,1-7,adjust,0.0012607484403394213,6.271677277269973e-05,4.466801816532183e-05
194,5,1-7,adjust,-0.006714541882798138,7.549106990384302e-05,9.758912569127289e-05
194,6,1-7,adjust,-0.004237446948250879,-7.314034493040491e-05,0.00010510825631476758
194,9,1-8,adjust,-0.0031108384161173753,-6.163177537786653e-05,0.00012950916749346873
195,2,1-4,adjust,-0.002060560735551337,0.0001392900536736543,4.835878683285866e-05
195,3,1-5,adjust,-0.0044228641837925995,6.722822789187935e-05,7.847478067358109e-06
195,6,1-5,adjust,-0.0020365474776790926,-5.172883338316788e-06,4.184049407137738e-05
195,7,1-4,adjust,-0.004337415618176949,-0.00010853139154477088,8.690246346387328e-05
195,8,1-5,adjust,0.0030099110265325874,8.910419537789932e-05,2.9502235409033097e-05
195,9,1-5,adjust,0.004657366382719201,6.60715080736803e-05,5.475207394337041e-05
196,2,1-7,adjust,0.005880592354926249,-0.00021062572433288028,5.090668983840032e-05
196,3,1-7,adjust,0.015984339310466507,-5.5667684884665956e-05,4.482838619976282e-05
196,4,1-7,adjust,0.0031249141253911084,4.2057317280131835e-05,8.754722240838237e-05
