slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
162,3,1-7,adjust,-0.06803834215427429,-0.0002193697688544056,6.769107551008353e-06
162,4,1-7,adjust,-0.03169046399417833,-0.0003617511647386525,0.00019556134500079127
162,5,1-7,adjust,-0.030866600325613936,-0.0013828096220022742,4.149180659517324e-05
162,6,1-7,adjust,-0.043288325619925266,3.8326707224214235e-05,0.0010936758058742054
162,9,1-8,adjust,-0.01065420171919067,0.0003892794156011203,0.00159254247974595
163,2,1-4,adjust,-0.005928668724180448,0.0006140624478939048,0.0006563033912757005
163,3,1-4,adjust,0.04915891238212937,0.00028317363981738555,0.00030066972714032765
163,6,1-5,adjust,-0.022623219988814183,-0.0005292495690449356,0.00045189028405414835
163,7,1-5,adjust,-0.0791216349408145,-0.0008318781501390357,0.0006067202631166165
163,8,1-5,adjust,-0.17246585918684865,-0.0005182924733435647,6.879620236428574e-05
163,9,1-5,adjust,-0.03630839972891274,-0.0023951503081742335,0.0003816938781557745
164,2,1-7,adjust,0.08760965325465823,-0.0019103356847597103,3.658822227779954e-05
164,3,1-7,adjust,0.04199255094803859,-0.0015129097474892448,0.000557490080455718
164,4,1-7,adjust,0.040260971478239836,-0.0002734689639240994,0.00027809968866980507
164,5,1-7,adjust,0.08439402518672756,0.0007093270471259631,3.225365817343478e-05
164,6,1-7,adjust,-0.04159620873708167,0.0002430680819293003,1.557148697129933e-05
164,9,1-8,adjust,-0.05648256984311713,-0.000497208653676996,0.0006417409047268891
165,2,1-4,adjust,-0.05252084024441608,0.0015353887829296442,0.00016929772184740965
165,3,1-4,adjust,-0.024255334472513553,0.0009976821115485685,0.0003298193970632636
165,6,1-5,adjust,0.12414629288570844,0.0007578830916209259,0.001144289234046274
165,7,1-5,adjust,0.1410004700103695,0.0006648132924338308,0.0008514177983512123
165,8,1-5,adjust,0.13297191223704233,0.0008450584944451468,0.0005247104392059493
165,9,1-5,adjust,0.04773994764303061,0.0012408094882981281,0.0002518737478908862
166,2,1-7,adjust,-0.009589099739696261,-0.000974297097893597,0.0011960444653194868
166,3,1-7,adjust,0.08624636294576092,-0.000263386751633012,0.00056416405506455
166,4,1-7,adjust,-0.008003635722707401,-0.0005929466166743765,5.5962778673401546e-05
166,5,1-7,adjust,-0.039131214396679,-0.0010851846043510157,0.0009698813668650482
166,6,1-7,adjust,0.027847377624754012,-0.0006830158262206641,0.0012400784899502984
166,9,1-8,adjust,0.032943094865527135,0.00070902809705937,0.0006849126527659948
167,2,1-4,adjust,0.038090942923183005,-0.0003236671593115976,0.00023524917732085083
167,3,1-4,adjust,-0.04843031857463332,0.00044361777342080786,0.00112232364277216
167,6,1-5,adjust,-0.09970955469248836,0.0004241031603568604,0.0003784978404246168
167,7,1-5,adjust,-0.11404389854059017,-0.0006179583796478949,0.00038904493853753443
167,8,1-5,adjust,-0.08979602078558903,-0.001578196039056843,0.00015082276306327327
167,9,1-5,adjust,-0.06231677407040836,-0.0016277035880294009,0.0003365852555389872
168,2,1-7,adjust,0.04203964888167154,-0.0003406865174615012,0.0003143492857901226
168,3,1-7,adjust,0.06353003911083362,-0.0019451749327435957,0.0002510369271820128
168,4,1-7,adjust,0.0778379057695332,0.0007417194603923516,0.0002789507262629798
168,5,1-7,adjust,-0.024127677957646962,0.0009782661071077972,0.000857625991903194
168,6,1-7,adjust,0.010509570066754799,0.00014586463731460254,0.0015401347506347482
168,9,1-8,adjust,-0.000556079060038946,0.00010349606773518679,8.814579438917035e-05
169,2,1-4,adjust,-0.040828975167823536,0.0006971510460305759,0.0005928684169355897
169,3,1-4,adjust,-0.016788237195188484,0.0006401907216920427,0.0014382247109756704
169,6,1-5,adjust,-0.023163982493117786,-0.0006589998118652957,0.001924959376160007
169,7,1-5,adjust,0.06354250701858839,-0.00034702146471337383,0.0003892654191787258
169,8,1-5,adjust,0.049601291242919544,0.0008416994572884107,0.00048165804696317954
169,9,1-5,adjust,0.016338181919769254,0.0005526151446555528,0.0007779878223539637
170,2,1-7,adjust,0.028382625199088345,-0.0006293107975384364,0.0003976979877767495
170,3,1-7,adjust,-0.01664284577635859,-4.033263310048972e-06,4.102954278363807e-05
170,4,1-7,adjust,0.01927267818042326,-7.240522570951769e-06,2.4165758921985338e-05
170,5,1-7,adjust,0.1312619470964715,0.0004857234382469681,4.8412290693285974e-05
170,6,1-7,adjust,0.08107895889984758,-0.00013599773398207288,0.00012976467535996526
170,9,1-8,adjust,-0.002032534799665926,-0.0001538404919805091,8.207515880030448e-05
171,2,1-4,adjust,-0.04821774209125207,6.101380135287012e-05,0.0008280640619642728
171,3,1-4,adjust,0.01713919700082048,-0.0009537664985713261,0.000495034729521938
171,6,1-5,adjust,0.06942426344203542,0.0008676562799245395,0.00039495146168220646
171,7,1-5,adjust,0.05445924296467906,0.0012149830026270262,0.00043513065430945974
171,8,1-5,adjust,0.04646440215939961,0.0016788137961999913,0.00037115434096722966
171,9,1-5,adjust,0.06640122575563524,0.0004978951636402025,0.0013779029720216373
172,2,1-7,adjust,-0.01054348692393549,0.0013749450499705837,0.0014714508220398093
172,3,1-7,adjust,-0.15567725139707272,0.0020911555710567947,0.0008508260031743599
172,4,1-7,adjust,-0.071035914282154,4.893263294166033e-05,0.0006621237682091647
172,5,1-7,adjust,-0.10627944520894538,-0.0017030859045658292,0.0010711184177358713
172,6,1-7,adjust,-0.06661948976422465,-0.0005406888650999579,0.0014102084927076375
172,9,1-8,adjust,-0.012632788513315642,0.001880064506450798,0.0003096700722130671
173,2,1-4,adjust,0.0023266927347569953,-0.0016444051541536259,0.00018983119148112984
173,3,1-4,adjust,0.10250798064722129,-0.001166039461981857,0.0004819776822718129
173,6,1-5,adjust,-0.05557386063930024,-0.0001052353384959805,0.001095271422136457
173,7,1-5,adjust,-0.11969639794050126,-0.0013077690503908665,0.00041644743497723215
173,8,1-5,adjust,-0.09200902017979243,-0.0031529233265888547,0.0013516067598495632
173,9,1-5,adjust,-0.07066375321648961,-0.0031981496002941555,0.0017056629016843539
174,2,1-7,adjust,0.02775854908751691,0.0008000332279094087,0.001073031436532635
174,3,1-7,adjust,0.04939330110944924,0.00034065350439794464,0.000538520847017888
174,4,1-7,adjust,0.015710021954501677,-0.0006387426646856242,0.0011985536346481801
174,5,1-7,adjust,-0.04738999096874829,0.0004266565658271564,0.0009264812639570517
174,6,1-7,adjust,-0.01472663761094927,0.0003845554670561417,0.0012648236462805813
174,9,1-8,adjust,-0.016570403736399068,-0.00026854950533292777,0.000874725472079963
175,2,1-4,adjust,0.0019403577307446588,-0.0006965094665395057,0.00040187218917819953
175,3,1-4,adjust,-0.041050883085939883,-0.000315098189340455,0.0005341681235329194
175,6,1-5,adjust,-0.006920803019222666,-0.0008179526036144508,0.0010052119521272989
175,7,1-5,adjust,-0.027360343941649407,-0.0005527602388494913,0.00033449843725174135
175,8,1-5,adjust,0.01794328985136447,0.0008928328920415687,0.0003073793525037371
175,9,1-5,adjust,0.03350967195836812,0.001505104003749741,0.00016344290262884292
176,2,1-7,adjust,0.023011654556452415,-0.000568248858630844,8.7561518912489e-05
176,3,1-7,adjust,0.05032520598566696,0.000259605122227577,0.0003566895886949364
176,4,1-7,adjust,0.08856510602454919,0.000744608270398374,0.0008899456073840979
176,5,1-7,adjust,0.046852172257227744,0.00024077234104194394,4.425316423647692e-05
176,6,1-7,adjust,0.0008865444490185543,0.0003542355887892788,0.0010088070459584252
176,9,1-8,adjust,-0.012017319894893972,-0.0007287580083319592,0.0006911075856660352
177,2,1-4,adjust,0.00923696783706965,0.000542473200128817,0.0013289456222207565
177,3,1-4,adjust,-0.011345893864822225,-0.0010930502053207803,0.0015993795539474952
177,6,1-5,adjust,0.02047859471350534,0.0004454526831867586,0.0011114995425149047
177,7,1-5,adjust,0.05711848383378744,0.0006464424061874771,0.0010241405712111272
177,8,1-5,adjust,0.0027566713192104853,0.0007634133089246543,0.0005401735651960495
177,9,1-5,adjust,0.023418775209568178,0.0003869111107094486,5.019961390729429e-06
178,2,1-7,adjust,-0.0248222151856122,-0.0006775007063788831,0.0003040383953435943
178,3,1-7,adjust,-0.0802018143989247,0.0011341588928169895,6.86755769079755e-05
178,4,1-7,adjust,-0.07973489642393532,-0.0008111550256722644,0.0005121542560674035
178,5,1-7,adjust,0.038511965581484876,0.0002913358286153321,0.0003095566248595448
178,6,1-7,adjust,0.023859351405393407,-0.00025049775594072297,0.0003260882589027235
178,9,1-8,adjust,0.00102296151690457,-0.00013350232565523777,0.0002407478500326753
179,2,1-4,adjust,-0.01655894314462949,0.001676384247520705,0.0003455164780343466
179,3,1-4,adjust,0.07382571690783217,0.0007111259941780007,0.0002816547698591807
179,6,1-5,adjust,0.015733649142660757,-5.947839410850276e-05,0.0005648084097006418
179,7,1-5,adjust,0.08902537355146758,-0.00010573723615310122,0.00010285435088991619
179,8,1-5,adjust,0.06461694378072047,0.0010481297491724574,0.0008530333184796967
179,9,1-5,adjust,-0.016872040438913122,-6.221773942796934e-05,1.963046260131916e-05
180,2,1-7,adjust,0.02464940829929528,-0.001022216429798056,0.0021482180363559607
180,3,1-7,adjust,0.03463651007090133,-0.0011238241589770807,0.001542851564603715
180,4,1-7,adjust,0.06363322975790209,-0.0003006558840213917,0.0020109005443133387
180,5,1-7,adjust,0.10553859208708427,-0.0004228175275944457,0.0018113588662132538
180,6,1-7,adjust,0.0832266543015619,0.000656648679600986,0.0006097848452309209
180,9,1-8,adjust,0.07188781072582184,0.002188459952309935,0.0023737520131202512
181,2,1-4,adjust,0.0127360549255136,-0.0007648718212455444,0.0006476991688651439
181,3,1-5,adjust,-0.007323262980917671,-0.0013602703596773194,5.8863006998202096e-05
181,6,1-5,adjust,-0.0026806478487077737,-0.0004113310496630397,0.0013234233266495937
181,7,1-5,adjust,0.014616683190238698,0.001721950631029838,0.0013354295056129842
181,8,1-5,adjust,-0.014937942382492884,-0.0004707347534842964,0.00065449033131633
181,9,1-5,adjust,-0.055188177728573366,-0.0011685698857411173,0.0017236452201703173
182,2,1-7,adjust,-0.08697317975787028,0.002736821320367334,0.0002374440573589631
182,3,1-7,adjust,-0.18783632013553045,0.0038057018588592566,0.0006918806034815363
182,4,1-7,adjust,-0.114310363832177,0.0008580731280449451,0.000552690951139325
182,5,1-7,adjust,-0.12333537321877587,-1.2287183393055416e-05,0.00017767275619616854
182,6,1-7,adjust,-0.03524471886871014,0.00014705274008940065,0.00042581146289769127
182,9,1-8,adjust,0.032665196736317216,0.00030821551023168663,0.00023229175029470427
183,2,1-4,adjust,0.034854965458780134,-0.0009876201150544701,0.0008889448690444415
183,3,1-4,adjust,0.09641610830353808,-0.0014862353913251212,0.000593976400983373
183,6,1-5,adjust,-0.06413959577836592,-0.00026866833156786324,0.0006087770240310395
183,7,1-5,adjust,-0.12035498565261608,-0.0013484395004955366,0.00020938052895117697
183,8,1-5,adjust,-0.040408798897558426,-0.0006019002558463152,0.0002924861669362262
183,9,1-5,adjust,-0.05128930582529513,-0.0019130274897173449,0.0011122470338514306
184,2,1-7,adjust,0.01741373218892071,-0.00024190828824464082,0.0006039155725802143
184,3,1-7,adjust,0.0886620424756927,-0.0015789198461030366,0.0008113357192183494
184,4,1-7,adjust,0.0365802693473034,-0.000262989741672333,6.446124005644547e-05
184,5,1-7,adjust,0.02694252602155322,0.0009178503565907597,0.00044149552726842464
184,6,1-7,adjust,-0.032547401995771594,0.0007426041774710575,0.00042521283574926716
184,9,1-8,adjust,0.0030694932114303797,0.0009443591682091771,0.0009269419907948452
185,2,1-4,adjust,0.014969982344875786,-0.00019193888873551715,0.0008688669829650214
185,3,1-4,adjust,-0.04312594664758567,0.0015566860914529976,6.446665952792254e-05
185,6,1-5,adjust,0.07999558239455447,3.7035578672464744e-05,0.0013650524828109358
185,7,1-5,adjust,0.1244064339023097,0.0011039983075715346,0.0012286651154079069
185,8,1-5,adjust,0.07078263974065795,-0.0008359071488944629,0.00020794631027363047
185,9,1-5,adjust,0.0338802277948864,0.0008660690506259002,0.0015136951449698172
186,2,1-7,adjust,-0.06365705949479669,0.001999053325037476,0.0013400035510657664
186,3,1-7,adjust,-0.016124807675546814,0.000368846311242721,0.0007261285812798611
186,4,1-7,adjust,-0.0032145114551857578,0.000248026748760466,0.001231974489810941
186,5,1-7,adjust,0.0014987136461225032,-0.0007108901371409843,0.0008808208039120614
186,6,1-7,adjust,0.00849496930812592,-0.0005978902835337352,0.0009681792458450115
186,9,1-8,adjust,0.010722664260153373,-0.00017067678431496484,0.000534631599811769
187,2,1-4,adjust,0.04791971217521533,-0.0014084743377159802,0.00022582129543787373
187,3,1-4,adjust,-0.012388966830434967,-0.0002856213756687309,0.0005939775276308017
187,6,1-5,adjust,-0.04362719364492957,0.00029671488083411713,0.0014761038988028335
187,7,1-5,adjust,-0.09972295248304024,-0.00043886214377687993,0.00026399732691713266
187,8,1-5,adjust,-0.07336388189336418,0.0008858433837517207,0.0002272982753639816
187,9,1-5,adjust,-0.03459573059652905,-0.0007307275453701048,0.0002810116905748406
188,2,1-7,adjust,-0.02326605424305513,0.0006465519567566181,0.00014425426969113942
188,3,1-7,adjust,0.010675769505062134,-0.0003815940560623889,0.0002814606020869143
188,4,1-7,adjust,0.016676159827779778,0.0005420024676476979,0.0003123971489246025
188,5,1-7,adjust,-0.09357262277396491,0.00013530860607574862,1.8139216813066368e-05
188,6,1-7,adjust,-0.08224885975281446,-0.0008254274374429995,0.0004929268067784364
188,9,1-8,adjust,0.027875723687922734,-0.00037979980255160644,0.00034355588135937584
189,2,1-4,adjust,0.019174588000557675,-0.001189945112391612,0.0003607687553339064
189,3,1-4,adjust,0.004699959066711708,7.035004965585853e-05,0.0006965142384853469
189,6,1-5,adjust,0.002526111625046459,0.0005414379765015546,0.0009999651497329693
189,7,1-5,adjust,-0.02540548144503513,-0.0005642495588676676,0.001097217171336607
189,8,1-5,adjust,-0.0015407809863582755,-6.244819006237405e-05,0.0007641032835997712
189,9,1-5,adjust,-0.015070785765288095,0.0006514096405468238,0.0009169711397368803
190,2,1-7,adjust,-0.02388426850793447,0.0003319706158644079,0.0005162833107442648
190,3,1-7,adjust,-0.005313577866259354,0.00017417733971191628,0.0005062546842668269
190,4,1-7,adjust,-0.05312822870049673,-0.00041586545307724284,9.489263240095703e-05
190,5,1-7,adjust,-0.02350393772743676,0.0004585179262811209,0.0002921462665828486
190,6,1-7,adjust,0.041871952386991214,0.0002987792903230171,8.355083028050488e-05
190,9,1-8,adjust,-0.005686330958765772,8.44665731366458e-05,0.00020590596847287418
191,2,1-4,adjust,-0.00628450258811764,0.0003463507720270137,2.496465546170571e-05
191,3,1-4,adjust,-0.045219177415979826,-0.00018646387631480996,0.0003067536745736063
191,6,1-5,adjust,-0.03451587005145665,-0.0007732162459730427,0.0003718451048007314
191,7,1-5,adjust,-0.02364711707414565,9.3970851756519e-05,0.0002744444162005306
191,8,1-5,adjust,-0.04497660918403693,-0.000812151507930077,0.0003316995362307786
191,9,1-5,adjust,0.007558159692973056,0.000708210114687643,2.305213989974199e-05
192,2,1-7,adjust,0.04752991187387857,-0.0004341929823271625,0.0007481801073313811
192,3,1-7,adjust,0.050079087178940156,-9.115886523001666e-05,3.2827085765273324e-05
192,4,1-7,adjust,-0.0399386016552484,-0.0003405432668463989,0.0006931456436116663
192,5,1-7,adjust,-0.00545792290105993,-0.001098901136799992,0.0004761782578906959
192,6,1-7,adjust,0.016540991889733736,-0.00031280597773275103,0.00043289316191972584
192,9,1-8,adjust,-0.04196096732453384,-0.0021707134917978268,0.0006659658155856919
193,2,1-4,adjust,-0.05176123192718321,0.00039221114096770865,0.000995134669276557
193,3,1-4,adjust,-0.062343299288258346,-0.00013723677534117673,4.980313765733481e-05
193,6,1-5,adjust,-0.06268026162783899,-0.0005642067933115246,0.0011318914906260989
193,7,1-5,adjust,-0.055866486596858805,-0.0004959617334843365,0.0010725758049661231
193,8,1-5,adjust,-0.023910445499255494,-5.2230721066637355e-05,0.00023973479187579483
193,9,1-5,adjust,0.016778639237673053,0.0004685889119511967,0.0007369839488652396
194,2,1-7,adjust,0.04350891428399373,-0.0007678339982712834,0.001268680835424174
194,3,1-7,adjust,0.10296374170700723,-0.0006507546003642566,0.0009075362766981813
194,4,1-7,adjust,0.12005761256692447,0.00019636015181314547,0.00159747022936853
194,5,1-7,adjust,-0.000309040629484885,0.0003026801715978041,5.4149743193858925e-05
194,6,1-7,adjust,0.04570418382860525,0.0010952467758356648,0.0006614881907852382
194,9,1-8,adjust,-0.05354224946667939,-0.00046843729759391315,0.00012386033993356548
195,2,1-4,adjust,-0.021801830373420025,0.00017171386820119032,2.6168066628564375e-05
195,3,1-4,adjust,-0.018892499520168967,-0.00028329621932143346,0.001422899585375031
195,6,1-5,adjust,0.0014872368524247055,-0.001650357193768466,0.001724739773710016
195,7,1-5,adjust,-0.011698062763240917,-0.00011934327077814383,0.0012304602767578487
195,8,1-5,adjust,-0.0027443073693844827,0.00038488248584519027,0.0008274319473794064
195,9,1-5,adjust,0.05279878427962726,0.0010668582259723502,2.7722050697921677e-05
196,2,1-7,adjust,0.0436149342599443,-6.36323492126023e-05,0.000621434515405245
196,3,1-7,adjust,-0.014622102410062052,0.0005900968938258979,0.0001630687610047193
196,4,1-7,adjust,-0.14727284166130644,-0.00026925382332570417,0.0002816856124922289
196,5,1-7,adjust,0.025917593923997707,0.0010293406103519108,7.329691263675524e-05
196,6,1-7,adjust,-0.04476145212942128,0.002340070743650316,0.0006064700958107721
