slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,-0.0014236226555640573,2.8058809320953646e-05,6.370480899614239e-05
54,3,1-7,adjust,-0.0002649093172863821,-4.8769171261457485e-06,3.513116422397e-05
54,4,1-7,adjust,0.0021909078603801896,2.9905043592591294e-05,2.9840067686181525e-05
54,5,1-7,adjust,0.001255794296357668,-3.763778640665459e-05,2.342324245971059e-05
54,6,1-7,adjust,-0.0006110568441111477,-3.4374730303681624e-05,6.668137499303194e-05
54,9,1-8,adjust,0.001109127363442191,-3.7160876712271435e-06,6.768052007547944e-05
55,2,1-4,adjust,0.0011945030127393777,-4.451393145645149e-05,5.798952233386828e-05
55,3,1-5,adjust,0.0015509285398143178,-2.8129536040753413e-06,1.4725317790975976e-05
55,6,1-5,adjust,0.0017934076952536905,9.821697406700614e-06,4.2011715406813754e-05
55,7,1-4,adjust,0.00010330406643867718,-1.4539987612536425e-05,9.228333274275027e-05
55,8,1-5,adjust,0.0010917356390182258,1.1840979006656148e-06,2.899989903517235e-05
55,9,1-5,adjust,-0.00010536175006965303,-8.411661427842843e-06,4.246879704210188e-05
56,2,1-7,adjust,0.0012931365080800555,-3.3153931026249496e-05,1.1021891811905579e-05
56,3,1-7,adjust,0.0013260896786395657,-1.9289136764011643e-05,1.0985193868720701e-05
56,4,1-7,adjust,0.005787804847899398,3.2863127826056393e-06,3.442904733464232e-05
56,5,1-7,adjust,0.0007614392661194154,-1.5427009446322705e-05,7.899539820760598e-05
56,6,1-7,adjust,0.0012621397172807244,6.71364856511542e-06,4.6707318700051604e-05
56,9,1-8,adjust,0.000461717699554639,1.4715000545372448e-05,1.1011219639300605e-06
57,2,1-4,adjust,0.0009781172863360047,-3.301013557863874e-05,4.381817643281981e-05
57,3,1-5,adjust,0.000941024048703229,-2.683919318900757e-05,1.0773781582350786e-05
57,6,1-5,adjust,-0.0003201190058931472,2.5431511297072844e-05,1.1934370283691805e-05
57,7,1-4,adjust,-0.0010865474665664135,5.45294504797808e-06,4.358411896231645e-05
57,8,1-5,adjust,0.0002360353939663318,-4.402088924582625e-06,2.634010082713759e-05
57,9,1-5,adjust,-0.0013857938654395817,1.1869220390483345e-06,6.781889561688461e-06
58,2,1-7,adjust,-0.001055842418186645,3.568289650420054e-05,5.607470417672278e-05
58,3,1-7,adjust,-0.0036737011440118694,1.7964097423159674e-05,2.994497066969967e-05
58,4,1-7,adjust,-0.0018735497641219569,2.6315865525030537e-05,1.4535151407346834e-05
58,5,1-7,adjust,0.0007027886993185594,-8.483851598646788e-06,4.957933198854385e-05
58,6,1-7,adjust,0.0009946351281077176,2.5096582027882045e-05,7.454055672934552e-06
58,9,1-8,adjust,0.0008173877605589196,-4.5522055271662656e-05,3.504175711676939e-05
59,2,1-4,adjust,0.0013402622300159569,-1.368807946890745e-06,5.431218931044104e-06
59,3,1-5,adjust,-0.0007728413375880666,-2.0930636916281287e-05,6.062641913803882e-05
59,6,1-5,adjust,0.0003962718474173289,-9.459154294749056e-06,4.028531885076311e-05
59,7,1-4,adjust,-0.0001799565837587581,2.0941242513437654e-05,5.053455001115802e-06
59,8,1-5,adjust,0.0016649244258539258,5.0758051344027626e-05,9.907428527701583e-06
59,9,1-5,adjust,0.00037302150074370466,-1.0905595820786612e-05,1.1045275496157617e-05
60,2,1-7,adjust,-0.0008101291279910888,8.292500275835379e-06,9.307153452710468e-05
60,3,1-7,adjust,-0.003693061760516936,5.8160870097408896e-05,1.0163419325877358e-06
60,4,1-7,adjust,-0.0011499127028895763,-2.991609667843103e-05,7.596107959995258e-05
60,5,1-7,adjust,-0.0022036060653063115,-1.6733388509961637e-06,2.8550816401902173e-05
60,6,1-7,adjust,0.0010568833163967278,3.5137516824503705e-05,3.3148334998012906e-05
60,9,1-8,adjust,0.00048313855686228386,-1.9820751215805423e-06,4.7053402160086135e-05
61,2,1-4,adjust,0.0006338954771450262,-1.5721912888330573e-05,4.81219479436156e-05
61,3,1-5,adjust,0.003665780217875908,-8.436314491308518e-06,5.986557393230489e-05
61,6,1-5,adjust,-0.0022206070778485756,1.9670978607001826e-05,8.183194143780541e-05
61,7,1-4,adjust,-0.0031123843258234227,-2.4652492090827604e-06,4.7505046717202765e-05
61,8,1-5,adjust,-0.0013965933248839138,-2.9465605490516845e-06,3.143783713933353e-05
61,9,1-5,adjust,-5.232050592848704e-05,3.2181740950869625e-05,5.033341480206627e-06
62,2,1-7,adjust,-0.001318463300962632,4.625306869611964e-05,2.6237962181210422e-05
62,3,1-7,adjust,-0.002727891863161484,-5.276710904077269e-06,2.6569891403895074e-05
62,4,1-7,adjust,0.001359819426156542,-4.375834716250991e-05,9.290059673996789e-05
62,5,1-7,adjust,-0.0007323031001355979,-6.822761879618082e-06,5.744560569284254e-05
62,6,1-7,adjust,-0.002937902539274806,-1.0800380085544472e-05,1.1796127732398962e-05
62,9,1-8,adjust,-0.0006618497513722778,3.4072690239856043e-05,1.4146327107009688e-05
63,2,1-4,adjust,0.0019732120905579065,-3.6153376107938395e-07,1.2790012480966858e-05
63,3,1-4,adjust,0.00467609546575255,-5.996874164629282e-05,7.75856532892654e-05
63,6,1-5,adjust,-0.0010474242686075016,-2.314903997199611e-05,2.4647504089452407e-05
63,7,1-4,adjust,-0.000788815475798614,-9.931159334211014e-06,6.570184872282168e-05
63,8,1-5,adjust,0.001129349820805474,-4.4564877632710614e-05,5.109094534186071e-05
63,9,1-5,adjust,-0.00039207272174232556,-3.193922456341197e-05,4.638843540959595e-06
64,2,1-7,adjust,-0.0016382721138686336,4.697611591366043e-05,8.509968950684378e-05
64,3,1-7,adjust,-0.003597041050131692,5.66867893393936e-05,1.4102556475239259e-05
64,4,1-7,adjust,-0.002125706845889221,5.458559437907611e-05,1.013651590921428e-05
64,5,1-7,adjust,-0.004862001724993259,-2.9777533049903997e-05,5.711130560882323e-05
64,6,1-7,adjust,-0.00024531943092128534,1.206206739911237e-05,4.9952911011987106e-05
64,9,1-8,adjust,0.0009585923431875007,-1.0407164882190099e-05,2.6618625728465622e-05
65,2,1-4,adjust,0.0005100092918909762,-4.527691624290863e-06,3.3478545292236348e-06
65,3,1-4,adjust,0.000889319009652802,-4.2208037183338037e-08,4.9586455077244276e-05
65,6,1-5,adjust,-0.003086776451121092,-1.2151507870671243e-05,6.631133377333002e-05
65,7,1-5,adjust,-0.0007798005689773623,-6.826712697574421e-05,0.00011963325634661552
65,8,1-5,adjust,-0.005434353078127965,-4.114611777313666e-05,3.2863479291318228e-06
65,9,1-5,adjust,-0.00065588638818033,-1.6293280152043797e-05,4.402791892325843e-05
66,2,1-7,adjust,0.00018307609631958776,-3.405820801714997e-05,2.506701107866965e-05
66,3,1-7,adjust,0.0011558078716462125,-3.314303361131649e-05,1.1903930581851028e-06
66,4,1-7,adjust,0.0014399189783444006,-1.882271992199384e-05,1.7818204496412653e-05
66,5,1-7,adjust,0.002241453189918909,5.59580486843308e-05,7.929926858922253e-05
66,6,1-7,adjust,0.002172653710820311,-5.901151158602449e-07,3.398689830104101e-06
66,9,1-8,adjust,-0.001558767958849613,-3.498470438861431e-05,4.922146123500247e-05
67,2,1-4,adjust,-0.0002288085633482126,1.0495515059676532e-06,7.15434495818066e-05
67,3,1-4,adjust,0.0016807663637281847,1.1606710972567622e-05,0.00011467674155196329
67,6,1-5,adjust,0.0017460972724941402,-2.0123981109791486e-05,7.696920282062587e-06
67,7,1-4,adjust,0.004301692885492085,2.6250454565064366e-05,3.6747748703054977e-05
67,8,1-5,adjust,0.0017502726645678647,2.299596916414149e-05,8.12298795832653e-06
67,9,1-5,adjust,0.00039481320291993974,4.826673311531113e-05,1.725041097453657e-05
68,2,1-7,adjust,0.0007207257537077844,1.78572987554999e-05,3.9976766873610436e-05
68,3,1-7,adjust,0.000525964677351589,5.525238240578235e-06,1.0307079445603267e-05
68,4,1-7,adjust,0.00044456921188987226,-1.2600725183444325e-05,4.3781307371963913e-05
68,5,1-7,adjust,0.0025053694698464316,7.642061489662534e-06,3.740142042640341e-05
68,6,1-7,adjust,0.00333263193275172,-1.5112813331613212e-05,6.243544043172369e-05
68,9,1-8,adjust,-0.0001846234771830801,-2.222024463895307e-05,7.040398260838764e-05
69,2,1-4,adjust,-0.00020028427689263407,-1.3765823501277848e-05,2.965194597679035e-05
69,3,1-4,adjust,-0.0005467495715257917,-7.117218068875323e-05,9.294946032831765e-05
69,6,1-5,adjust,-0.0013113032420258059,7.65972439761012e-06,1.80207294883107e-05
69,7,1-4,adjust,0.0030285205529953685,-8.115903028154658e-06,2.3647131713503994e-05
69,8,1-5,adjust,0.002642866515700477,3.679561980239586e-05,6.793430860498132e-06
69,9,1-5,adjust,0.001331623743445749,2.0091240984876224e-05,5.330884783501138e-05
70,2,1-7,adjust,-0.00042076774110697153,-1.9503781475720794e-05,1.8927900592665272e-05
70,3,1-7,adjust,0.002319850489112202,3.3264333753995536e-05,3.248127258437473e-05
70,4,1-7,adjust,0.0022321212502249255,-9.299543690984647e-09,6.732305316325169e-05
70,5,1-7,adjust,0.006140487323120435,-1.3068437848824494e-05,5.899185498028675e-05
70,6,1-7,adjust,0.002521330986597438,1.4318758852586127e-05,4.083636020725161e-05
70,9,1-8,adjust,5.606728544505922e-05,-5.5343242495965465e-06,3.37623761676974e-05
71,2,1-4,adjust,0.0002988720105814933,2.8026572802520502e-05,2.289142437209824e-05
71,3,1-5,adjust,-4.2764394282496015e-05,5.751771787916487e-05,6.652453199826684e-05
71,6,1-5,adjust,0.0019708812591199627,-2.969083359251571e-05,5.2845971254606296e-05
71,7,1-4,adjust,0.0013313518516803963,1.125685892310119e-05,6.239936198986134e-05
71,8,1-5,adjust,0.0003688252915991879,5.558022739155815e-06,1.9038788457068216e-05
71,9,1-5,adjust,-0.00014148638046879587,2.095081066154216e-05,3.5442207731009976e-05
72,2,1-7,adjust,-0.0035857879074484584,9.71492736187845e-05,6.983812325003895e-05
72,3,1-7,adjust,0.0024381547518836717,-4.371278652898975e-05,4.270531644982746e-05
72,4,1-7,adjust,0.0021622850271042727,8.13815021620404e-06,2.7599911169714365e-06
72,5,1-7,adjust,-0.002908355147459645,-4.934503879103809e-05,5.384653819825892e-05
72,6,1-7,adjust,-0.00014726954890657628,4.471552573452226e-06,5.3923438695117544e-05
72,9,1-8,adjust,0.0002562963266693106,-2.3584154072208676e-05,1.3821252116016576e-05
73,2,1-4,adjust,0.002164281442790895,-0.00010484497429971032,3.496111296689183e-05
73,3,1-4,adjust,-0.001229023914205327,-2.6693733013877786e-05,8.506374095284215e-05
73,6,1-5,adjust,-0.0006050874754768328,6.586706303939215e-06,6.631332164116702e-05
73,7,1-4,adjust,-0.0016834702593478406,1.3687146831833269e-05,3.372121186072546e-05
73,8,1-5,adjust,-0.0011525333886162866,-1.5307792341527974e-06,1.0967924816828062e-05
73,9,1-5,adjust,-0.00030738460750861883,-1.398244875291295e-05,1.3440389733442098e-05
74,2,1-7,adjust,0.0021844612850315075,-4.112771456945559e-05,7.528704697180146e-05
74,3,1-7,adjust,-0.004285858097078523,3.400512604392584e-06,2.100972395036087e-06
74,4,1-7,adjust,-0.0018373471991928478,-1.9985131988606025e-05,7.590664839669888e-05
74,5,1-7,adjust,0.0038041136750912867,1.587000118087767e-05,3.325597806208549e-05
74,6,1-7,adjust,0.000943895236588325,1.3971815021763692e-05,7.016875369981519e-05
74,9,1-8,adjust,-0.00018395255153580038,4.6860056968913164e-05,3.175540022546164e-05
75,2,1-4,adjust,0.0012345724407450793,-2.905502730496912e-05,0.00010082298292384326
75,3,1-5,adjust,0.0029529409920311194,4.5518069794262783e-05,1.208964420673424e-05
75,6,1-5,adjust,0.000504277110716896,-5.015126465169737e-05,4.5813204853118616e-05
75,7,1-4,adjust,-0.001127313632355986,-1.3317291594625697e-06,6.391232030109933e-05
75,8,1-5,adjust,0.0017113549349471182,1.8211890824326484e-05,2.2999967029299557e-05
75,9,1-5,adjust,-0.00022628868659564134,-5.411476695524402e-05,7.303658290706183e-07
76,2,1-7,adjust,-0.0012782925066859832,5.595092197336584e-05,6.730844995441665e-05
76,3,1-7,adjust,-0.002906742323488573,8.919358169923588e-07,7.270630123619722e-05
76,4,1-7,adjust,0.0006761009815801928,9.800856715643557e-06,5.898556119461191e-05
76,5,1-7,adjust,-0.0008550578926608551,-2.506474562501855e-07,4.7109279197287474e-05
76,6,1-7,adjust,0.00025182076550561044,1.755244853289074e-05,7.427705323569467e-05
76,9,1-8,adjust,0.0013030161801748164,4.545385866977437e-05,4.0055427349889005e-05
77,2,1-4,adjust,0.0003188748315771246,-4.844734422117415e-05,4.871640685100692e-06
77,3,1-5,adjust,0.0015518532477928634,-2.449220225031165e-05,7.179692416957408e-07
77,6,1-5,adjust,-0.0012228751528973079,1.9901786740834475e-05,4.2729162259542855e-05
77,7,1-5,adjust,-0.0020553835307978822,3.650924460502599e-05,7.132925653545592e-05
77,8,1-5,adjust,1.786056252055014e-05,1.3496887382690767e-05,3.825098959833451e-05
77,9,1-5,adjust,0.00047394449528058186,2.6671831918001205e-05,5.778028220071773e-05
78,2,1-7,adjust,-0.0018306259848921706,2.0924467924487536e-05,7.816058548051888e-05
78,3,1-7,adjust,-0.00058237034633264,1.3739534005148704e-05,3.783324123568489e-05
78,4,1-7,adjust,-0.003678535880976692,4.530403971045073e-05,4.053976111429746e-05
78,5,1-7,adjust,-0.0023681564005761393,-3.601981308798247e-05,8.537174597226338e-05
78,6,1-7,adjust,-0.00435880829478791,-6.963639562051132e-06,5.525453100706459e-05
78,9,1-8,adjust,0.0008561749261500185,2.214924800401039e-05,6.004637446639791e-05
79,2,1-4,adjust,-7.087134141204613e-05,2.966250225132293e-05,6.425648938264906e-05
79,3,1-4,adjust,0.00025194962350502697,4.605953460742682e-07,8.373371235965831e-05
79,6,1-5,adjust,0.0018240582768548088,1.654597121575908e-05,1.6516793590440706e-05
79,7,1-4,adjust,0.001417282282260304,3.239459401561495e-05,5.1175582240343894e-05
79,8,1-5,adjust,-0.0006020381166678024,-4.073599260106927e-06,5.2448877682505724e-05
79,9,1-5,adjust,-0.000309429646318771,-6.496557708838676e-05,7.284074712121021e-05
80,2,1-7,adjust,-0.004027659500063575,7.919032467587752e-05,1.955026401965139e-05
80,3,1-7,adjust,-0.0034078332247513285,2.5564007460812e-05,3.027001693768758e-06
80,4,1-7,adjust,-0.004465698817882831,1.9019231976227268e-05,1.7621404142157646e-05
80,5,1-7,adjust,-0.000977743854460397,8.570612301446458e-05,8.438460575853836e-06
80,6,1-7,adjust,-0.0007853363514190748,4.555276457319802e-05,2.3590912091846745e-05
80,9,1-8,adjust,-0.0005792212685572485,-4.870900019285461e-06,9.388738861001184e-05
81,2,1-4,adjust,0.0021645206857937808,-2.6587595206065768e-05,2.970617570986526e-05
81,3,1-5,adjust,0.0003070628455514697,-3.039738379719905e-05,4.955983241133865e-05
81,6,1-5,adjust,0.00256680141448695,-6.641274986860632e-05,1.9996371869338883e-05
81,7,1-4,adjust,0.0019076636143645917,-2.848754781848765e-05,2.0677782862996447e-05
81,8,1-5,adjust,-0.0006689653039074085,-2.2104467253753684e-05,5.184819873023516e-06
81,9,1-5,adjust,0.0008975001570618322,3.76558502489206e-05,3.253393842104453e-05
82,2,1-7,adjust,0.0003534696000611936,-2.787310618521327e-05,5.220174616516153e-06
82,3,1-7,adjust,0.0012958495482106333,2.227634437493139e-05,5.5154262690315966e-05
82,4,1-7,adjust,0.002089710244760841,1.954120909957149e-06,6.163137574389727e-06
82,5,1-7,adjust,-0.001896240739519173,-5.330765614383314e-05,3.6760205975318365e-05
82,6,1-7,adjust,-0.001377786905239047,2.2875990919451e-05,6.618126695951741e-05
82,9,1-8,adjust,0.00025749446261629953,-5.833533803605184e-06,2.3315862867325794e-05
83,2,1-4,adjust,-0.0006169588085213167,2.678684790032256e-05,4.986542397054561e-05
83,3,1-4,adjust,-0.0009724811475006536,1.958727538714325e-05,0.00013088163849138296
83,6,1-5,adjust,-0.0007438773089535811,-4.535567623998109e-06,1.0669784888646885e-05
83,7,1-4,adjust,-0.0002812137343818344,8.527492217696233e-06,2.3083004483216985e-05
83,8,1-5,adjust,-0.000514704656266699,-8.052747644194496e-06,2.3288482195264838e-05
83,9,1-5,adjust,-0.0017875544471021535,-1.9404348030190807e-05,2.785777713674913e-05
84,2,1-7,adjust,-0.0001437464238856887,-2.4176253263996557e-05,6.052867782365353e-05
84,3,1-7,adjust,-2.408837255571836e-06,2.9477946836950088e-05,8.419386548448286e-06
84,4,1-7,adjust,0.0031193377270054582,-1.7139160002359753e-05,8.806683690965431e-05
84,5,1-7,adjust,-0.0010494066713629287,2.8359093473354762e-05,7.863806851871666e-06
84,6,1-7,adjust,-5.0722311639904576e-05,5.564756801273376e-06,6.285936165210387e-05
84,9,1-8,adjust,-0.0008558501307909257,8.236713895147881e-07,7.961893458811604e-05
85,2,1-4,adjust,0.0013095563208518764,-9.375383931491473e-06,3.409578832802293e-05
85,3,1-5,adjust,0.00021420789326382776,-9.82030855908352e-06,2.931293390371998e-05
85,6,1-5,adjust,-0.0024497443831334354,5.318901053575355e-05,6.468837894997726e-05
85,7,1-5,adjust,-0.0019486079475548965,-3.4639704798203664e-05,7.658259919022522e-05
85,8,1-5,adjust,0.0003138106355555346,-1.567387910298074e-05,2.278146063608122e-05
85,9,1-5,adjust,0.000968246737313614,2.2405093882674475e-05,6.589441258812713e-06
86,2,1-7,adjust,-0.0005011767300106788,8.107347226996864e-06,4.6126901867410544e-05
86,3,1-7,adjust,0.0034457119113084117,-9.617374777194389e-06,1.070439090205173e-06
86,4,1-7,adjust,-0.004485379834377664,-1.595821988816475e-05,4.960930100704825e-05
86,5,1-7,adjust,-0.0005167029257289343,-1.708135560256064e-05,2.604884699356278e-05
86,6,1-7,adjust,0.00172483112771574,-8.137341038571827e-07,9.408870714346931e-05
86,9,1-8,adjust,3.394518156287938e-05,-2.4611275609413637e-06,5.138558792343239e-05
87,2,1-4,adjust,-5.7513552111199495e-05,-8.252275854451754e-06,4.837815197933199e-05
87,3,1-5,adjust,4.4515493350440283e-05,-1.815870412438875e-05,7.283262478281733e-05
87,6,1-5,adjust,-0.002038507570659048,-2.6126453346072132e-05,4.222810223075621e-05
87,7,1-4,adjust,-0.0008072865419857777,3.0822577701490816e-05,6.863993505886255e-06
87,8,1-5,adjust,0.001180505392149743,1.3924444456732226e-05,1.2405390108267054e-05
87,9,1-5,adjust,-0.0002154596017362688,-1.6487572846426195e-05,8.014951758698542e-06
88,2,1-7,adjust,-0.001277701949249763,6.549833919656491e-05,2.9291955401744475e-05
88,3,1-7,adjust,-0.00382627526973869,2.404479845654953e-05,9.073584097209854e-05
88,4,1-7,adjust,-0.00014429082422034214,-3.510974731669903e-05,7.500498903595199e-05
88,5,1-7,adjust,-0.003309439764267792,-8.278552844318142e-06,2.697645769341387e-05
88,6,1-7,adjust,-0.001222996340969099,-4.652082411167254e-05,4.719935963591403e-05
88,9,1-8,adjust,0.00036160784792772956,5.6927633272441856e-05,1.3621405054727261e-05
89,2,1-4,adjust,0.00028692390106655244,-6.607518985692979e-05,2.1435380219943296e-05
89,3,1-4,adjust,0.0005453582162303054,-4.243976516317909e-05,5.2302429829815866e-05
89,6,1-5,adjust,-0.0004765194583784823,-1.802571168473834e-05,6.220584637920484e-06
89,7,1-4,adjust,-0.002003763677791634,3.1696259826014134e-05,1.60654150281953e-05
89,8,1-5,adjust,-0.004897181248346596,-5.255635050548244e-06,3.586296195581267e-05
89,9,1-5,adjust,0.001041793762384185,-5.918001681907394e-06,5.674414664797622e-05
90,2,1-7,adjust,-0.0001768796196425577,4.526161843326423e-06,7.151769787848695e-05
90,3,1-7,adjust,-0.0023417971880382144,2.5841204681882702e-05,7.465250576174974e-05
90,4,1-7,adjust,-0.0039669716204774755,1.7539266617072803e-05,3.686802721750791e-05
90,5,1-7,adjust,-0.003945213788167322,-1.3808437719746094e-05,1.9348435922202563e-05
