slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,3,1-7,adjust,-0.06013011276542753,-0.0002797184307410952,0.0014997438801177209
56,4,1-7,adjust,-0.06342150488570643,-0.00054850996297285,0.00011209400940162484
56,5,1-7,adjust,0.0024663883376646926,-0.001366326516911702,0.0005516877946778241
56,6,1-7,adjust,0.030308244215619395,-0.001368958828374664,0.0010736220966661473
56,9,1-8,adjust,-0.019068867724749625,-0.00018415625101659026,6.359765905626855e-05
57,2,1-4,adjust,0.03555820916248319,0.00031057505473988125,0.00024656086401792226
57,3,1-4,adjust,0.01348248288918962,-0.0004681164172809463,0.000956672169792122
57,6,1-5,adjust,-0.05852800317153401,0.0004602528133021695,0.00011729346835346788
57,7,1-5,adjust,-0.14620941120153202,-0.0011958717481769122,0.0005028375509430935
57,8,1-5,adjust,-0.10578356966548455,-0.0006355470373980932,0.0005586282511327962
57,9,1-5,adjust,-0.03338426005051629,-0.0005098605252908317,0.00021022721775726573
58,2,1-7,adjust,0.07120365291375887,-0.0022987480224836237,0.00018692780947326225
58,3,1-7,adjust,0.14181125422515609,-0.0006889577339466787,0.0014244945495766285
58,4,1-7,adjust,0.09416633729510206,0.0009595848078070688,0.0013560722197472437
58,5,1-7,adjust,-0.026673384686370694,0.0009220786035317736,0.0012511903083406758
58,6,1-7,adjust,-0.04647316451291077,-9.974742949766247e-05,0.001333603471869759
58,9,1-8,adjust,-0.04057455122322355,-0.0015605428837963595,0.00015466451577676046
59,2,1-4,adjust,-0.07688467272955507,0.0025820068950821464,0.00042751998256199743
59,3,1-4,adjust,-0.0829786736317032,0.0014150248301574534,0.0005996159088578567
59,6,1-5,adjust,0.07292313050796814,0.0005820902850147054,0.002043490212946413
59,7,1-5,adjust,0.12258544536767305,0.0003756823192630557,0.0011842580313042939
59,8,1-5,adjust,0.010311735577911296,0.0010647749071677898,0.0005567185830695088
59,9,1-5,adjust,0.03099450222232132,0.0009552834387732373,0.0010205549370124914
60,2,1-7,adjust,0.014794159143491145,-0.0007966879107820938,0.0009958733094893952
60,3,1-7,adjust,0.003358428836368873,-0.0011012339389923984,0.0005789530358537154
60,4,1-7,adjust,-0.07071183054955045,-0.001093401826313829,0.0008724678704174971
60,5,1-7,adjust,0.14282070631345203,-0.0001793123595719312,0.00021187344435921073
60,6,1-7,adjust,0.04693923833105577,-0.00011931818937116722,0.00045108573465595027
60,9,1-8,adjust,0.003933411953882509,-0.0001714240475657915,0.0004461837761767026
61,2,1-4,adjust,-0.03506708760986752,0.001200695632824761,0.0011003086123541929
61,3,1-4,adjust,-0.02953065151934031,0.0004503711583818787,0.0013462615987092585
61,6,1-5,adjust,0.0719774096239593,0.00038302368749437986,0.001121255938733914
61,7,1-5,adjust,0.07856891101092256,-0.00024011252712239327,0.00023298057282377277
61,8,1-5,adjust,0.1118017082459415,0.0003795366015467358,0.001095717988141459
61,9,1-5,adjust,0.020780535493464772,0.0021507055376576633,0.0007865083632657864
62,2,1-7,adjust,0.05994014171935566,-0.0019238405295186828,0.0004070209357924662
62,3,1-7,adjust,0.07642172461098681,-0.001016729380360005,0.001310971781912816
62,4,1-7,adjust,0.16592232795435702,-0.00016621359134912244,0.00044533281602319026
62,5,1-7,adjust,0.050035386703992615,0.0008209417554071495,0.0002782327983136067
62,6,1-7,adjust,0.05802230927890886,0.000139715282926509,0.00023984688445611365
62,9,1-8,adjust,0.01648232480952533,4.69458250968556e-05,0.001065399877444865
63,2,1-4,adjust,0.034152992587380394,-0.001005625254178834,0.0015064502085154695
63,3,1-4,adjust,0.07902648499053676,-0.0005455337645164714,0.0017677025978527295
63,6,1-5,adjust,0.0035804086507456923,0.0008369223970286925,0.001603659460068072
63,7,1-5,adjust,0.04906362096578464,0.0009489966620707901,0.0015914797015777345
63,8,1-5,adjust,-0.025905331003123977,0.0005501908895864313,0.0012641394479275595
63,9,1-5,adjust,0.02485786413752527,-0.0008982725417626476,0.0008911547942683697
64,2,1-7,adjust,-0.06924399705254429,0.0021395246541412324,0.00038473378329022115
64,3,1-7,adjust,-0.19450526598704249,0.0015583737058747135,0.0001279557254182756
64,4,1-7,adjust,-0.016329482517417098,0.0011737740586390366,0.00035255235724132973
64,5,1-7,adjust,-0.08257714665932811,-0.0002842182769919727,0.001105169500404802
64,6,1-7,adjust,-0.004512791414937187,-0.0008648422970535704,0.00158084015419653
64,9,1-8,adjust,-0.02506324559234726,0.0007035058864377412,0.0010988644804555893
65,2,1-4,adjust,0.03457057633217785,0.00015902895875684754,0.00041730598524085144
65,3,1-4,adjust,0.11947634758378639,-0.0006208081007394756,0.0009409006393359137
65,6,1-5,adjust,-0.04582115757813312,-0.00013460847093034784,0.000498079267518726
65,7,1-5,adjust,-0.10526482207469423,-0.00035433605715614073,0.0009222733183477947
65,8,1-5,adjust,-0.0008678682600820649,-6.710780212716652e-05,0.00021759428133703187
65,9,1-5,adjust,0.01294338475268137,-0.0005163404284655343,0.000141569794386395
66,2,1-7,adjust,-0.0058526687384999046,-0.0008931210864076818,0.000212551181403497
66,3,1-7,adjust,-0.05995830071312508,-0.0002315184700982676,0.00033864803067723125
66,4,1-7,adjust,-0.08327159690320267,-0.0003288416184021744,0.0010982057464646077
66,5,1-7,adjust,-0.005555382057629701,0.0004964586871795449,0.00037061475129622056
66,6,1-7,adjust,-0.06047002858492061,-0.0010532132789444369,0.0006735127110459896
66,9,1-8,adjust,-0.014579372566704859,-0.00026569153664233195,0.0007092277653039459
67,2,1-4,adjust,-0.033435356256154236,0.0007068600667421562,0.0003721298232268956
67,3,1-4,adjust,0.03442319562367021,0.0011065203469504533,0.0011666245116149568
67,6,1-5,adjust,0.03484621159996234,0.0011226788778457958,0.000537537132131381
67,7,1-5,adjust,0.09257322452968135,0.00029685831830729615,0.0006817342462389335
67,8,1-5,adjust,0.0677535870465207,-0.0001453109884368753,3.8526979849628536e-05
67,9,1-5,adjust,0.023072413822608856,0.0004865830931159421,0.0005910406753656636
68,2,1-7,adjust,0.023080835087378074,-8.154349358450536e-05,0.00032567470430162584
68,3,1-7,adjust,-0.005027159269115475,-0.00018957411056744124,0.00040151432077764333
68,4,1-7,adjust,0.0461343791740622,0.0006950130226623481,0.0001294378520393409
68,5,1-7,adjust,0.08086724222029522,-0.0004767890943109834,0.0003098850548375436
68,6,1-7,adjust,0.06514884919388733,0.0005978169453484688,0.0003151817720235278
68,9,1-8,adjust,0.027807672106647703,0.00159129031996801,0.0007903487773400157
69,2,1-4,adjust,-0.006130583667791279,-7.89407613992776e-05,0.0002273538619633888
69,3,1-4,adjust,0.01619145543585787,-0.00011731178348555831,0.0001742913016746091
69,6,1-5,adjust,0.023115222701269332,-0.0014938158480966605,8.750799991498016e-05
69,7,1-5,adjust,-0.075958574033833,-0.0004034699556660709,0.00023034864932082192
69,8,1-5,adjust,-0.0528439605573882,1.249433221588467e-05,3.874029775553245e-05
69,9,1-5,adjust,-0.05892982996785485,-0.0023504388108270134,0.00027838771924492686
70,2,1-7,adjust,-0.01907428093334545,-0.0006103673221024187,0.0006145883938979323
70,3,1-7,adjust,-0.063868507311439,0.00044127633158820464,0.00025926153107919375
70,4,1-7,adjust,-0.02879682442024028,-3.8745385634906396e-05,0.0006868347502858904
70,5,1-7,adjust,-0.09633569654427974,-0.0005974671670523444,0.0009531451484934796
70,6,1-7,adjust,-0.07704766716134799,0.0006754596323238448,0.0004569954159848322
70,9,1-8,adjust,0.009470244945003481,0.0009028165725363585,0.0007617120057369525
71,2,1-4,adjust,-0.01991241836626413,0.0012322192644191588,0.0005205378673688142
71,3,1-4,adjust,0.03183380341931749,-0.0007841256439763863,0.00044169824378120467
71,6,1-5,adjust,-0.052050836226270145,-0.00018871758159835124,0.0011858157624456977
71,7,1-5,adjust,-0.018585486141980558,0.00017245915773262294,0.000956927015998951
71,8,1-5,adjust,-0.03690594600666611,-0.0009968945211339237,0.0006981461252680983
71,9,1-5,adjust,-0.0027370816803222705,-0.000772299239002279,0.0006371598216392885
72,2,1-7,adjust,0.005786948789378106,-0.0006861785453015887,0.0006107306609705543
72,3,1-7,adjust,-0.02290511139590989,0.00017901499657297558,0.0006149122669758238
72,4,1-7,adjust,-0.04192888296413644,-0.00033096600668167873,0.0007425554673377977
72,5,1-7,adjust,0.01163618116738761,0.0003940366688718639,9.907039729497483e-05
72,6,1-7,adjust,0.013283683904316073,0.0005208185456882173,0.0005695155189130443
72,9,1-8,adjust,-0.012201280287239137,0.0006143311677916485,3.3605944375651573e-05
73,2,1-4,adjust,0.003763353284481329,7.719667542400513e-07,1.7594920346079153e-06
73,3,1-4,adjust,0.004962340488487729,0.000636466417959298,0.00042858437470288973
73,6,1-5,adjust,0.02976651407614314,-0.00044753196271382964,0.0002914499360510551
73,7,1-5,adjust,-0.019979074803021475,1.663018728895624e-05,0.0004439212827593104
73,8,1-5,adjust,-0.013870984421590323,0.00023894617334059375,0.0002371827355614583
73,9,1-5,adjust,0.0051026569097844055,-0.00042365524202539316,0.0002991570222765973
74,2,1-7,adjust,0.038384910076993885,-9.337263965141652e-05,0.0001874283351090518
74,3,1-7,adjust,0.06444199072596009,-0.001705865860178876,0.00042512980747414744
74,4,1-7,adjust,0.014264072598204487,-0.00019468347720550907,0.0002940880797968702
74,5,1-7,adjust,-0.0806247677465826,-0.0001651313835502662,0.0005910922303721381
74,6,1-7,adjust,-0.09766459531000919,-0.0006854993764821407,0.0003712663038164893
74,9,1-8,adjust,-0.015949064077825093,0.0005055809488337713,0.0008595344016297285
75,2,1-4,adjust,-0.023179978551209148,-0.00022749139319916563,0.0005804994043427801
75,3,1-4,adjust,-0.060095234946656,0.0007636880717904365,8.044908889486075e-05
75,6,1-5,adjust,-0.002584072875905281,0.001607988838488307,0.0011474670915589953
75,7,1-5,adjust,-0.011222398387852633,-3.053052176349148e-05,0.0007892751847064627
75,8,1-5,adjust,-0.05642057446615576,-0.0002739463651980331,0.0014189536150040277
75,9,1-5,adjust,0.01931232599912181,0.00017283203645817195,0.0003598535877233311
76,2,1-7,adjust,0.04564922848556555,-0.00035249499007681086,0.0006377471129333007
76,3,1-7,adjust,-0.014548374811131708,0.0007053395831230912,0.00015779725427441678
76,4,1-7,adjust,0.012302390376960199,-0.0002454606052377128,0.00022957865432433514
76,5,1-7,adjust,0.05253268958909987,0.00028725482346367683,0.0011428606455939343
76,6,1-7,adjust,-0.008225456946826606,-0.0011002472270834882,0.0002380003564774648
76,9,1-8,adjust,-0.047438821219923134,-0.001611482665522709,0.0009068562891297225
77,2,1-4,adjust,-0.016447953385520193,2.4372767990382192e-05,0.00031970344558757835
77,3,1-4,adjust,0.019667984355123153,-0.0010563973449888029,0.0003180553788040868
77,6,1-5,adjust,0.05995736756595309,-3.153934663560965e-05,0.00020106857922624883
77,7,1-5,adjust,0.062428942963945744,9.826547426223117e-05,0.00016247321729318277
77,8,1-5,adjust,0.0693716822259933,0.0006201612011762297,0.0005365647710781697
77,9,1-5,adjust,0.06814095774738653,0.0008212177946369991,0.00030903764543157094
78,2,1-7,adjust,-0.022160619419106194,0.0007155408887774123,0.0006820194601960444
78,3,1-7,adjust,0.029266718498365794,0.0007316810031679713,1.3193663578154531e-05
78,4,1-7,adjust,0.029459167859585147,-0.00039022121378307447,0.0001026895581244713
78,5,1-7,adjust,0.038290134297516806,0.0005396895306184672,0.0006515561559565091
78,6,1-7,adjust,0.0629207832097513,0.001148326813365097,0.00030291971152404424
78,9,1-8,adjust,-0.027462036602746497,7.360291838946672e-05,6.390119063640958e-05
79,2,1-4,adjust,-0.007027851952998646,-0.0005754616441990813,0.00056912766523386
79,3,1-4,adjust,0.028826809446798836,-0.0008414968307973611,0.0013660480384676767
79,6,1-5,adjust,0.017411776096295854,-0.0004142070339624726,0.001371981718770989
79,7,1-5,adjust,0.05639013426244743,0.00030795554085441204,0.0013314601436369812
79,8,1-5,adjust,0.06458687439881512,0.00010028930941251941,0.001117665928563525
79,9,1-5,adjust,0.02588082418515819,0.00043239555763884626,0.0009328793443280043
80,2,1-7,adjust,-0.014428289205734064,0.00032546247419509464,0.00025301142250688883
80,3,1-7,adjust,-0.049588740025371045,3.528210453923946e-05,0.00033618868905906747
80,4,1-7,adjust,-0.035405481963259974,0.00042638797413487923,0.0003364440688882984
80,5,1-7,adjust,0.010432900622135612,-0.0009160459338743106,0.00015260488288054838
80,6,1-7,adjust,0.0024318359859139575,-0.0008848101857513762,7.413903724363502e-05
80,9,1-8,adjust,0.02324722833921336,0.0005129819941931922,0.00021700054075547684
81,2,1-4,adjust,0.04072194978919411,-0.0005967882901576952,0.00011654631497265033
81,3,1-4,adjust,0.0056080713893966435,0.0002678314460275214,0.00022163861197682053
81,6,1-5,adjust,-0.051017657123367845,0.00048106753117392777,6.586513513528596e-05
81,7,1-5,adjust,-0.08692940053803837,-0.000646250310473591,0.0003574770443310208
81,8,1-5,adjust,-0.002931093707839327,-0.00040612374185287605,0.00019171723115515106
81,9,1-5,adjust,-0.05087972024690533,-0.00019360834311390164,3.3066535689772216e-05
82,2,1-7,adjust,0.0005367733961821136,0.0002330001184736679,0.00027387293905283884
82,3,1-7,adjust,-0.03300526366938811,0.00044469824777931745,9.273343673523278e-05
82,4,1-7,adjust,0.032665681673681585,7.432383522382993e-05,0.000315140494547093
82,5,1-7,adjust,-0.0036303457045233824,0.0005584174817886349,0.0006722705590668413
82,6,1-7,adjust,0.021178223016634728,0.0005511818236105825,0.0007918749021935611
82,9,1-8,adjust,0.02546783972760861,0.0003957304499823507,0.0014699495553520245
83,2,1-4,adjust,0.0010623133158793711,0.00041665808766619156,0.00017545570523002768
83,3,1-4,adjust,0.04949265693639557,0.00013126383630739758,0.00046854749701537855
83,6,1-5,adjust,0.013843896366343622,-0.00044758709147907046,0.0003989225662249779
83,7,1-5,adjust,0.06325712856331996,0.0005513026730174236,0.0002561250579491525
83,8,1-5,adjust,-0.09662203991804313,4.4010970102669806e-05,0.00031411635029343133
83,9,1-5,adjust,0.0033136222315516576,-0.0010952027631621333,4.388707209733377e-05
84,2,1-7,adjust,-0.01732277568498998,-4.6913710335774104e-05,7.4665373154489e-06
84,3,1-7,adjust,-0.05151460079146976,-7.367045774304361e-05,0.0005078805012125706
84,4,1-7,adjust,-0.012412378839539131,-4.313040908052365e-05,0.0003624465020347755
84,5,1-7,adjust,-0.0005219050010596369,-0.0005619425480761285,8.569887313926033e-05
84,6,1-7,adjust,-0.00697564304986142,0.0006726185867948887,0.0006090446691297734
84,9,1-8,adjust,-0.03885467490751551,-0.0003149469943777604,0.0013777257069729457
85,2,1-4,adjust,-0.0027921252479868952,0.0005092676929044916,0.00045625201889330216
85,3,1-4,adjust,0.032413429003247125,-0.000546413245233283,0.0002598229905541169
85,6,1-5,adjust,-0.04577165309231273,-0.0006254296057896165,0.00021566064740697854
85,7,1-5,adjust,-0.06568062825665033,-0.0008656609270026972,0.0007985504741541505
85,8,1-5,adjust,0.04720869953067485,-2.033199458886103e-05,0.00038300712661600147
85,9,1-5,adjust,0.002715585213995129,0.00044204031664240337,0.0004330250171849048
86,2,1-7,adjust,0.04037682719196033,-0.0011557719791670184,0.00047611086315144015
86,3,1-7,adjust,0.0627312274955064,-0.0005837964066519067,0.0003007611717459265
86,4,1-7,adjust,-0.0386756411582045,4.163473514105465e-05,0.0002833135197670464
86,5,1-7,adjust,0.03424037567460139,-1.4052455489792553e-05,0.0005928329288864104
86,6,1-7,adjust,0.01732796103477261,-0.00021251893649242457,0.000151412337451911
86,9,1-8,adjust,0.007546135296724376,-0.00035281991978770416,6.953269090390573e-05
87,2,1-4,adjust,-0.061645740724039395,0.0006154117306148844,0.0008229362557856531
87,3,1-4,adjust,-0.0639792975308796,0.0013530643412050175,0.0009776338479017233
87,6,1-5,adjust,0.04981891828918511,0.000499075854497127,0.0003697732826555964
87,7,1-5,adjust,0.015953417957055977,0.0012792882801530205,0.00022421548571794364
87,8,1-5,adjust,-0.026042687163349055,-0.0002907712802003074,1.947051384339666e-05
87,9,1-5,adjust,-0.03346586209531531,-0.0009382937508991352,0.0011342296858295098
88,2,1-7,adjust,-0.003803612337003143,0.0008696882930725397,0.0014312131074016824
88,3,1-7,adjust,-0.02396297832887351,0.0003926867545002718,0.0006576898103089836
88,4,1-7,adjust,-0.06023017288028894,0.00019876298698165418,0.0010461992035294624
88,5,1-7,adjust,-0.14255936661305565,-0.0007729753816485431,3.6190253068262497e-05
88,6,1-7,adjust,-0.06625336391723112,0.0006787436535069648,0.000535912419718915
88,9,1-8,adjust,0.0219143261350586,0.0010809404500719234,0.0015915665963661548
89,2,1-4,adjust,-0.026173348281179457,0.00047510645135169846,0.00197909534791666
89,3,1-4,adjust,-0.04040115733706087,0.0007607512220295678,0.0013098777548924314
89,6,1-5,adjust,-0.13300710856501644,-0.0010105748819407678,0.0007340928693319724
89,7,1-5,adjust,-0.07226267730795155,-0.0017747214833883107,0.0014537051978598353
89,8,1-5,adjust,-0.0687325944335408,-0.00074646945101396,0.0009434134209969819
89,9,1-5,adjust,0.009115260884231688,-0.0003549827051302145,0.0009725287028478127
90,2,1-7,adjust,0.10246627438264086,-0.002385443848080481,0.0005586006643615206
90,3,1-7,adjust,0.11079878508364965,-0.002578249471221189,0.0004971663988550397
90,4,1-7,adjust,0.12399104719056551,-0.0011522066682263757,0.00043387324541949325
90,5,1-7,adjust,0.08961820399967622,0.0007230152092428317,0.0008618900590897724
90,6,1-7,adjust,0.12730547527648212,0.0007676136103942963,6.574865834586683e-05
90,9,1-8,adjust,-0.061842081742709706,-0.001030970484473345,0.00014177261269075617
91,2,1-4,adjust,-0.004820810550124177,0.0006965454657236411,0.00040376762489550803
91,3,1-4,adjust,-0.0031364154841508583,0.0008619113745904355,0.00031826516156099557
91,6,1-5,adjust,-0.016248966755541425,2.8505507647874433e-05,1.17738148029024e-05
91,7,1-5,adjust,0.011995534327651571,0.0014486520236243223,0.000130533283471871
91,8,1-5,adjust,0.017325966934223228,0.0005982451335136883,0.0002613073582389873
91,9,1-5,adjust,0.04135473602224341,0.0017008898459121213,0.0006899299276892508
92,2,1-7,adjust,-0.072938274532125,0.0007245291185172976,0.0011961607775465024
