slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.00108093104991191,5.9965622347630694e-06,7.318475324787322e-06
54,2,1-7,adjust,0.005276381720268725,-6.05677130673567e-05,6.484867596076893e-05
54,3,1-7,adjust,0.012513429040829286,-0.00018716648839460338,7.9773549480133e-05
54,4,1-7,adjust,0.01746015447005473,-6.663081525209136e-05,6.713861582562551e-05
54,5,1-7,adjust,0.01030540005607108,-2.6490074935362798e-05,4.092096507709264e-05
54,6,1-7,adjust,0.006949850794456081,0.0001125153650891436,0.00017251073315096213
54,9,1-8,adjust,0.004097537885296404,-5.380222679562299e-06,3.271656628725502e-05
55,2,1-4,adjust,0.002070703263645152,-0.00015701891894563555,1.5060679670058661e-05
55,3,1-4,adjust,0.002365742390919075,-4.3250086579206364e-05,9.426340841566803e-05
55,6,1-5,adjust,0.0023505784837391103,1.0817454833990776e-05,9.066754434722203e-05
55,7,1-4,adjust,-0.0049256533218384494,6.916609731277124e-05,3.34826622344256e-05
55,8,1-5,adjust,0.0003873893862907436,4.1521925598160676e-05,9.59346547697039e-05
55,9,1-5,adjust,-0.005600764315775101,-4.700430035268573e-05,4.857083667290816e-05
56,2,1-7,adjust,-0.002255812723355219,0.00019630834608272776,0.00011114206333771162
56,3,1-7,adjust,-0.012485512638334416,0.00011703660567577,0.00014469212527255657
56,4,1-7,adjust,0.00011646961584099906,8.543264613818381e-06,0.00013429634193991587
56,5,1-7,adjust,-0.005107111967852752,-2.988388361628225e-05,0.00011388308346944138
56,6,1-7,adjust,-0.00948087730317977,1.2159986044881466e-05,0.00010679750474827122
56,9,1-8,adjust,0.005218905227071134,0.00011396783527253525,3.719245776523072e-05
57,2,1-4,adjust,0.005346084962761262,-0.00022196714439143408,0.0001322005761901059
57,3,1-4,adjust,0.012009689654763421,-2.7492179546811413e-05,5.629338748673877e-05
57,6,1-5,adjust,0.0010091024098934178,-6.863569266296058e-05,8.645186001945896e-05
57,7,1-4,adjust,0.0034487017681840877,-6.24595596518842e-06,9.312010372251063e-05
57,8,1-5,adjust,0.0025927260971278007,-7.221808849000931e-05,5.6018113094248144e-05
57,9,1-5,adjust,-0.0030648913013485843,-7.58159592807169e-05,0.00010427413086540933
58,2,1-7,adjust,-0.006350148559782649,0.00020418722749047572,0.00010743968492352432
58,3,1-7,adjust,-0.010284323628356587,-2.4922795560982993e-05,3.3720855733067694e-05
58,4,1-7,adjust,-0.014078923227035295,-8.271089860976276e-05,9.1762023459932e-05
58,5,1-7,adjust,0.0011194031563955137,3.601115011841939e-05,2.2613647249151718e-05
58,6,1-7,adjust,0.005243133075272461,0.00014501464316091282,1.0922617692521343e-05
58,9,1-8,adjust,0.003761024866409689,0.0001853111997808363,6.896102133222852e-05
59,2,1-4,adjust,0.004329177415243108,-0.00010850412461872992,3.2787222436383274e-06
59,3,1-4,adjust,0.000264132900722728,0.00016232912306892583,6.429616278527389e-05
59,6,1-5,adjust,-0.0018989186531191988,-0.00011435004075480986,0.0002525039788501203
59,7,1-5,adjust,-0.005914710388028789,2.556927720576702e-05,0.0001716452218663543
59,8,1-5,adjust,-0.0034491193758528047,1.5867416813787192e-05,0.00010418994999244741
59,9,1-5,adjust,-0.00406450777241745,-0.000225544432595243,0.00012608524492716363
60,2,1-7,adjust,-0.0037627397515671884,0.0001031524281953975,3.908783297741567e-05
60,3,1-7,adjust,-0.009096967397640017,-8.244201619222473e-05,3.079476419069078e-05
60,4,1-7,adjust,0.00406634995618806,9.586826749847268e-05,7.12234297470102e-05
60,5,1-7,adjust,-0.002503690662405275,-1.3883250508507143e-05,1.668054448146573e-05
60,6,1-7,adjust,-0.0050728817682135505,0.00011275211341488346,7.474098166906145e-05
60,9,1-8,adjust,0.002801418114575513,6.121125477777367e-05,3.7539652955374984e-05
61,2,1-4,adjust,-0.0007706487720078055,-9.164265279706788e-05,3.496918205362449e-06
61,3,1-5,adjust,0.009207406375975242,-3.790654041205396e-05,2.92593634167379e-05
61,6,1-5,adjust,0.0031531287997129303,-0.0001168643709405243,5.317897927063939e-05
61,7,1-4,adjust,0.001261316856849538,-5.467318779700044e-05,6.193925674235283e-06
61,8,1-5,adjust,-0.0030179076950877627,-3.4593252354620055e-05,0.00011228421157469835
61,9,1-5,adjust,-0.004117695663093934,-0.0001325952400320967,1.1646107819332967e-05
62,2,1-7,adjust,-0.0005862861241020763,0.00013065881153949698,7.607555544389813e-05
62,3,1-7,adjust,0.0019625567722465066,6.135892763019148e-05,2.0118516566229526e-05
62,4,1-7,adjust,0.006391157213619511,2.5316268920013027e-05,0.00010172223020406959
62,5,1-7,adjust,-0.0014404820365150441,-1.988633546378188e-05,2.1628817415803034e-05
62,6,1-7,adjust,0.0028202404539805475,5.3777703255899834e-05,3.297671726275992e-05
62,9,1-8,adjust,-0.0009005889079989209,5.821756739139106e-05,7.647442891859405e-06
63,2,1-4,adjust,0.003078255066243342,-0.00012081519350334032,7.474599777116799e-05
63,3,1-4,adjust,0.0032413497656700254,-6.779525135597401e-05,6.002262753324449e-05
63,6,1-5,adjust,-0.00447044831537673,-8.68072782506102e-05,9.291951648128264e-05
63,7,1-5,adjust,-0.0029688570867406343,-5.506141282785871e-05,6.709165359813645e-05
63,8,1-5,adjust,0.001459560773897493,-3.375724740762836e-05,3.601807858017084e-05
63,9,1-5,adjust,-0.0010870998533148493,1.7480741914076143e-05,2.3301286045769312e-05
64,2,1-7,adjust,0.0004930712867545009,2.9292551998028365e-05,1.559141495225322e-05
64,3,1-7,adjust,-0.000583903452623412,-6.433501907294224e-05,3.208890598844772e-05
64,4,1-7,adjust,-0.0022308068183207745,-6.135230759520775e-06,3.8498666787076335e-05
64,5,1-7,adjust,4.366382276286584e-06,-6.457428862842332e-05,9.410884535135742e-06
64,6,1-7,adjust,-0.00044456652784178485,-1.446958057870925e-06,1.3287564718876645e-05
64,9,1-8,adjust,0.0025468157247819003,4.0688168496156325e-05,2.491036433336783e-05
65,2,1-4,adjust,-0.0006236505509615429,2.370843067215729e-05,0.00010280330731390865
65,3,1-4,adjust,-0.0006811941745448729,2.3925990917530385e-05,6.574130671346778e-05
65,6,1-5,adjust,-0.004670177597605542,7.20512853379234e-05,8.544406453660753e-05
65,7,1-5,adjust,-0.001200967029853418,4.6295335428292675e-05,8.261789474345867e-05
65,8,1-5,adjust,-0.00715474436025849,1.3303804681177051e-05,5.6625359367786676e-05
65,9,1-5,adjust,-0.0057680034151239125,6.48920574704729e-06,5.140470600024035e-05
66,2,1-7,adjust,0.0007125720422455262,-6.128401589017898e-05,6.163045930670509e-05
66,3,1-7,adjust,-0.0010824745075640717,3.0675471906932964e-05,6.633902451786805e-06
66,4,1-7,adjust,0.0008906672181950891,3.683430875825104e-05,5.848244758267745e-06
66,5,1-7,adjust,0.003440972367732002,0.00015288988832794006,2.048031041759438e-05
66,6,1-7,adjust,0.003677708025766622,-6.224793512732376e-06,3.063501620284441e-05
66,9,1-8,adjust,0.0012863377263528856,-8.712876261985455e-05,3.887114366817361e-05
67,2,1-4,adjust,-0.0010220843030229274,6.941305245556883e-05,2.1443145345214045e-05
67,3,1-4,adjust,0.0012502005649295278,-1.0963118492328215e-05,7.529814701677645e-05
67,6,1-5,adjust,0.00609971624026017,-1.733459524564732e-05,5.404686583971655e-06
67,7,1-4,adjust,0.007262791104037595,3.7199957089481474e-05,4.398385455022023e-05
67,8,1-5,adjust,0.005157033759808441,3.083743088382275e-05,5.3538931176476063e-05
67,9,1-5,adjust,0.008650272666280368,0.00021455397082608934,4.75073620053164e-05
68,2,1-7,adjust,-0.0018801967043727955,4.4326861015951866e-06,3.540655540300032e-05
68,3,1-7,adjust,-0.007859899944076829,3.580787684130996e-05,3.499937220469728e-05
68,4,1-7,adjust,-0.008842956956221944,-3.9752327823439464e-05,4.2986754367365894e-05
68,5,1-7,adjust,-0.00106213814526637,-8.816854744915337e-05,6.500827965691474e-05
68,6,1-7,adjust,-0.003128326313196533,-3.72172678307658e-05,6.853182263901896e-05
68,9,1-8,adjust,-0.004327373682250567,-0.00011450771397555985,3.313446349351427e-05
69,2,1-4,adjust,0.0012956828680842844,5.6058731866467e-05,1.115537619592911e-05
69,3,1-4,adjust,0.001474118408572559,-1.655694361537739e-05,8.683182992779269e-05
69,6,1-5,adjust,-0.001984600743221492,0.000166672084511345,0.00010233740336565692
69,7,1-4,adjust,-0.004370952778468573,-0.0001046179842358927,1.6679142032536876e-05
69,8,1-5,adjust,0.0027669598871227614,2.9662883654311932e-05,1.235043084692838e-05
69,9,1-5,adjust,-0.001987236287116392,-3.7384177381404304e-05,2.0151079044944093e-05
70,2,1-7,adjust,0.002528147231009014,-5.6610644740734504e-05,5.690998725400899e-05
70,3,1-7,adjust,0.004759323029051226,1.2172682454539793e-06,4.354298303069409e-05
70,4,1-7,adjust,0.00984047316066064,-9.513130548041541e-05,7.383318616019808e-05
70,5,1-7,adjust,0.003407825386961389,1.6534848179784004e-05,6.993606499799793e-05
70,6,1-7,adjust,0.004276331349755802,-5.111070339777223e-05,9.387993874562789e-05
70,9,1-8,adjust,0.004108236458890826,5.931044862968e-05,0.00011579752158528564
71,2,1-4,adjust,0.0016776247526273935,-1.8069967753191246e-05,4.408197140931491e-05
71,3,1-4,adjust,0.005300113401390768,-0.00012045106031691063,4.851066922638677e-05
71,6,1-5,adjust,0.003665834884202249,-4.833752921975056e-05,0.00012066529045619897
71,7,1-5,adjust,0.006687610998386135,4.6845090122390354e-05,0.00014460395213253092
71,8,1-5,adjust,0.001315796158557855,-4.766450647567383e-05,7.345707534565353e-05
71,9,1-5,adjust,-0.0007899880173103377,-7.115607439184595e-05,0.00010614275792848613
72,2,1-7,adjust,-0.002949527614515657,-5.798939464156665e-05,5.288219169809692e-05
72,3,1-7,adjust,-0.0031662409146913715,0.00010986458347185613,4.721886842226767e-05
72,4,1-7,adjust,-0.0014552748528969175,-8.894794583390556e-05,7.015746457822004e-05
72,5,1-7,adjust,0.0024367422420725183,-1.454095272210159e-05,5.795936120522201e-05
72,6,1-7,adjust,0.0019482811656252323,5.600136270932243e-05,7.754863095632898e-05
72,9,1-8,adjust,0.0022509279989753155,7.427008324127304e-05,8.827677178799076e-05
73,2,1-4,adjust,0.005898360608658794,-8.232128037136226e-05,0.00011519498939032148
73,3,1-4,adjust,0.006540854726991163,-3.0145799818950487e-05,8.87784399765461e-05
73,6,1-5,adjust,-0.0019268781271304391,-4.640715234511889e-05,0.00024896036395936243
73,7,1-5,adjust,-0.010609558088508648,5.4842963525221416e-05,0.00015599885962250005
73,8,1-5,adjust,-0.001371830489431278,6.015818445129378e-05,0.00018190742760046096
73,9,1-5,adjust,-0.004055412175111841,-7.80443402805529e-06,0.00020370035281788102
74,2,1-7,adjust,-0.009168994706064538,0.00016315419189140114,5.8623402768719294e-05
74,3,1-7,adjust,-0.0172120904642423,0.00011959267445123572,1.1493246420694996e-05
74,4,1-7,adjust,-0.007938622705109755,0.0002444251097970458,2.339301184836512e-05
74,5,1-7,adjust,-0.01426231869973038,5.931771606210643e-05,3.463289802217631e-05
74,6,1-7,adjust,-0.01304260897901802,-9.466857416150382e-06,2.0747583549547395e-05
74,9,1-8,adjust,0.004265548598773347,4.316166387632291e-05,0.00011407995622729577
75,2,1-4,adjust,-0.0021051610509489637,9.422875055874168e-05,9.279933242716367e-05
75,3,1-5,adjust,0.0014884996372009586,-5.903722200573185e-05,5.84480996420824e-06
75,6,1-5,adjust,0.00037456160874281774,4.382819528677404e-05,3.841617252076176e-05
75,7,1-4,adjust,0.0078814943259967,-5.243792328467503e-05,6.649901737829878e-05
75,8,1-5,adjust,0.002999457684977999,-6.304311522182133e-05,7.103574857289063e-06
75,9,1-5,adjust,-0.0035401607052673837,-0.00017477987796982587,5.462139782945618e-05
76,2,1-7,adjust,0.0019444077047102467,-6.155639408102406e-05,3.83980813559132e-05
76,3,1-7,adjust,-0.0004973398333978332,7.336472846282118e-05,6.531779698952341e-05
76,4,1-7,adjust,0.007607824632236242,-8.122174716701982e-05,4.105038291420234e-05
76,5,1-7,adjust,0.020232546208412288,-7.419358000320173e-05,3.709232116060945e-05
76,6,1-7,adjust,0.011616200811013085,-0.00010347328038940278,6.458120197978614e-05
76,9,1-8,adjust,0.0017437679314977396,0.0001730181680696932,7.492874584110296e-06
77,2,1-4,adjust,0.0039032318358189918,1.357461419745878e-05,0.00010677464469111739
77,3,1-4,adjust,0.009077462630235787,-0.0001138490432390781,0.00015758393741580642
77,6,1-5,adjust,0.004265935746032728,0.00010167010402032338,0.0001293224446725769
77,7,1-5,adjust,0.004108443279696365,4.4422299204756494e-05,0.00012454269950000615
77,8,1-5,adjust,-0.004942282398767652,-2.801829254117357e-05,3.7347833482866914e-06
77,9,1-5,adjust,-0.0023072995614640966,-0.00011176881191228426,2.4491090125642338e-05
78,2,1-7,adjust,-0.003661320214375315,-1.0391834753120194e-05,6.74824423227674e-05
78,3,1-7,adjust,0.0032637412450662352,5.6700848049963576e-05,3.3041302321685675e-05
78,4,1-7,adjust,0.0031654721829350147,1.1085161977799032e-05,7.797133598839789e-05
78,5,1-7,adjust,-0.005961650163032644,3.7008485648978845e-05,6.546937663230295e-05
78,6,1-7,adjust,-0.003471093079443537,1.122947830093946e-07,4.913085944177089e-05
78,9,1-8,adjust,0.0007262107345193141,7.233526045073032e-05,0.00012742870127194515
79,2,1-4,adjust,0.0038312910681831893,-4.790043566439379e-06,4.40128066596005e-06
79,3,1-5,adjust,-0.004804790037334992,-0.0001242543346398209,1.6040670129872477e-05
79,6,1-5,adjust,-0.0029568976029478514,-4.118324817349749e-06,4.5708148333240785e-06
79,7,1-5,adjust,-0.0020907007440918775,7.636674482968544e-05,9.678608514815038e-05
79,8,1-5,adjust,-0.0007937902233054651,1.3852162513630075e-05,1.229565181114914e-05
79,9,1-5,adjust,0.00039843451934243107,-9.548481162301239e-05,1.8628195609846506e-05
80,2,1-7,adjust,-0.009719145838950076,8.661206912922898e-05,5.394375937037102e-05
80,3,1-7,adjust,-0.006434912415973179,0.00014149088121264737,9.335771068745505e-05
80,4,1-7,adjust,-0.008739714685345451,-1.6480226454543334e-05,2.4360112474513204e-05
80,5,1-7,adjust,-0.010201935781488081,-8.297218754639521e-05,4.881351067566716e-06
80,6,1-7,adjust,-0.0005927830179772413,-5.512389326415789e-05,6.553027486656456e-05
80,9,1-8,adjust,-0.0010639161210906204,4.076429263784969e-05,0.00012838079060324478
81,2,1-4,adjust,0.0060428407974804504,-0.00023677007495565022,0.00010829481637697427
81,3,1-4,adjust,0.0030386439432243824,1.9338697345964295e-05,4.7016408762834594e-05
81,6,1-5,adjust,-0.011199643801341556,2.4437812093825468e-05,6.33427376538104e-05
81,7,1-4,adjust,-0.012938976719133074,-0.00013157467854295533,1.3094237687594198e-05
81,8,1-5,adjust,0.0003218372202580634,-0.00010011301752426712,4.3180675303799144e-05
81,9,1-5,adjust,-0.003968172600785821,-2.3320939122775107e-05,6.596369851631582e-06
82,2,1-7,adjust,0.001194332761559479,2.3759373148875938e-05,4.712801655445308e-05
82,3,1-7,adjust,0.0032728730651254345,-9.714474777641659e-06,8.153919972568131e-05
82,4,1-7,adjust,-0.001998243864954344,6.1486999881162185e-06,8.832738919423546e-05
82,5,1-7,adjust,-0.005995315499996141,7.82885779861979e-05,0.00010522076876668173
82,6,1-7,adjust,-0.0010044015058556764,-4.816749308905215e-05,0.00012069527497899065
82,9,1-8,adjust,0.0017622386215652836,5.402576838709634e-05,5.015100962704953e-05
83,2,1-4,adjust,-0.0018166540209716827,0.0001462733722151347,2.700694216682569e-05
83,3,1-5,adjust,-0.005569064464080121,2.8314476277755414e-05,4.391387347089222e-05
83,6,1-5,adjust,3.799343322958665e-05,5.215292811221984e-05,8.076512912741798e-05
83,7,1-4,adjust,0.006806116971002197,7.017482204581755e-05,8.686900993482375e-05
83,8,1-5,adjust,-0.001451429445769953,0.00011555564452239565,2.5093794532218946e-05
83,9,1-5,adjust,0.004295366801878571,1.3038373729727812e-05,1.9992479227991354e-05
84,2,1-7,adjust,0.00020812768895459615,4.278167909707045e-05,4.94351864242431e-05
84,3,1-7,adjust,0.005023352177878459,-0.00011684178040226602,6.303294867402206e-05
84,4,1-7,adjust,0.0038289240501087726,8.413084344772703e-06,1.621278484446379e-05
84,5,1-7,adjust,0.00945199968768917,-4.855973208297201e-05,5.5305707931881105e-05
84,6,1-7,adjust,0.009567060853977483,4.322606457953496e-05,5.630193360208791e-05
84,9,1-8,adjust,-0.0032420258249961404,-2.9891547148869156e-05,0.00010249816857738436
85,2,1-4,adjust,0.0035552324615384665,-0.00020690595926049383,2.8143798286853e-05
85,3,1-5,adjust,-0.0010042665454055475,-2.7698644531378157e-05,3.2648083848320936e-05
85,6,1-5,adjust,-0.0009645627621731196,-6.981026987562076e-05,5.375636903974265e-05
85,7,1-4,adjust,-0.003573939921465055,-1.394793414177395e-05,1.3634753802300351e-05
85,8,1-5,adjust,0.0011392603517437567,-3.0404735571906437e-05,3.3901604292732315e-05
85,9,1-5,adjust,-0.0010225628470210517,-7.361752373624701e-05,2.6293332858012143e-05
86,2,1-7,adjust,-0.003436794609193133,0.00020234003283466393,8.571247160590871e-05
86,3,1-7,adjust,-0.010049132381506282,0.00013583990185317066,3.5360014505914136e-05
86,4,1-7,adjust,0.0013110698511273572,6.550903419489343e-05,4.463722979437059e-05
86,5,1-7,adjust,-0.005900253209876394,5.694266646590656e-05,8.110887935830534e-05
86,6,1-7,adjust,-0.0032990932913800337,-4.4703955729197005e-05,6.715854657806541e-05
86,9,1-8,adjust,0.0015754259790900728,1.3628986608236182e-05,2.985993390721464e-05
87,2,1-4,adjust,0.0002508427265754981,-0.0001612027789191133,1.0523568036753279e-05
87,3,1-5,adjust,0.006166951573218647,-3.854788021218668e-05,3.096609540650658e-05
87,6,1-5,adjust,-0.003213695854922584,0.00011290649499018158,5.8432795191716624e-05
87,7,1-4,adjust,0.0017910778286553905,-1.1660290330955414e-05,1.371110896280556e-05
87,8,1-5,adjust,-0.002780593949578595,-9.015532605044908e-05,0.0001506074228686445
87,9,1-5,adjust,0.002081699264546152,0.00012277924844649737,7.21339536346232e-05
88,2,1-7,adjust,0.003192623999041208,-1.9424700777156992e-05,0.00013393541007761562
88,3,1-7,adjust,0.006800815467329189,-4.338314098376522e-05,6.753614933248848e-05
88,4,1-7,adjust,-0.0005509158179890478,-5.432201937266707e-05,0.00012651150256953015
88,5,1-7,adjust,0.0006435458676753997,-8.785363480011298e-05,0.00012115096665058577
88,6,1-7,adjust,0.005807849463633298,-2.2931054754437934e-05,0.00011312110930728133
88,9,1-8,adjust,-0.004866547926356043,-0.0001533012942683214,0.0001319422160111966
89,2,1-4,adjust,-0.00014908709945270514,0.0001394102419964265,0.00013286540020939578
89,3,1-5,adjust,-0.0013220447868117287,4.008807743827461e-05,1.179639121415025e-06
89,6,1-5,adjust,-0.007836887565408715,-3.233069790349817e-05,6.73070560649152e-05
89,7,1-4,adjust,-0.003901177911581368,-0.00012677516777748025,2.1181625021025457e-05
89,8,1-5,adjust,0.0009730676271037848,5.304812284453825e-05,1.5151966379733082e-05
89,9,1-5,adjust,-0.0005740267361026748,-4.061051070374164e-06,4.937787506375645e-05
90,2,1-7,adjust,0.004533309573465011,-0.0001977263038121873,2.9637229095108855e-05
90,3,1-7,adjust,0.006946452784385324,-0.0001292657338039976,4.3242542617622435e-05
90,4,1-7,adjust,0.005517213156406532,-7.862408850485182e-05,5.4112155542486924e-05
90,5,1-7,adjust,0.011094579894542168,0.00012060796136359254,1.0589306923672487e-05
90,6,1-7,adjust,0.00729191350511621,-8.488982561222525e-05,2.6561193869977096e-06
