slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
181,3,1-4,adjust,-0.0018233651872376585,2.3271523941454663e-05,8.282331532614397e-05
181,6,1-5,adjust,-0.001958739182943967,1.8730505398747184e-05,6.95358982568934e-05
181,7,1-4,adjust,0.0001951602108646681,9.624986770078813e-06,3.2420914064701145e-05
181,8,1-5,adjust,0.0006942452544825896,-1.743626713210664e-05,6.648977965847462e-05
181,9,1-5,adjust,0.002190393921580003,5.800661066171439e-05,8.00237007968632e-05
182,2,1-7,adjust,0.0017610531757588717,-8.057538423278697e-06,1.3356470607975504e-05
182,3,1-7,adjust,-0.0024812789781857333,1.4588691190233282e-05,6.386856892441899e-05
182,4,1-7,adjust,0.0024519734455827518,1.3083549611542928e-05,3.0135795493299666e-05
182,5,1-7,adjust,0.0015831730310443058,-4.166400498908731e-06,1.8770744294877827e-05
182,6,1-7,adjust,0.000654906427280153,2.581961445610846e-05,0.00010612948307141128
182,9,1-8,adjust,-0.0014334095610596866,-2.3333512441791896e-05,1.589399004152382e-05
183,2,1-4,adjust,-0.0005604095557586763,8.6711109099791e-06,4.870498169236506e-05
183,3,1-5,adjust,0.0011439031040631825,-8.987858928805406e-06,4.353705172646622e-05
183,6,1-5,adjust,0.00112167175939168,-6.33997637870198e-05,0.0001420232446106982
183,7,1-4,adjust,0.0028000741834955972,2.529419968932308e-05,5.26008446704635e-05
183,8,1-5,adjust,0.0022726353658772693,6.907208278565518e-06,1.088468418116687e-05
183,9,1-5,adjust,8.932800706328126e-05,6.768845066151532e-06,3.88160740434874e-06
184,2,1-7,adjust,-4.023856244588099e-05,-3.598413854025595e-06,1.4228364618727728e-05
184,3,1-7,adjust,0.0007894849987725796,-3.0088115034355116e-05,0.00010919193792398
184,4,1-7,adjust,0.0008747071313614897,-2.257804869736534e-05,1.8295984127103044e-06
184,5,1-7,adjust,0.001912741877770938,5.03567246602783e-05,2.679084163247831e-05
184,6,1-7,adjust,0.0009716636854347682,-3.2157709728425186e-06,2.6526802376841153e-06
184,9,1-8,adjust,0.000331397437101565,-1.4066273204873445e-05,4.738073165608906e-05
185,2,1-4,adjust,0.0008058529438473338,-1.5096936519584375e-05,7.157854193673621e-05
185,3,1-4,adjust,0.0017222415671557794,2.404450808409615e-05,5.5589982134755575e-05
185,6,1-5,adjust,0.000457058927234308,-9.965738661240677e-06,3.4828400040820646e-05
185,7,1-4,adjust,-0.00034380992529719096,1.838360945347777e-05,3.739975043109294e-05
185,8,1-5,adjust,0.0004108568259044618,2.2462571672101834e-05,3.420703943682432e-05
185,9,1-5,adjust,0.0002665092536156452,5.641767211218284e-05,6.704258655664879e-05
186,2,1-7,adjust,-0.0023491463904191903,5.626261844866447e-05,4.193868257538255e-05
186,3,1-7,adjust,-0.00333109087394228,2.1995569226518464e-06,1.4702782815199274e-05
186,4,1-7,adjust,-0.003998036756279425,-9.082923838796108e-06,5.783561472034714e-05
186,5,1-7,adjust,-0.0007725550242653185,-1.451378459734137e-05,1.255480914565083e-05
186,6,1-7,adjust,-0.0012048142347266244,2.2612810725786085e-05,2.3717430174906906e-05
186,9,1-8,adjust,5.6280593199779306e-05,-3.772808916429832e-05,4.928440146638543e-06
187,2,1-4,adjust,0.0008735021791607318,-1.8837581413590307e-05,3.599692647076838e-05
187,3,1-5,adjust,0.0010603660506166783,3.646829279499584e-05,1.0926485092772207e-05
187,6,1-5,adjust,0.00174605318539488,2.7691341449477402e-05,2.711309867337628e-05
187,7,1-4,adjust,-0.0013088932240055199,-3.7331032105202705e-05,2.1184853968563604e-05
187,8,1-5,adjust,-0.0011595611305236884,9.785018428245206e-06,5.5698201372596415e-05
187,9,1-5,adjust,0.000424848730540858,7.217835808618732e-06,6.43705455247328e-05
188,2,1-7,adjust,-0.0014174383015954444,2.7499551846320338e-05,4.566004222176688e-05
188,3,1-7,adjust,-0.0007007256825266746,-2.498402600662361e-05,1.3109343640825733e-05
188,4,1-7,adjust,-0.0031402102112491367,7.390933388602892e-06,2.9089434769170785e-05
188,5,1-7,adjust,0.0004647614085468594,1.8331861168280395e-05,1.2950773188154204e-06
188,6,1-7,adjust,-0.0017434767210397215,-1.8758910158336463e-05,4.481927545104958e-05
188,9,1-8,adjust,-0.00041961102681226553,-1.1690562439538236e-05,2.136649232695484e-06
189,2,1-4,adjust,-0.0006290762089117941,-4.7634405538972005e-07,6.983804216533668e-05
189,3,1-5,adjust,0.0008250506158228813,1.9353771510153282e-05,2.4859741773759384e-05
189,6,1-5,adjust,-0.00040619984505769064,4.3958701957132986e-05,0.00013445353490100604
189,7,1-4,adjust,0.0016695422477807271,1.0805994802963165e-05,5.5432706038572124e-05
189,8,1-5,adjust,0.003660420390081882,-2.842522189478191e-05,2.2214305748141063e-05
189,9,1-5,adjust,0.00124994964135551,5.130771514717637e-05,4.519699099752206e-05
190,2,1-7,adjust,-0.00044817144494776556,1.4081173809737957e-05,1.1652516962706078e-05
190,3,1-7,adjust,0.0011765476920194374,-3.89843070320561e-05,1.2132108307194981e-05
190,4,1-7,adjust,0.0044982317609068186,-1.590519418209669e-05,4.3492774295588275e-05
190,5,1-7,adjust,0.0007835185323023025,-2.7732917908518266e-05,3.949489512190049e-05
190,6,1-7,adjust,-0.00015438002598426693,-3.838373297723185e-05,2.3569077366666044e-07
190,9,1-8,adjust,-0.0001167966980002674,1.7772601796220392e-06,8.665542552840559e-05
191,2,1-4,adjust,0.001865782273275187,-4.107236537811511e-05,4.292254527076895e-05
191,3,1-5,adjust,0.0001376899453677526,3.43898631593146e-05,2.2976714892072503e-05
191,6,1-5,adjust,0.0022881940596658806,-4.285616236014692e-06,6.115174319730476e-05
191,7,1-4,adjust,-0.0022603862642997232,-2.422484835248141e-05,9.801458801253738e-05
191,8,1-5,adjust,-0.0023028405889267303,2.6315001875227033e-05,1.816865259116544e-05
191,9,1-5,adjust,0.0011058248222007591,-9.657212507217318e-06,4.376464211352888e-05
192,2,1-7,adjust,0.0013675466526148798,-1.3422109134734657e-05,5.074601107688973e-05
192,3,1-7,adjust,0.00028344387691600246,1.746799635179622e-05,2.187337139163883e-05
192,4,1-7,adjust,0.003915697685005032,1.0539479272622154e-05,3.1679989125635814e-05
192,5,1-7,adjust,0.0003874545835830641,-3.0280513037158087e-05,1.0336348439636055e-05
192,6,1-7,adjust,-0.00148405726772033,-4.674777467987391e-05,4.84851612266344e-05
192,9,1-8,adjust,-0.000969774598648695,1.4359164373254103e-06,8.70825877644211e-05
193,2,1-4,adjust,0.00037410926454073954,-3.763914627270546e-05,2.0967785630267867e-05
193,3,1-4,adjust,0.0006473747503279968,-7.991133985086567e-05,6.440821990898113e-05
193,6,1-5,adjust,0.0005509519265912288,2.2813793282382027e-05,6.908015007230937e-05
193,7,1-4,adjust,0.001161263086263162,2.1948389605963994e-05,2.9599170667537407e-05
193,8,1-5,adjust,-0.0005220824172008847,-1.0964718909683493e-05,1.908215927114815e-05
193,9,1-5,adjust,-0.00080397509808146,-6.969991749230454e-06,1.4028984232407143e-06
194,2,1-7,adjust,5.512754228913889e-05,-1.973832280180155e-05,2.528845740915936e-05
194,3,1-7,adjust,-0.0026997153211448226,-9.497528549567672e-06,4.993942897064986e-05
194,4,1-7,adjust,-0.003052480926163421,1.0867400584616948e-05,2.0004218034026123e-05
194,5,1-7,adjust,0.0015034509354856017,4.893226774954777e-05,7.349773102527719e-06
194,6,1-7,adjust,0.000194721194696306,3.205084659423943e-05,1.3263345500414709e-05
194,9,1-8,adjust,-0.000570365379810716,-3.432186855928799e-05,3.9720650345035284e-05
195,2,1-4,adjust,-0.0001007179750797986,4.4514478204460264e-05,1.6070948352876677e-05
195,3,1-5,adjust,0.001476527710116965,3.437632432569243e-05,6.726098243664068e-05
195,6,1-5,adjust,0.0028881063828179454,2.1539786543851356e-05,8.941062415755043e-05
195,7,1-4,adjust,0.005595349888446153,2.6381226063008046e-07,5.596238085943817e-05
195,8,1-5,adjust,5.469326893759621e-05,9.665178288986146e-06,2.231962295955133e-05
195,9,1-5,adjust,0.00023802520546681237,2.756851126314156e-05,7.089770521447595e-05
196,2,1-7,adjust,4.862078830423704e-05,-2.8761809347983704e-05,6.103197842786083e-06
196,3,1-7,adjust,0.0019209869627177384,-4.304054556323758e-05,2.6560867661519496e-05
196,4,1-7,adjust,0.001693181078361318,1.113338031900663e-05,1.7850053165464924e-05
196,5,1-7,adjust,0.002269258866824595,-3.702930448878282e-05,2.888993089859944e-05
196,6,1-7,adjust,0.0012021762729441945,4.9785399405112e-06,2.7657345303548487e-05
196,9,1-8,adjust,-0.0010905207682982176,-5.948647160788856e-06,4.921345966185521e-05
197,2,1-4,adjust,-0.0009590381825085595,6.935420841736087e-06,4.504989981816223e-05
197,3,1-4,adjust,-7.874416755534906e-05,-9.686947985298378e-06,9.326292381802094e-05
197,6,1-5,adjust,0.00013569190057200788,-5.624370846264634e-06,4.463107910256682e-05
197,7,1-4,adjust,5.449068666412596e-05,4.771451746487796e-05,2.8738305487208736e-05
197,8,1-5,adjust,0.0003536412448684646,5.6149152044564185e-06,2.1453506152133508e-05
197,9,1-5,adjust,0.0010601279364853692,1.6035713274694105e-05,2.6273661451110912e-05
198,2,1-7,adjust,-0.000328056679480856,4.996076780441314e-05,2.2658574754007136e-05
198,3,1-7,adjust,-0.0009658322601057653,8.732915359362303e-06,2.1604664940892117e-05
198,4,1-7,adjust,-0.0022365107428614027,-1.6901808809300422e-06,5.796038951400546e-06
198,5,1-7,adjust,-0.0037234173235949327,-6.812195612157787e-05,1.3204872380034025e-05
198,6,1-7,adjust,0.00018747755495815565,1.4300879964538704e-05,4.2072730215207785e-06
198,9,1-8,adjust,-0.00022851845327675831,1.7024806037358354e-05,5.944580387999738e-05
199,2,1-4,adjust,-0.00011816588752458105,1.80537419058871e-05,5.830769437523069e-05
199,3,1-4,adjust,0.0006267545541675802,6.625260830487898e-05,0.00010001763470278001
199,6,1-5,adjust,-0.0019619627113325222,-3.771317838786557e-05,2.667276877294041e-05
199,7,1-4,adjust,-0.007268497179029175,1.9478930608972412e-05,1.5587954865241155e-05
199,8,1-5,adjust,-0.001812279144058781,1.5375184319512823e-05,6.465089172105297e-05
199,9,1-5,adjust,-0.0010655540544872327,-5.5318020791865315e-05,3.973162237670165e-05
200,2,1-7,adjust,-0.0009891489123582927,6.273676852524136e-05,4.373052002301043e-05
200,3,1-7,adjust,-0.003221657481721075,2.375762162513343e-05,3.922303262032674e-05
200,4,1-7,adjust,-0.0033155338247871295,2.7709268270677906e-06,2.367337658366409e-05
200,5,1-7,adjust,-0.00614686389188073,1.243563979265863e-05,8.99456626036599e-06
200,6,1-7,adjust,-0.003730378079081829,-1.3262380697884176e-05,2.849268208931073e-05
200,9,1-8,adjust,0.0008890097800274789,-1.7826218221937433e-05,1.2959350212019733e-05
201,2,1-4,adjust,7.859178719777896e-05,-3.880512999299292e-05,1.4364877011905964e-05
201,3,1-4,adjust,0.00026394327059132007,-7.309491512698804e-06,4.8289702829789665e-05
201,6,1-5,adjust,-0.0022373330575844747,6.945453007795512e-06,0.00011266359793423721
201,7,1-4,adjust,-0.0014852706369158646,-6.013221597960676e-05,2.847162972653074e-05
201,8,1-5,adjust,-0.0006914708920562109,-6.217759817321745e-05,9.242547491558496e-05
201,9,1-5,adjust,-0.0009199689352181445,-1.133072894564615e-05,7.085067267079554e-05
202,2,1-7,adjust,0.0007156631197482715,-3.368539615708074e-05,4.530374773814234e-05
202,3,1-7,adjust,-8.301259199711767e-06,-2.486668789963899e-05,5.228909414515265e-05
202,4,1-7,adjust,-0.0013780010182625868,1.668520965392788e-05,8.686999732187157e-05
202,5,1-7,adjust,0.0022525024388108,6.208511731473349e-05,4.820104605178056e-05
202,6,1-7,adjust,0.001059342808382614,5.873231132166438e-06,7.036528768920493e-05
202,9,1-8,adjust,-0.0010591159353432313,-2.3658172335686238e-05,6.447161690534462e-05
203,2,1-4,adjust,-0.0006865633563308378,6.717936249019072e-05,7.469177437746007e-05
203,3,1-5,adjust,0.0004153286252243078,5.219620209004956e-05,4.1582467579696156e-05
203,6,1-5,adjust,0.0011938256102509374,-3.143366002030589e-05,3.921595984958261e-05
203,7,1-4,adjust,-0.0009232740308291479,2.403614087203817e-05,2.355293729600574e-05
203,8,1-5,adjust,0.0021282516697122894,5.92632287353361e-05,2.1063858059741463e-05
203,9,1-5,adjust,0.0003232556311927061,3.355494695913715e-05,7.641019839504887e-06
204,2,1-7,adjust,-0.0014300688077864775,-1.4296165480158757e-05,1.0624606506515748e-05
204,3,1-7,adjust,-0.0005102612634653468,-4.996316304748522e-06,2.1533680845188362e-05
204,4,1-7,adjust,-0.0014352378339566045,-4.1741940388535385e-05,1.2641819375578336e-05
204,5,1-7,adjust,-3.2905643573635936e-05,-1.829341280273327e-05,6.331617604841199e-06
204,6,1-7,adjust,-0.0010072520693264109,1.9659544732940165e-05,6.414892250331341e-05
204,9,1-8,adjust,0.0013073354950626976,-5.919514077872572e-06,1.655475843347554e-05
205,2,1-4,adjust,-2.8239727806739956e-05,-1.2287682464936873e-05,4.0483777364925914e-05
205,3,1-5,adjust,0.0007499172645033218,-1.98611300933901e-05,6.927424479375517e-05
205,6,1-5,adjust,-0.0006192495915207945,-4.560290319284014e-05,3.825391928752879e-05
205,7,1-4,adjust,-0.0007358742159362116,-9.043675965548759e-07,1.780887494018521e-05
205,8,1-5,adjust,-0.001119029011947714,-5.6629901288822684e-05,3.750775683521534e-05
205,9,1-5,adjust,0.0002777617660385015,-2.3869810251434304e-05,3.992733016086254e-06
206,2,1-7,adjust,0.0010734091453460256,-2.6228543485990116e-05,2.538869137610564e-05
206,3,1-7,adjust,-0.0009087191094891061,-2.0697392187786263e-05,8.593771723489371e-05
206,4,1-7,adjust,-0.00018521475724222146,2.3827914211038805e-05,1.9293547880334904e-05
206,5,1-7,adjust,0.0002103571322379834,4.275004730671981e-05,0.00010839037796379851
206,6,1-7,adjust,-0.0030629917876344695,-1.1053801554440894e-05,9.863160306613045e-06
206,9,1-8,adjust,-0.0013376707833162216,-9.417897957247868e-06,5.942785936630856e-05
207,2,1-4,adjust,-0.00018431273400321894,3.386189181891162e-05,2.5321091412471048e-05
207,3,1-5,adjust,0.0003858497310268269,1.4421484311267576e-05,6.033425942775023e-05
207,6,1-5,adjust,0.0024137867918567987,1.042462360650278e-05,5.3213996242226755e-05
207,7,1-4,adjust,-0.0003104605609254485,-2.147631755210606e-05,1.9165136224621244e-05
207,8,1-5,adjust,0.001728250008932416,9.7689551688696e-06,6.11475985804615e-05
207,9,1-5,adjust,0.00037150156888154294,8.915184212199204e-06,1.960951477631931e-05
208,2,1-7,adjust,0.0008516296257886212,-4.3575623506786155e-05,2.9367971657094426e-05
208,3,1-7,adjust,0.00044083715477579864,-8.678745038992449e-06,6.937577605525217e-05
208,4,1-7,adjust,0.0027494752337562053,4.121181490690009e-06,2.7592586891171078e-05
208,5,1-7,adjust,-0.00182360375629226,-5.8735320561319084e-06,1.0869902715741947e-05
208,6,1-7,adjust,-0.0016420838420356737,-2.398354864145535e-05,3.857220082527101e-05
208,9,1-8,adjust,0.0006747520039042744,2.3641077548616315e-05,7.369228128703269e-05
209,2,1-4,adjust,-0.0003984203036929194,-1.0782482420204737e-05,3.930343837643377e-05
209,3,1-5,adjust,-0.0009407188936547084,1.6726774348440866e-05,2.8432257913938177e-05
209,6,1-5,adjust,0.000789675307792736,3.4137657662946205e-05,3.615956711066632e-05
209,7,1-4,adjust,0.0019941766988252852,1.5008659275021754e-05,2.564318831160045e-05
209,8,1-5,adjust,-0.00038707124560359227,2.8534417422866283e-05,9.999081561110747e-06
209,9,1-5,adjust,0.002118124894474253,3.763156584208571e-05,2.780083217959186e-05
210,2,1-7,adjust,0.0002741681022360606,9.113678076440838e-06,1.939591905911475e-05
210,3,1-7,adjust,-0.001729775925282105,5.214622695144492e-06,5.160746481571568e-06
210,4,1-7,adjust,-0.00036174454509591887,2.0507572346856597e-05,3.558397525921e-05
210,5,1-7,adjust,-0.0018106498849747906,-5.500815286508074e-05,9.110441754544475e-06
210,6,1-7,adjust,-7.314467783418788e-05,-2.7020138949175976e-05,1.7770388803503283e-05
210,9,1-8,adjust,-0.0017685126327989405,4.5147882484840696e-05,5.743752221584295e-06
211,2,1-4,adjust,-0.0006697801629721907,1.7118642510515442e-05,7.21586424088122e-05
211,3,1-5,adjust,0.0011011526931090092,-2.031244516989694e-05,2.732976863011416e-05
211,6,1-5,adjust,-0.0015238722207063893,-7.384705707641527e-06,5.10279124162408e-05
211,7,1-4,adjust,0.00267688060053878,-2.2338942951474324e-05,7.972647668732121e-05
211,8,1-5,adjust,0.00021446355973145937,4.3036188875810966e-05,1.7484943798291185e-05
211,9,1-5,adjust,-0.0019042901849326626,-0.00011053006517851432,0.0001405217499710385
212,2,1-7,adjust,-0.00032897311391321576,-2.051275526596353e-05,4.428037104953932e-05
212,3,1-7,adjust,0.0016456123243542987,1.7493367391486794e-05,5.541111451452059e-06
212,4,1-7,adjust,0.0043384393224442505,-4.174278425570309e-05,7.083835788670203e-05
212,5,1-7,adjust,0.0002294778613431757,2.0714303435005274e-05,2.978682210880793e-05
212,6,1-7,adjust,0.003946755211059114,7.875919532621234e-05,3.3011212635429866e-05
212,9,1-8,adjust,0.0013749737861549164,3.8204769134867966e-05,8.412832634246032e-05
213,2,1-4,adjust,0.001030306220780318,-1.3457478624341954e-05,9.150932049566794e-05
213,3,1-4,adjust,0.00018188869974978457,-4.69004450489508e-05,8.001301858140931e-05
213,6,1-5,adjust,-0.0022516831141538305,-4.62925910804378e-05,9.076301054365538e-05
213,7,1-4,adjust,-0.0009725030192227552,2.329414008710492e-06,3.9424551515807674e-05
213,8,1-5,adjust,-0.001764107549595862,-4.8346351493471896e-05,2.747631194670014e-05
213,9,1-5,adjust,0.00039084458758748485,3.353151694398363e-05,8.533214595941331e-06
214,2,1-7,adjust,-0.00042625326477221487,-3.0151773971062794e-05,1.8636779236332614e-05
214,3,1-7,adjust,-0.0012352414168017966,1.2262233885965239e-05,1.237771021470299e-05
214,4,1-7,adjust,-0.00034025916760532397,1.757860795869452e-05,1.2626754182505507e-05
214,5,1-7,adjust,0.0027846237950880193,-7.682828241323362e-07,2.5067997940043565e-05
214,6,1-7,adjust,0.0013522046072507816,1.9750846891322064e-05,3.4490712465733014e-05
214,9,1-8,adjust,-0.0005430981013458566,-1.5909521024284328e-05,4.019331703198436e-05
215,2,1-4,adjust,0.0012055364644216234,2.9035315841868165e-05,5.656772096304272e-05
215,3,1-5,adjust,0.002255266731932921,3.513315623086218e-05,4.197906672732265e-05
215,6,1-5,adjust,-0.00023140794291609225,3.3489939267710326e-05,2.2327583234687222e-05
215,7,1-5,adjust,0.00012133411778182877,4.6675064177645053e-05,9.225128873656835e-05
215,8,1-5,adjust,0.0010092369088894756,-2.1295042283587478e-05,1.4125531238126878e-05
215,9,1-5,adjust,-0.00016862300193403346,-8.621862298448375e-06,2.6821608473538698e-05
216,2,1-7,adjust,-0.001156519316273973,2.5679204917516945e-05,1.0076965405946233e-05
216,3,1-7,adjust,-0.0022803811890214657,-7.36111775686751e-05,9.745871189073385e-06
216,4,1-7,adjust,-0.0013008557981633799,-2.5278917071064512e-05,2.7565144718661094e-05
216,5,1-7,adjust,-0.0013406088744362759,-2.608703289194532e-05,8.315421838786629e-05
216,6,1-7,adjust,0.0012727493403479392,-1.6875308846117697e-05,5.718683936161908e-05
216,9,1-8,adjust,0.0006590607552558008,-1.872738457505977e-05,3.5934654761625898e-06
217,2,1-4,adjust,0.0009715056066373079,-1.7109403652815744e-05,6.210600085318901e-05
217,3,1-5,adjust,0.001639426099904675,4.4142248724306916e-05,3.417037757240959e-05
217,6,1-5,adjust,-0.0021682614658613,-1.8654011917125047e-05,1.4347637818463892e-05
217,7,1-4,adjust,-6.510735170018819e-05,-1.58374293032844e-05,8.771262290639381e-05
217,8,1-5,adjust,-0.0010942992140613244,-2.516259852085433e-05,5.9093390270871316e-05
217,9,1-5,adjust,-0.0006402195771198241,-1.3328814803611492e-05,1.8477031867568066e-05
