slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.030161219768833018,-0.00013503654434211725,0.0010175979142060814
56,6,1-7,adjust,-0.050192110863225815,0.0010518398964186417,0.0006666355516359631
56,9,1-8,adjust,0.009400401786800036,0.0005485898906326264,2.7525674613702613e-05
57,2,1-4,adjust,-0.015014145018629835,0.0003482721201216532,0.0009763374752761397
57,3,1-4,adjust,0.040911843308924854,0.0002559297828275369,0.0007401666126967286
57,6,1-5,adjust,-0.013866272191878139,1.7023107709827547e-05,0.0004280918969180431
57,7,1-5,adjust,-0.0074358039851855325,-1.703662916893878e-05,9.523000502712651e-05
57,8,1-5,adjust,-0.053296293721379576,-0.0004573182207096019,0.00031061005547521384
57,9,1-5,adjust,-0.008905755830072316,-0.0009008342361392888,0.00029420668760889125
58,2,1-7,adjust,-0.012683681504347934,0.0002635772894872229,0.000873499778943243
58,3,1-7,adjust,-0.0007414235289286466,-0.00027754587638636417,0.0011088282285306947
58,4,1-7,adjust,0.06318286366852104,-0.00010157097317806174,0.000943392672551035
58,5,1-7,adjust,-0.03310413067257871,0.0002315353806074953,0.0010924154121014964
58,6,1-7,adjust,0.03532204485919495,0.0007928219008094494,0.00036586689939045334
58,9,1-8,adjust,-0.03089822590947957,-0.00011507589280978147,0.0011552995874382535
59,2,1-4,adjust,0.025794273035794332,-0.0009748265400046992,4.3575317198885277e-05
59,3,1-4,adjust,0.013532989936199459,-0.00036440982476367934,0.00043412626114593036
59,6,1-5,adjust,-0.042986914664051246,-0.0009225784040100215,0.0006979530341467595
59,7,1-4,adjust,-0.01050446767984605,-0.00019843257058977209,7.274336707025132e-05
59,8,1-5,adjust,0.03218097733401888,0.0008522314430942989,0.0005225297153324283
59,9,1-5,adjust,0.03315821043822072,0.0008696648208906632,2.9371736841558608e-05
60,2,1-7,adjust,0.020782448955481127,0.00020052868494853195,0.0008632546613695955
60,3,1-7,adjust,0.017848255589311617,-0.0005666339174707989,0.0004727103103588673
60,4,1-7,adjust,-0.01513976148575287,0.0004149797632886455,0.0005556252340002917
60,5,1-7,adjust,0.09217816829597614,0.0004158320630776759,0.0005012900713329372
60,6,1-7,adjust,0.020616793045120842,-0.001153796688510893,9.817300687820457e-05
60,9,1-8,adjust,0.0012468995628054065,-0.00029265481971738115,0.0009114551320249176
61,2,1-4,adjust,-0.01558397360002065,-0.0007607351999087721,0.00012539333233624856
61,3,1-4,adjust,-0.038485136918972714,-0.0005535544203153127,0.0005598282464307691
61,6,1-5,adjust,0.08751767631206459,0.0013036221227848699,0.0005743057141122503
61,7,1-5,adjust,0.030075652867376495,0.0009493439959715678,0.0003604422364038531
61,8,1-5,adjust,0.07262175125955737,0.0006817052959561491,0.00016468481793165078
61,9,1-5,adjust,-0.0029559171727716587,-2.4453399994861544e-05,0.0002629726773382182
62,2,1-7,adjust,-0.02756178605322023,0.0017005086596847553,0.0007552258370060659
62,3,1-7,adjust,-0.06795397886480513,0.0019600963730789715,0.00035179567486392127
62,4,1-7,adjust,-0.03343620858947962,4.8675011650677524e-05,0.0005799752333586197
62,5,1-7,adjust,-0.10043012756761122,-2.8436345274105283e-05,0.0008102610111002142
62,6,1-7,adjust,-0.08459399000966683,-0.00037837101145962005,0.0011506957061991
62,9,1-8,adjust,0.06433600130172254,0.0019236724994178042,0.0016426876613944762
63,2,1-4,adjust,0.017919148098902164,-0.00023537208909226785,0.0005580777378707527
63,3,1-4,adjust,0.06314610457825044,-0.0008767009050814391,0.00047213364434308243
63,6,1-5,adjust,-0.03412358113143756,0.00028570174615453125,0.00021613593388768556
63,7,1-5,adjust,0.002122571172882987,-0.00037232089246988314,0.00011675716663307833
63,8,1-5,adjust,-0.04770422323334058,-0.0010979597525757093,0.00014224743225287113
63,9,1-5,adjust,-0.05628660978276006,-0.0018349115724611573,0.00020330524115937183
64,2,1-7,adjust,-0.019992586143163047,-0.00021670438902286868,0.0007654616901452742
64,3,1-7,adjust,0.040350648366259415,-0.00011693954533775144,0.0003991315649342655
64,4,1-7,adjust,0.004248290149359935,-0.00032728875306420124,0.0010583685379258866
64,5,1-7,adjust,0.03984809729543225,-0.00038403169556018704,0.0006872427609207594
64,6,1-7,adjust,0.03049486633524192,-0.0009154026742393199,0.00043291140564108844
64,9,1-8,adjust,-0.0016847502668723212,0.00040364926345918655,1.757544169509874e-05
65,2,1-4,adjust,0.0199936727643074,-0.000462915956442872,0.0002442188586062796
65,3,1-4,adjust,0.004952539551737616,4.5062783100949385e-05,0.0007137607279765474
65,6,1-5,adjust,0.02993541561435021,0.00032837138005161024,0.0002503070371393568
65,7,1-5,adjust,-0.0006015632777033292,-0.00035060286695200247,0.0002463535407091689
65,8,1-5,adjust,-0.04195998648014127,0.00013042036193794128,0.0005666024510254218
65,9,1-5,adjust,0.004615012103796418,-0.00012036409960067482,0.00013381722075387468
66,2,1-7,adjust,-0.005508724466294247,0.0006925272992958617,0.0006196038451457607
66,3,1-7,adjust,-0.07216305593973854,-7.647352684928844e-05,0.0002809773566466984
66,4,1-7,adjust,0.02167825284278237,-6.871889935777144e-05,4.896551637169401e-05
66,5,1-7,adjust,0.015311301805511624,-0.0006837402547606292,0.0005692711614920542
66,6,1-7,adjust,0.02579429500289041,0.0009602153774435744,0.0002238548272530556
66,9,1-8,adjust,-0.0201408506352568,-0.0007488289178657017,0.00020604927688360608
67,2,1-4,adjust,-0.006590382334075044,-0.00036560222613345487,0.0006130017535749826
67,3,1-4,adjust,0.06031240980748654,7.741167267789416e-05,0.0012821130716734453
67,6,1-5,adjust,-0.036871744878224304,-0.0008755264073093106,0.0005784739008689907
67,7,1-5,adjust,-0.040939690784470545,0.0007095702305673418,0.00021761430971123648
67,8,1-5,adjust,-0.02850343673494305,-0.00021186186726093777,0.00045966582711642765
67,9,1-5,adjust,-0.013177089213056868,0.0005372092911466726,0.00084097601497224
68,2,1-7,adjust,-0.009702092561938786,0.000707711628711586,0.0014805448396329741
68,3,1-7,adjust,-0.06674870844494465,0.00046719904969346615,0.001328122227151667
68,4,1-7,adjust,-0.08448468782984304,0.00043910445156383315,0.0006747445383864225
68,5,1-7,adjust,-0.053348814927831265,0.00134441991499199,0.00047848907079672576
68,6,1-7,adjust,-0.07186359752992974,-0.00048025053253866377,0.0005215505936026247
68,9,1-8,adjust,-0.009607950689666155,-0.0009446797904557646,0.0014351342649659934
69,2,1-4,adjust,-0.012384562410774017,-0.0002857902428032304,4.9117212727892556e-05
69,3,1-4,adjust,0.019848362828473003,0.0006263401929520646,0.00022540395121661608
69,6,1-5,adjust,0.06524013506931305,0.0008716784583828348,0.0005461478123726587
69,7,1-5,adjust,0.03449445565237234,-0.00096215251850991,0.00018495925092631136
69,8,1-5,adjust,0.049868686629872115,0.0007339863610985484,0.00011759793822197093
69,9,1-5,adjust,0.03124666788837963,0.0014718170309988635,0.00019427023440092588
70,2,1-7,adjust,0.06282444840159855,-0.000929547501775494,0.0011887699470227364
70,3,1-7,adjust,0.037040093159907174,-0.0010204766022383512,2.044189771387377e-05
70,4,1-7,adjust,0.05622831324325246,-0.0010332094092729638,0.00019185754571481123
70,5,1-7,adjust,0.04409473937643228,0.00011975561074637648,0.00030546197018275
70,6,1-7,adjust,0.008337397628178762,-0.000825490246494154,0.0005006333572568631
70,9,1-8,adjust,-0.00044931296342803293,-5.595430047324752e-05,0.00024383859760203374
71,2,1-4,adjust,-0.01315552125329523,4.806049752754848e-05,0.0013558458301470193
71,3,1-4,adjust,0.01422980580953204,0.000538479460854351,0.0005483969742413278
71,6,1-5,adjust,0.040830225063704005,0.0005369877413281041,0.0008237587119335655
71,7,1-5,adjust,0.04184308045922417,0.0006002860618936818,0.0014936860163283952
71,8,1-5,adjust,0.03989522038408825,0.0005769002453268647,0.0011397802644561934
71,9,1-5,adjust,0.04201322543345172,-0.0001312742626640627,0.0014396755698408976
72,2,1-7,adjust,-0.0032247151153971597,0.0002410843911697392,0.0011139300594622873
72,3,1-7,adjust,0.0047977857994735505,-0.0018624210592882002,0.00032432142218341277
72,4,1-7,adjust,0.013330718126307145,-0.0004400535047687192,0.0005528550605254472
72,5,1-7,adjust,-0.023523432739940536,-0.0007318649487783506,0.0003567682192096936
72,6,1-7,adjust,-0.045952607102458076,-0.00046239219712771937,0.0001621657183371596
72,9,1-8,adjust,-0.008481192081636198,0.0011387960563009147,0.0004613579009646471
73,2,1-4,adjust,0.034142020403065666,-0.0009669793029498708,0.0006134764481032914
73,3,1-4,adjust,-0.026454356136390595,0.0008884080687455384,0.0004444439377797951
73,6,1-5,adjust,-0.0017606464885740023,0.000760623210923555,0.0007700353796404526
73,7,1-5,adjust,-0.06058028467329108,0.00020266895010448131,0.000835229395073018
73,8,1-5,adjust,-0.05426390677354501,-0.001158777922109181,0.0007285196749607847
73,9,1-5,adjust,-0.027944531297875434,-0.0010122341899393764,0.00081506861561008
74,2,1-7,adjust,-0.08100518962012748,0.0013193167681731619,0.001219988826176737
74,3,1-7,adjust,-0.029015620093377912,0.00012527495539656374,0.00035655576557762245
74,4,1-7,adjust,-0.08822729258657441,0.0013946200856490626,0.00044085682986934853
74,5,1-7,adjust,-0.000365084609712852,0.00034328868727704595,0.0005237949454568482
74,6,1-7,adjust,-0.016973765317523128,-0.00016940105079233828,0.0006092085627679594
74,9,1-8,adjust,-0.013807389034156698,-0.00037770068870996256,0.000863141474977686
75,2,1-4,adjust,-0.021597212563038794,0.0005852983676115186,0.0016624425292485704
75,3,1-4,adjust,-0.039370645075406684,0.0012283331697984495,0.0012599497189993965
75,6,1-5,adjust,0.021205158259096822,0.00010895965123779848,0.0011644071206060999
75,7,1-4,adjust,-0.047835462575262944,8.120314455289907e-05,5.1509527445990195e-05
75,8,1-5,adjust,0.0245846242094039,0.0006534599268707728,0.0003329710708765017
75,9,1-5,adjust,0.009947231931440861,2.1832261334033963e-05,0.00047767849003250377
76,2,1-7,adjust,0.026487262799889163,-0.0002243156035579977,6.202457084727214e-05
76,3,1-7,adjust,0.034847207810683074,0.00016020531479493422,0.0008796429997015445
76,4,1-7,adjust,0.07687120923409549,0.00015248674892965981,0.00013726884702186472
76,5,1-7,adjust,-0.12338335404959569,-8.644455229141604e-05,0.0009920988461297737
76,6,1-7,adjust,-0.09786081707283358,3.6088547481282053e-06,0.0010731974817545411
76,9,1-8,adjust,0.0031042207535393967,0.0006961395333420052,0.0003583927732397096
77,2,1-4,adjust,0.023398132937035947,-0.00012694821879245254,0.0007057413546889465
77,3,1-4,adjust,0.026981156577026547,-0.00045382682279416586,0.0014784209783846904
77,6,1-5,adjust,-0.042770674695689764,0.00011161047576569398,0.0011052882200985419
77,7,1-5,adjust,-0.03997996596680753,-0.0007203840913255784,0.001241877721063469
77,8,1-5,adjust,-0.0819971407082128,-0.001236118061644235,0.0008821413434693252
77,9,1-5,adjust,-0.025581393424008163,-0.00046827292659415263,0.00044884276377212386
78,2,1-7,adjust,0.056870095437719696,-0.0015491179986020101,0.00022141239784742215
78,3,1-7,adjust,-0.0013789936156843245,-0.0006931720436094846,0.0007977724876873458
78,4,1-7,adjust,-0.04987577616912137,0.0009167509510768017,0.0012123081042153677
78,5,1-7,adjust,0.026561970802806836,-3.888138282638369e-05,0.0008203004210105705
78,6,1-7,adjust,0.027145350190288277,-0.0005487947019239437,0.000947860442081444
78,9,1-8,adjust,-0.021767771061644438,-0.001247714323094938,0.0006607613667593508
79,2,1-4,adjust,-0.08471906033707743,0.002718938085981306,0.0006470854830288695
79,3,1-4,adjust,-0.07813147366138525,0.0007314762282304396,0.00018553382369721803
79,6,1-5,adjust,0.026005195664872426,-0.00019710753733130182,0.0013397656244521028
79,7,1-5,adjust,0.037246329765174835,-0.0007060899759729635,0.0018729936058363528
79,8,1-5,adjust,0.06564983436343216,0.0004334783865704327,0.0010042138114113072
79,9,1-5,adjust,0.037982213289908966,0.0015530719696204148,0.0015522530681583385
80,2,1-7,adjust,0.09753559879810603,-0.0019059547769327892,0.00018934133602370478
80,3,1-7,adjust,0.200685042538493,-0.001720666116793366,0.00021551800306689257
80,4,1-7,adjust,0.11138058549281686,-0.0009556907270486332,0.00022579247029731286
80,5,1-7,adjust,0.15754103878608203,0.000787687286460979,0.00045736438810868655
80,6,1-7,adjust,0.056210453934477586,0.00045157822739110237,0.0010763655050336925
80,9,1-8,adjust,-0.013134132294718385,0.00017980158042963133,0.0006648864875642691
81,2,1-4,adjust,-0.058641055719530925,-0.00035293148043247154,0.0006940705699026877
81,3,1-4,adjust,-0.07106051383385081,0.0006395520247562423,0.0013523739799142164
81,6,1-5,adjust,0.13017298634119098,0.00022421726248114747,0.00011157959257878798
81,7,1-5,adjust,0.14753280299066981,0.0017912797249916665,0.00016743299163342722
81,8,1-5,adjust,0.09615939275863156,0.0010746736176708972,0.0004970716384903451
81,9,1-5,adjust,0.08486133792909321,0.000957735480053332,0.0015854589932463533
82,2,1-7,adjust,-0.042076139429336204,0.0012787256561324009,0.00038584703008507406
82,3,1-7,adjust,-0.06444801566716217,1.838201443021011e-05,0.0009804098971061004
82,4,1-7,adjust,-0.14452558941421687,0.00028491134289501766,0.0004025448692771004
82,5,1-7,adjust,-0.054858378907749285,-0.0009007245112064796,0.0006389115053660787
82,6,1-7,adjust,-0.06222386880193254,-0.0004690490119153222,0.00018259380178324664
82,9,1-8,adjust,-0.006939058908738232,-0.0002647469965238322,0.0002213530862413723
83,2,1-4,adjust,-0.0023536754099039085,0.0003019321576197799,0.0006606231204200139
83,3,1-4,adjust,-0.05556905738196552,0.0015693431870103295,0.0017173346901868827
83,6,1-5,adjust,-0.03508438196648905,0.0005215438291622276,0.00029983189629708784
83,7,1-5,adjust,-0.08695880419687198,-0.000421885219951326,0.0003395057766117259
83,8,1-5,adjust,-0.058660190041130954,-0.0006933966933201127,1.1175374404457858e-05
83,9,1-5,adjust,-0.06001673237437162,-0.0008231930514354257,0.0004041375715416295
84,2,1-7,adjust,0.02681963435678058,-0.0006041389412461776,0.0005363607648839605
84,3,1-7,adjust,0.05802669237268796,-0.0013295519808591008,0.00016807077512011307
84,4,1-7,adjust,0.08049707300128614,-0.00016981071084081316,0.00024121217066150907
84,5,1-7,adjust,-0.024008065901599287,0.00045111521972426795,0.0011522592985824997
84,6,1-7,adjust,2.8635064221723777e-05,5.4019601830731686e-05,0.000522300357116428
84,9,1-8,adjust,0.019148519809042336,0.0005434726380896239,0.00044957141850678707
85,2,1-4,adjust,0.015287330103016684,9.868941083390488e-05,0.0005273348800110822
85,3,1-4,adjust,-0.011661405094499862,0.0009602388735018314,5.722353648140737e-05
85,6,1-5,adjust,0.012260973888210154,-0.0005257469417240276,0.00037188031029111956
85,7,1-5,adjust,0.04172770113886778,-0.0014124544295355626,0.0005905395768864207
85,8,1-5,adjust,0.042675710007525146,0.0010084725205339454,0.0001427025908026276
85,9,1-5,adjust,-0.001561752705300291,-0.0009614930825810208,0.0008295663725417745
86,2,1-7,adjust,-0.0024636030265124185,-0.00044858804879924864,0.0012883781782055096
86,3,1-7,adjust,0.13016893268097662,-0.0016850753867642693,0.001802070089612433
86,4,1-7,adjust,0.13612204776839,-0.0008286922996444083,0.0012924539234556332
86,5,1-7,adjust,0.10784405416134392,-0.0012829228698260531,0.000893115975660832
86,6,1-7,adjust,0.06874888505090597,0.0004373567912886254,0.00022565115779584727
86,9,1-8,adjust,0.04323612483312338,0.0012454765483096166,0.0019448658837788377
87,2,1-4,adjust,0.07169643507007159,-0.001584687861618882,0.0009812347554817372
87,3,1-4,adjust,0.009881649453121293,0.0006110369909014977,0.0006987979149697737
87,6,1-5,adjust,-0.040269483381965385,0.00045186127785856826,0.00044075717047855706
87,7,1-5,adjust,-0.019026414864068086,0.0013803328557237783,7.536255125295069e-05
87,8,1-5,adjust,-0.09249278051738635,-0.0007193154593341436,6.56454658239411e-05
87,9,1-5,adjust,-0.07374929482452564,-0.0012380730598498528,0.00033163218133534176
88,2,1-7,adjust,-0.09012563186951976,0.002541717228879929,0.00035212398631878487
88,3,1-7,adjust,-0.18343958065052451,0.0007590404364953818,0.00036037576297906384
88,4,1-7,adjust,-0.10382572508961889,0.0005975862089369913,0.0002174221482499102
88,5,1-7,adjust,-0.1322069262058777,5.5838204890208034e-05,0.00016074522600654915
88,6,1-7,adjust,-0.056248118182220634,-0.0010099312095739603,0.0003756941183123504
88,9,1-8,adjust,0.011386011172805178,0.00041209089861873817,0.0008744365933913948
89,2,1-4,adjust,0.007670366183986891,-0.0002164407820817012,0.0009688551047864142
89,3,1-4,adjust,0.099408246263578,8.264664828255066e-05,0.00037026508864064083
89,6,1-5,adjust,-0.04840785390186571,0.0007144264188679132,0.002160410511883546
89,7,1-5,adjust,-0.12515243439207366,-0.0005840413144676345,0.0011097843153347424
89,8,1-5,adjust,-0.03294918237208708,-0.0007875695268079488,0.0009340550420736433
89,9,1-5,adjust,0.01918912777153708,-0.0003811373049623344,0.00044398887357214244
90,2,1-7,adjust,0.08401332899611867,-0.001350698504822381,0.0010724649019805833
90,3,1-7,adjust,0.05134198915753612,-0.0005446098273921973,0.0012641351184116683
90,4,1-7,adjust,-0.03827648543831228,0.0003681752158892969,0.0005811120512638179
90,5,1-7,adjust,0.021882096079783024,0.0011701004439323595,0.001320126454557766
90,6,1-7,adjust,-0.047650159219782454,-0.0005360131147205824,0.0009027083979066522
90,9,1-8,adjust,-0.04650935800148802,-0.0009081360386738739,0.0001106661762034566
91,2,1-4,adjust,-0.08443863159556422,0.0012705439874399623,0.00018112621005315186
91,3,1-5,adjust,-0.09984991861737005,0.00031650539036098504,6.186003545112113e-05
91,6,1-5,adjust,0.11736383836179715,-5.699254648649539e-05,0.0001521033114356368
91,7,1-5,adjust,0.15630236646696807,-0.0006459032282161214,0.00039369043174543105
91,8,1-5,adjust,0.043553242917964356,0.0008054114404161179,0.00021352867599199873
91,9,1-5,adjust,0.0533110279591342,0.0011791560993113966,0.0001255038263553466
92,2,1-7,adjust,0.0464741545681936,-0.0013766922368220929,0.0005765006227880523
92,3,1-7,adjust,0.1411612578883383,-0.0019451505807997142,0.0008166778712935342
