slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
152,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
153,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
153,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
153,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
153,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
153,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
153,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
154,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
154,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
154,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
154,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
154,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
154,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
155,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
155,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
155,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
155,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
155,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
155,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
156,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
156,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
156,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
156,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
156,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
156,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
157,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
157,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
157,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
157,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
157,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
157,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
158,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
158,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
158,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
158,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
158,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
158,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
159,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
159,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
159,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
159,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
159,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
159,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
160,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
160,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
160,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
160,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
160,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
160,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
161,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
161,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
161,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
161,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
161,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
161,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
162,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
162,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
162,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
162,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
162,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
162,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
163,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
163,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
163,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
163,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
163,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
163,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
164,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
164,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
164,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
164,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
164,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
164,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
165,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
165,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
165,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
165,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
165,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
165,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
166,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
166,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
166,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
166,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
166,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
166,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
167,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
167,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
167,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
167,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
167,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
167,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
168,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
168,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
168,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
168,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
168,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
168,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
169,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
169,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
169,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
169,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
169,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
169,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
170,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
170,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
170,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
170,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
170,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
170,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
171,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
171,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
171,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
171,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
171,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
171,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
172,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
172,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
172,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
172,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
172,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
172,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
173,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
173,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
173,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
173,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
173,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
173,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
174,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
174,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
174,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
174,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
174,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
174,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
175,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
175,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
175,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
175,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
175,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
175,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
176,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
176,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
176,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
176,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
176,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
176,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
177,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
177,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
177,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
177,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
177,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
177,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
178,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
178,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
178,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
178,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
178,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
178,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
179,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
179,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
179,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
179,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
179,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
179,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
180,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
180,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
180,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
180,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
180,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
180,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
181,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
181,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
181,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
181,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
181,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
181,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
182,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
182,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
182,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
182,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
182,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
182,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
183,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
183,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
183,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
183,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
183,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
183,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
184,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
184,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
184,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
184,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
184,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
184,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
185,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
185,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
185,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
185,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
185,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
185,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
186,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
186,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
186,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
186,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
186,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
186,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
187,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
187,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
187,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
187,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
187,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
187,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
188,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
188,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
188,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
188,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
188,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
188,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
189,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
189,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
189,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
189,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
189,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
189,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
190,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
190,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
190,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
190,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
190,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
190,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
191,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
191,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
191,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
191,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
191,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
191,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
192,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
192,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
192,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
192,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
192,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
192,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
193,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
193,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
193,6,1-5,adjust,0.0008430940945807078,1.4865769436779391e-06,0.0001407741720648888
193,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
193,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
193,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
194,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
194,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
194,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
194,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
194,6,1-7,adjust,-0.0008430940945888829,-1.486576942914211e-06,0.00015800367928741626
194,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
195,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
195,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
195,6,1-5,adjust,0.0008430940946091884,1.4865769420628453e-06,0.000140774172064376
195,7,1-4,adjust,-0.0,-0.0,3.611257861305521e-05
195,8,1-5,adjust,-0.0,-0.0,7.993274254187512e-05
195,9,1-5,adjust,-0.0004962974817963049,-1.3635382166857729e-05,6.245617829908422e-05
196,2,1-7,adjust,0.0009243513760316995,-2.5396346249029108e-05,8.999087178607668e-05
196,3,1-7,adjust,0.0033387816927092674,-3.979052615451296e-05,7.350052877240585e-05
196,4,1-7,adjust,-0.0,-0.0,8.000312733157905e-05
196,5,1-7,adjust,-0.0,-0.0,0.0001216041988952743
196,6,1-7,adjust,-0.0008430940946011165,-1.4865769428987848e-06,0.000158003679287897
196,9,1-8,adjust,0.0004962974817759179,1.3635382166925153e-05,4.5511169721674796e-05
197,2,1-4,adjust,-0.0009243513760312117,2.5396346248912055e-05,5.057760417339211e-05
197,3,1-4,adjust,-0.0033387816927104717,3.9790526154485456e-05,0.00013103819386140795
