slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,-0.009935586345801268,3.262846414660101e-05,0.00010453061131161216
54,5,1-7,adjust,-0.0014983488417368385,-1.377489671321917e-05,9.066218846879406e-05
54,6,1-7,adjust,-0.004647194636510906,0.00012521271033354609,0.00015637156783104085
54,9,1-8,adjust,-0.004896790238897479,-0.00014881183001829018,7.120195155545674e-05
55,2,1-4,adjust,-0.004097235307237867,5.898214522472515e-05,1.234350461773512e-05
55,3,1-4,adjust,-0.011020214964065642,0.0001264363248381967,4.8395650622841776e-05
55,6,1-5,adjust,0.0018824418112346787,-0.00018019381937346143,3.538997919427513e-05
55,7,1-5,adjust,0.00461830804669331,-1.8527379053680043e-05,7.102455315338921e-05
55,8,1-5,adjust,0.005307547385783291,0.00011322038519437222,3.436875516541811e-05
55,9,1-5,adjust,0.005956873856411334,0.00013056004059405893,1.7779753074126792e-06
56,2,1-7,adjust,0.0027768800743229244,-0.00012896895160529738,5.620141870737547e-05
56,3,1-7,adjust,0.002547844960773954,-5.5891085490638946e-05,4.256939727432484e-06
56,4,1-7,adjust,0.0043657837125997846,-8.464837258995849e-05,1.0658249622732026e-05
56,5,1-7,adjust,0.0031310882689536525,-3.3997416059039285e-05,1.7453499776850808e-05
56,6,1-7,adjust,0.0034185148144415286,-4.743941639530427e-05,4.250004029827353e-05
56,9,1-8,adjust,4.456452552440113e-06,-2.06085868596279e-05,7.044608672859898e-05
57,2,1-4,adjust,0.0035229662116049386,-4.592718145511936e-06,4.261559182689002e-05
57,3,1-4,adjust,0.002417865808167723,3.385261182800422e-05,8.748513491581224e-05
57,6,1-5,adjust,-0.002052684049750244,0.00010442613939096763,5.8242353952588785e-05
57,7,1-4,adjust,0.0047905727855886366,-6.957089450938766e-05,6.091251710990911e-05
57,8,1-5,adjust,-0.003934740767136229,-6.824151446821994e-05,2.8890714102568747e-05
57,9,1-5,adjust,0.0012944339966852166,2.8184116899648317e-05,8.363619015903507e-05
58,2,1-7,adjust,0.0008280162888194546,-4.546991734602356e-05,3.7857539886303036e-05
58,3,1-7,adjust,0.0005393472452950256,-7.847435886624279e-05,1.853424865106103e-05
58,4,1-7,adjust,0.01135976507522524,-3.527524556827685e-05,1.1589621709853008e-05
58,5,1-7,adjust,0.013043196034681587,7.71278626426109e-05,3.974986744707067e-05
58,6,1-7,adjust,0.008951545459395199,-5.195822604850645e-06,5.4483931617268017e-05
58,9,1-8,adjust,-0.004972820657509537,-7.794792776717887e-05,1.6042454788371198e-05
59,2,1-4,adjust,0.001643278112401517,-3.835553517223464e-05,0.00011720828033218015
59,3,1-4,adjust,0.011069887525665081,-6.804958204268446e-05,0.00011385569014435003
59,6,1-5,adjust,0.006861189791403144,-3.0476097100613636e-05,0.00010573598833256751
59,7,1-5,adjust,0.004727743204116373,5.1931366428598945e-05,9.990908374982153e-05
59,8,1-5,adjust,0.010350053745572404,0.00017504448888636673,0.00011791901367434512
59,9,1-5,adjust,0.005866995328815777,0.00015185869755564359,0.00015984646214915879
60,2,1-7,adjust,-0.0041192986133620785,0.00017871001053052695,0.00011936814141411146
60,3,1-7,adjust,-0.011591053781578264,7.201016824878243e-05,0.0001156021410808168
60,4,1-7,adjust,-0.004413736276918682,9.90471893262803e-05,0.0001101299026753506
60,5,1-7,adjust,-0.002583243394948657,-0.00012258198326398797,0.0001413358091598691
60,6,1-7,adjust,-0.0036429854196644686,0.00011346985676051208,7.107926338875245e-05
60,9,1-8,adjust,0.0019523773092225576,9.363013420351528e-05,0.00017404686443195074
61,2,1-4,adjust,0.0005524528237178431,-7.147059331574517e-05,0.00011592426226989743
61,3,1-4,adjust,0.0065512932802570464,2.24551140858901e-05,6.349317413406865e-05
61,6,1-5,adjust,-0.0049111705081908,-2.9565330711005533e-05,2.8553579264372447e-05
61,7,1-5,adjust,-0.004790212619727797,-2.789653773728345e-05,7.455164115457535e-05
61,8,1-5,adjust,-0.00811463802636757,-0.00016524578586393505,3.696794529506305e-05
61,9,1-5,adjust,-0.006341567367295079,-0.0003146379673897286,0.00014803507588534884
62,2,1-7,adjust,-0.003537229883322884,8.271923625602609e-05,6.065191770527463e-05
62,3,1-7,adjust,-0.0011847742321293233,-6.252804470334886e-05,5.814138294945938e-06
62,4,1-7,adjust,0.0032229374547182573,-4.0119589007213954e-05,5.4900179869130284e-05
62,5,1-7,adjust,0.001440322342907201,5.76196693588626e-05,7.995539837151396e-06
62,6,1-7,adjust,0.004353675294193751,-6.2153872892178744e-06,7.927313046267308e-06
62,9,1-8,adjust,0.0006907843198216489,9.880108629446507e-05,3.863655185854815e-05
63,2,1-4,adjust,0.004952703791360414,-0.00012991807453699756,2.309672764466921e-05
63,3,1-5,adjust,0.0010045372919234277,4.887916697497139e-05,1.326835385862231e-06
63,6,1-5,adjust,0.001342980357495606,-0.0001121363590882591,5.339042046534003e-05
63,7,1-4,adjust,0.00421590001975235,-2.764479205139438e-05,4.140356876269267e-05
63,8,1-5,adjust,0.0034741427516275774,-9.866535831007696e-06,1.1923746487475775e-05
63,9,1-5,adjust,0.0005401710861901576,3.912436254771982e-05,3.922996922129167e-05
64,2,1-7,adjust,-0.003873897787081923,8.446517282296076e-05,4.772814136570097e-05
64,3,1-7,adjust,-0.0029690895156966584,-4.817840106435841e-05,3.1393969791497776e-06
64,4,1-7,adjust,0.012340555981415261,-5.631673862837826e-05,1.7846413219522284e-05
64,5,1-7,adjust,-0.0004770726458459242,-1.6103681734488192e-05,2.0232077171277085e-05
64,6,1-7,adjust,-0.0016321798067643215,8.236322596974947e-05,2.8849572457439648e-05
64,9,1-8,adjust,-3.153604476238371e-05,2.3285475646853597e-06,2.075565896535919e-05
65,2,1-4,adjust,0.008244339274452187,-0.00028342836935180924,0.00011548366135940751
65,3,1-4,adjust,0.015021360837480423,-9.053015231934339e-05,0.00020832376532027387
65,6,1-5,adjust,-0.00036286941314742554,-3.8543806181516835e-05,4.304067467175561e-05
65,7,1-4,adjust,0.0004561047600141193,0.0001278756599745358,1.8043134705978583e-05
65,8,1-5,adjust,-0.0006689761649280118,0.00012843353005698207,3.977405175512255e-05
65,9,1-5,adjust,0.0009623090831128735,-7.976806861680966e-05,6.44648317649172e-05
66,2,1-7,adjust,-0.010773206100095778,0.0004071086725306674,1.3650648156436046e-05
66,3,1-7,adjust,-0.013873438028547397,0.00023083539257976094,6.112629228653272e-06
66,4,1-7,adjust,-0.020941191660269202,3.0379259211232917e-05,5.5897463341384476e-05
66,5,1-7,adjust,-0.009937640533329522,-2.958071068458997e-05,5.826258411620003e-05
66,6,1-7,adjust,-0.0032729275959486664,-9.36558078525268e-05,0.00010370399589368854
66,9,1-8,adjust,0.002191319087084373,0.00012677934523778404,2.8837966002965396e-05
67,2,1-4,adjust,0.004246387476899902,-0.00011886956515757424,4.6707914151600926e-05
67,3,1-4,adjust,-0.0021523735572550823,4.680607309603309e-06,4.5310968384380536e-05
67,6,1-5,adjust,-0.010559428925702464,0.00015324573508588185,4.5917270452600854e-05
67,7,1-4,adjust,-0.011741251254987766,-0.00011375370054003458,5.6202493580956775e-05
67,8,1-5,adjust,-0.007870437025948964,-0.00013684997590679432,4.0725524563752814e-05
67,9,1-5,adjust,-0.007221194143040935,-0.00015988674637984368,6.727179463672838e-05
68,2,1-7,adjust,-0.0008109540509894981,2.50034654340786e-05,8.606168325238394e-05
68,3,1-7,adjust,0.006047805469872142,-9.16879913247596e-05,5.08667939986051e-05
68,4,1-7,adjust,0.005562024827516937,1.5138955929471554e-05,3.159453031827112e-05
68,5,1-7,adjust,0.0037347863385855497,1.8831304652469433e-05,1.2218310892121169e-05
68,6,1-7,adjust,0.004902973658499423,6.021873949694612e-05,4.372925265426205e-06
68,9,1-8,adjust,7.916504150310853e-05,1.052875099345654e-05,5.3781460663717674e-05
69,2,1-4,adjust,-1.3030272064397396e-05,-4.883671159410382e-05,1.1694669793613417e-05
69,3,1-5,adjust,-0.0020255669226490387,-1.6379091479287202e-05,2.3439866384094736e-05
69,6,1-5,adjust,0.0010731577583533989,-3.2996842742499124e-05,1.211204475891005e-05
69,7,1-5,adjust,0.004223425624426351,-3.042530355734555e-05,8.739846909106582e-05
69,8,1-5,adjust,0.0011443571391865175,9.287553344596805e-06,3.463632262504637e-05
69,9,1-5,adjust,0.005320247908028456,0.00011608620251566087,2.6548082081676424e-05
70,2,1-7,adjust,0.004424415477149758,-3.3189270037863385e-05,2.4391786503235136e-05
70,3,1-7,adjust,-0.003485992762555689,1.62038508421643e-05,2.388341700944826e-05
70,4,1-7,adjust,-0.00014243914306115806,8.552270758785879e-06,2.7721596732886995e-05
70,5,1-7,adjust,-0.004042632969804629,-2.953218840712079e-05,2.1171928001996324e-05
70,6,1-7,adjust,4.5985568984464715e-05,-0.00010970239201633744,5.166907802551583e-06
70,9,1-8,adjust,-0.004659140721948768,-8.942945395189821e-05,8.447500722956782e-05
71,2,1-4,adjust,-0.0030228971324910464,-3.0701477849928913e-05,1.878643954564927e-05
71,3,1-5,adjust,0.0016538701236277448,1.998048971311223e-05,9.814573816080687e-06
71,6,1-5,adjust,-0.0038405677992236547,6.307839875535652e-05,6.241754140389041e-05
71,7,1-4,adjust,-0.008267012581744502,6.908946612097288e-05,5.9198408602008204e-05
71,8,1-5,adjust,0.0015997529729931135,-9.900992805117093e-05,2.9039613103586503e-05
71,9,1-5,adjust,0.0018168637680753732,-4.792558863330313e-05,8.60409359930493e-05
72,2,1-7,adjust,5.34053503725593e-05,7.594816967125709e-05,0.00012572622189444704
72,3,1-7,adjust,-0.006221831781702788,5.116248355534678e-06,0.00013665872375217145
72,4,1-7,adjust,-0.004853713709093596,9.029778604683538e-05,0.0001542946310337564
72,5,1-7,adjust,-0.011957912002702206,6.74817234669292e-05,0.00015615031837443245
72,6,1-7,adjust,-0.003759120486626966,5.2588070084936666e-05,0.00018803259317895553
72,9,1-8,adjust,-0.0031356060876298513,-3.24292631067816e-05,2.9699840354432378e-05
73,2,1-4,adjust,-0.002841141906378995,2.378628262923703e-05,4.858294985522814e-05
73,3,1-4,adjust,0.0010389084661940337,-6.256879148446521e-06,0.0001309187884853893
73,6,1-5,adjust,-0.0049201652630582095,-8.760862052905452e-05,0.00023669712564417588
73,7,1-5,adjust,-0.0025229046847027627,1.9883751980916396e-06,0.00013543025694803007
73,8,1-5,adjust,-0.0009522723042939018,0.00010170784050310434,6.320608706206322e-05
73,9,1-5,adjust,0.0039055606395949063,0.00012316823382904456,6.978236599176362e-05
74,2,1-7,adjust,0.0008478068139451515,-6.281830750006948e-05,9.758528676324085e-05
74,3,1-7,adjust,0.004290225549158135,-1.902684517909488e-05,7.287042735864897e-05
74,4,1-7,adjust,-0.002618877947753844,-3.9969604826777694e-05,7.857532684837439e-05
74,5,1-7,adjust,0.004940426436727239,4.453290547638274e-05,0.00014632620471751725
74,6,1-7,adjust,0.001410072887016041,-1.6908504108133798e-05,0.00013115062624823875
74,9,1-8,adjust,-2.6957534149572832e-05,-3.3964039336858256e-05,8.629325312797456e-05
75,2,1-4,adjust,-0.000513572812939494,0.00015888321988083334,3.811988464000865e-05
75,3,1-4,adjust,-0.0022838118880578137,7.780250127503283e-05,5.593916142917836e-05
75,6,1-5,adjust,0.005239332733013147,2.571879850409791e-05,3.225576448849804e-05
75,7,1-4,adjust,0.0031897194660866525,-5.479631190810339e-06,4.0193658851902356e-05
75,8,1-5,adjust,0.0007439689769245017,7.410447908549193e-05,6.172437890894264e-05
75,9,1-5,adjust,0.0003861410706751816,4.222387684213593e-05,9.66467848314586e-06
76,2,1-7,adjust,0.002052075532791482,-0.0001150989307067521,3.2639089786730206e-05
76,3,1-7,adjust,0.0017480066136653738,-0.00011766869141315134,4.8844106571658455e-05
76,4,1-7,adjust,-0.0019462450917515305,1.0927068185777957e-05,8.182074010229327e-05
76,5,1-7,adjust,0.004524840203244278,-6.002034725688652e-05,2.6512995507124573e-05
76,6,1-7,adjust,-0.002884108916875846,4.997465452503576e-05,0.00013554727356480294
76,9,1-8,adjust,0.0008844466264811068,-5.990486589220889e-05,6.993180378300124e-05
77,2,1-4,adjust,-0.0028784015816649524,7.878507292604775e-05,5.534861289852328e-05
77,3,1-5,adjust,-0.00542761430833063,2.6329304925314644e-05,4.746603537460616e-05
77,6,1-5,adjust,0.005291399713727799,-2.082552317244495e-05,2.686165288899472e-06
77,7,1-4,adjust,0.008050552649060874,-3.44543338889799e-05,1.9076325816379815e-05
77,8,1-5,adjust,0.0028451469452130313,-6.060947958104761e-05,5.3261502693426995e-05
77,9,1-5,adjust,0.001477618157139025,0.00013088348635870376,6.690834270064356e-05
78,2,1-7,adjust,0.0031951159433509847,-0.00019911441669547857,8.476503477745045e-06
78,3,1-7,adjust,-0.0011717572568868376,3.7176948267939266e-06,9.002262489303353e-05
78,4,1-7,adjust,0.01903382485074987,-3.882412763010186e-05,2.2306889040741812e-05
78,5,1-7,adjust,0.012780749389078265,6.948844365549191e-05,5.0034828985421896e-05
78,6,1-7,adjust,0.00679429499218157,3.067649543209863e-05,4.566713164874909e-06
78,9,1-8,adjust,-0.0036414301918434614,-7.261732880175832e-05,6.336858840272044e-06
79,2,1-4,adjust,0.0026790776348337587,-3.422949114373382e-05,0.00011006651744670147
79,3,1-4,adjust,0.017997162287090415,-7.12241915438961e-05,0.0002169795982139612
79,6,1-5,adjust,0.00890717196838819,-7.675563730298121e-05,8.214803457250835e-05
79,7,1-5,adjust,0.006069815875317793,9.903169736958953e-05,6.859385232247526e-05
79,8,1-5,adjust,0.006913931608018212,0.00023244583192005556,4.325116688118161e-05
79,9,1-5,adjust,0.005140674398816548,1.626644520521666e-05,7.620592129558695e-05
80,2,1-7,adjust,-0.005175305220957805,0.00015989065753310754,0.00019966158968194518
80,3,1-7,adjust,-0.009837311961607342,9.298218611030352e-05,0.00019092745249264673
80,4,1-7,adjust,-0.014421880534204986,-1.6348711032289267e-05,0.00012130938837444855
80,5,1-7,adjust,0.0008131332961373137,-3.4673729284192075e-05,0.00012076894919215929
80,6,1-7,adjust,-0.008818452143972578,9.136218932285389e-05,7.029361442441032e-05
80,9,1-8,adjust,0.00491574466231447,0.00019266423596598313,0.00018296485445760504
81,2,1-4,adjust,0.0010103577289825637,-2.4985219236035822e-05,3.932920140462552e-05
81,3,1-4,adjust,-0.005361129759659942,-8.623257634024093e-06,0.00011637077638032216
81,6,1-5,adjust,0.007076221233544338,-2.7974728054572088e-05,6.99893770490828e-05
81,7,1-5,adjust,0.0034105880787327456,-5.887253422753072e-05,0.00013826242841874219
81,8,1-5,adjust,-0.0035426246170739634,-0.00020126796680204986,4.572057143363997e-05
81,9,1-5,adjust,-0.008629343049643556,-0.00021651681063713106,1.4151473997292053e-05
82,2,1-7,adjust,0.0010200159199917939,3.860309449899417e-05,8.52212878771674e-06
82,3,1-7,adjust,0.0025620102857279643,4.215535754996222e-05,4.6487271150263156e-05
82,4,1-7,adjust,0.005600729302607346,-8.535468092169923e-05,6.755849816807314e-05
82,5,1-7,adjust,0.0004942652761558687,-3.084613694848731e-05,6.708994066191542e-05
82,6,1-7,adjust,0.0021414283018462437,-9.171862892471934e-05,8.48082649860211e-05
82,9,1-8,adjust,0.001309018001032658,2.1306593870516476e-05,3.6894107619361586e-05
83,2,1-4,adjust,0.002946702804326193,-9.870382351693343e-05,6.356926811691646e-06
83,3,1-5,adjust,0.00772855023236887,-7.34236006366626e-05,6.651866849928974e-05
83,6,1-5,adjust,-1.514207803080949e-05,7.245905832884342e-05,0.00013710446761750449
83,7,1-5,adjust,-0.008974044352837659,4.659243069518652e-05,9.511550666488728e-05
83,8,1-5,adjust,-0.000214358529635605,9.570400227151973e-05,8.35036867173781e-05
83,9,1-5,adjust,-0.0022299988826173984,-6.855800971111362e-05,8.006764298826557e-05
84,2,1-7,adjust,-0.0032043142919607305,0.00012166321740616251,2.850641547313645e-05
84,3,1-7,adjust,-0.013582939762822682,2.2506386290756172e-05,5.627939975637228e-05
84,4,1-7,adjust,-0.008297824442744036,0.00010388431631906503,6.981261990079556e-05
84,5,1-7,adjust,-0.01130020073155,-2.113554090830259e-05,7.596532133820567e-05
84,6,1-7,adjust,-0.011304891782302817,-1.4710380490228115e-05,4.761283186716143e-05
84,9,1-8,adjust,0.005404614415686271,9.7333569440634e-05,9.956166329825159e-05
85,2,1-4,adjust,-0.0013032821189744121,1.2223289930816613e-05,0.0001137971502713003
85,3,1-4,adjust,0.0049570661740377655,8.26817584052388e-05,6.143523599009374e-05
85,6,1-5,adjust,0.0028136460795357304,-5.2656332554100426e-05,7.169939486377998e-06
85,7,1-4,adjust,-0.008096689790571833,-8.99618086016077e-05,6.527195248832632e-05
85,8,1-5,adjust,-0.005072106452376623,-0.00012224853585343894,9.27587094736247e-05
85,9,1-5,adjust,-0.006383728418849682,-0.00012614309833373864,3.189445108583495e-05
86,2,1-7,adjust,0.001564123415213571,-0.00017149961943151387,1.8176056069410796e-05
86,3,1-7,adjust,0.006436120770683443,-0.00010653377767011945,3.169923921437703e-05
86,4,1-7,adjust,-0.005828943401303296,-3.4177306286431745e-05,4.795978680712301e-05
86,5,1-7,adjust,-0.002924689448544012,-8.08168179927007e-07,7.698517578422625e-06
86,6,1-7,adjust,-0.012182264587117674,-8.336280539615591e-05,2.5199053431436295e-05
86,9,1-8,adjust,0.0005443674176603227,0.00010122128906972132,8.759692021390489e-05
87,2,1-4,adjust,-0.0025460974263532784,0.00013118501197186265,3.9353523881857045e-05
87,3,1-4,adjust,-0.010972824888696012,0.00016495047628670989,0.00017845251120657997
87,6,1-5,adjust,0.002095052718486789,0.00021412851737648406,4.616043225622101e-05
87,7,1-4,adjust,0.0015434327056789213,1.4450207695053765e-06,1.56570107789532e-05
87,8,1-5,adjust,-0.0013917763875502418,-9.415868833442573e-05,1.5542856337644978e-05
87,9,1-5,adjust,0.0006712583835533608,-5.926698461875115e-05,4.380608360445092e-05
88,2,1-7,adjust,0.004402680258878695,-6.509855727248462e-05,7.371607352627668e-05
88,3,1-7,adjust,0.002552787261312924,-0.00014957321765835863,9.821707371717001e-05
88,4,1-7,adjust,0.006122826305539846,0.00012577907739913565,0.00013656665124227172
88,5,1-7,adjust,-0.0016224365908002482,-1.7613645191514336e-05,9.168626738068036e-05
88,6,1-7,adjust,0.0019268179883551592,-8.638923403164674e-05,4.909776676295115e-05
88,9,1-8,adjust,-0.002048115284396271,-5.084136876830877e-05,3.0006146114736718e-05
89,2,1-4,adjust,-0.0059254963739464655,0.00011443364732983282,5.3186063257239665e-05
89,3,1-5,adjust,0.0017770489883697166,5.4516342354642476e-05,7.187931728657708e-05
89,6,1-5,adjust,-0.0030934428070546294,2.5286136481726692e-05,0.00019661455496690813
89,7,1-5,adjust,-0.0024499004259170916,7.543647913475925e-05,0.00018900561106106347
89,8,1-5,adjust,0.0003406419833338578,4.070613754064579e-05,0.000132768871908911
89,9,1-5,adjust,0.001198190164430651,2.0549507875613173e-05,0.00012937091639636948
90,2,1-7,adjust,0.0034902658607456278,-0.00011733674955590495,0.00014001510311129398
90,3,1-7,adjust,-0.008226609468214456,5.88151961316095e-05,0.00012988915931050096
90,4,1-7,adjust,-0.003429865559702171,-2.3000825302515998e-05,0.00017427705202215825
90,5,1-7,adjust,-0.002770688776740943,6.923163219762148e-05,0.00011679518400837701
90,6,1-7,adjust,-0.00428774467328978,-0.00013111171286025826,9.037488117453473e-05
90,9,1-8,adjust,-0.0008442470971178843,-1.7129405340504862e-05,2.2410381853273818e-05
