slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,3,1-7,adjust,-0.06093462732808116,0.002030403875408513,0.0005640476494059053
56,4,1-7,adjust,-0.009193185420451496,-0.00023439953339743559,0.0002010122478191971
56,5,1-7,adjust,-0.02021095114537369,-0.0003904686055783337,0.00030195085809710427
56,6,1-7,adjust,-0.03901117740178485,-0.00036556930040946434,0.00026708364498742105
56,9,1-8,adjust,0.04327950436348234,0.0013735463641731463,0.0008468347596821098
57,2,1-4,adjust,-0.0263319875833541,0.00039161989788571647,0.0001831652119550134
57,3,1-4,adjust,0.061756860488754416,-0.0008033019895412988,0.0009897687851257659
57,6,1-5,adjust,-0.01494302499746222,0.0006432074987578221,0.002051221620336636
57,7,1-5,adjust,-0.04979822327719489,0.00011797922132330073,0.0023226956724420357
57,8,1-5,adjust,-0.00935399313963166,-0.0009610041466956883,0.001151096203425187
57,9,1-5,adjust,0.012662006557916364,-0.001121925833613789,0.0006950677341443327
58,2,1-7,adjust,0.012284907642941958,0.0004963763322549826,0.0015391943760984098
58,3,1-7,adjust,-0.003917228691155014,-0.0003474917514720545,0.00013324872549796507
58,4,1-7,adjust,-0.021143864896073852,-0.0004947525917011555,0.0008877282843615229
58,5,1-7,adjust,-0.03690356819186477,0.0005981766701540044,0.0011257366733322853
58,6,1-7,adjust,0.016122134248874126,0.0001064311128042937,0.0011018388634265882
58,9,1-8,adjust,-0.005328790955796014,0.0011923648211663003,0.0010214482195519826
59,2,1-4,adjust,-0.008086716733226213,0.00033341965785053577,0.00013892368897318696
59,3,1-4,adjust,-0.023152418784248667,-0.00012209090832858478,0.0014757853912786127
59,6,1-5,adjust,0.001884428956234902,-0.0010851703869811601,0.0020785393900559436
59,7,1-5,adjust,0.05525124253686781,-0.0005515805868523377,0.0010634990055276503
59,8,1-5,adjust,-0.03625564867322935,0.0017276231127613367,7.091516624953082e-05
59,9,1-5,adjust,-0.004503281936220114,-3.7674398779202956e-05,9.767930430914709e-05
60,2,1-7,adjust,0.03906888774015075,-0.0019079369339855855,0.0013776712492818745
60,3,1-7,adjust,0.15103111703273697,-0.0006186086661830608,0.0016439825969523543
60,4,1-7,adjust,0.018956775075960487,-0.00011832038486029059,0.0007208378890748795
60,5,1-7,adjust,0.1345009889265682,0.00019070845854797728,0.001252195259543458
60,6,1-7,adjust,0.05790158679025748,0.0009470358305179098,0.0010465304233690006
60,9,1-8,adjust,-0.006864107335435767,-0.0011109474544727057,0.0005327143154909055
61,2,1-4,adjust,-0.004841315449030919,0.001071148608034059,0.0010025883845050688
61,3,1-4,adjust,-0.09434734219271365,0.0013253582454142438,0.0008301737025730936
61,6,1-5,adjust,0.06093537070664219,9.17824984033201e-05,0.0004895328308247392
61,7,1-5,adjust,0.03197314043446196,0.0016003721480904011,0.0001255191932572267
61,8,1-5,adjust,0.0841384382997436,-0.0005392967405330932,0.00023901761855652756
61,9,1-5,adjust,0.02489244856317982,0.0008600884201085345,0.000918325054489594
62,2,1-7,adjust,-0.04935565729750237,0.0008662752253817309,0.00025530129325144454
62,3,1-7,adjust,-0.20205324462416865,-0.00017968488184090113,0.0006301455326245129
62,4,1-7,adjust,-0.17817332593848692,0.0002629027203966301,0.00024983738251358357
62,5,1-7,adjust,-0.10884966467022415,0.0008838703149549096,0.0002736926293102626
62,6,1-7,adjust,-0.05951364083053351,0.0003683456464683182,0.0007130911600115793
62,9,1-8,adjust,0.02433662891479005,0.0014112291063722614,0.000616569597421156
63,2,1-4,adjust,-0.012083792131602593,0.00042148914330329516,4.080455876547386e-06
63,3,1-4,adjust,0.058494184234603244,0.0008964993223568387,0.0001494702866416997
63,6,1-5,adjust,-0.03159339214514041,4.617688567994598e-05,0.0006843603618775188
63,7,1-5,adjust,-0.016212894688706177,0.0006226899786003865,0.0014633888669868466
63,8,1-5,adjust,0.019664171327194415,0.00046379999974207296,0.0006223426135869289
63,9,1-5,adjust,-0.0004975169591656832,-0.0009195534873221872,0.0007786813680876831
64,2,1-7,adjust,-0.01791608981625776,0.0002932928075254336,0.00029494434032675517
64,3,1-7,adjust,-0.023802841759515435,0.00013202308167237402,0.0003317737438490864
64,4,1-7,adjust,-0.0047944421844070195,0.000566788453080822,0.0005798889661287518
64,5,1-7,adjust,-0.041782133319399097,-0.0006854762655258624,0.00011724989082633153
64,6,1-7,adjust,-0.03437326697104181,-0.0010840167460484723,0.00047595969049340933
64,9,1-8,adjust,0.005936275736469483,0.0010784867854445506,0.00011309239692494173
65,2,1-4,adjust,-0.009116969677343718,-0.00011273610935742885,0.0011933225728698758
65,3,1-4,adjust,-0.016729651309717496,0.00018295010697956773,0.0009411685850347066
65,6,1-5,adjust,-0.024893244390003948,0.0004848619171296134,0.0006563569681766605
65,7,1-5,adjust,-0.03975578495277381,-0.0013305405910904672,0.0008040063791770109
65,8,1-5,adjust,-0.09144233713061124,-0.0011156099123870347,0.0004417805253930049
65,9,1-5,adjust,-0.029730310296470434,-0.002220375307745513,0.0011201356118043313
66,2,1-7,adjust,0.05475022918860399,-0.0010170699574646616,0.00026389058725782133
66,3,1-7,adjust,0.13743978179395186,-0.0012432144116574357,8.828174305949127e-06
66,4,1-7,adjust,0.1531343902253411,-0.0008321036898199964,0.000423582912505093
66,5,1-7,adjust,0.003980130420169821,-0.0003453054021638536,0.0005519768112054155
66,6,1-7,adjust,0.04868800839797767,0.0011922590549780087,0.0006941697296744099
66,9,1-8,adjust,-0.025163247048799752,0.0006625844006492199,0.0002997978978466923
67,2,1-4,adjust,0.01604458240544098,2.2959135249641126e-05,0.001120278083054812
67,3,1-4,adjust,-0.005370049592790266,-0.0009959894206967676,0.001295373238176143
67,6,1-5,adjust,-0.05331315971951676,-0.0009483873162503899,0.0016130242888331352
67,7,1-5,adjust,0.022280898392006115,-0.000785641316343337,0.001205373317518943
67,8,1-5,adjust,-0.001732180252170658,0.00046099800288100957,8.562919849703243e-05
67,9,1-5,adjust,0.006719879981075259,0.00020785661001907486,2.0151667460949833e-05
68,2,1-7,adjust,0.0483019057630511,-0.0016348447651262114,0.001529262666685509
68,3,1-7,adjust,0.02963887383659123,-4.8268801612967634e-05,0.00048608974278266306
68,4,1-7,adjust,0.016887271390345692,-1.8103700520445297e-05,0.000962840587110424
68,5,1-7,adjust,0.16058189867462372,0.0004019390590118049,0.0006458504891601872
68,6,1-7,adjust,0.1105726777640752,-0.000597806913541145,0.0002627429293642664
68,9,1-8,adjust,-0.014302889281714536,-0.0005060378951624851,5.074151744111704e-05
69,2,1-4,adjust,-0.03927197039667904,0.0006067179990012908,0.0009453871417646506
69,3,1-4,adjust,-0.0070622533795877684,0.0003043717807884439,0.001069169673083639
69,6,1-5,adjust,0.06916332093034469,0.0003179708182717624,0.0002967679268401377
69,7,1-5,adjust,0.12732839315316008,0.000995356548429449,0.00042532218034225773
69,8,1-5,adjust,0.06828085712895596,-0.00026891827828888254,0.00035750859358582506
69,9,1-5,adjust,0.03461712708046652,0.0007025311792791822,0.0009138081901679197
70,2,1-7,adjust,-0.01101564762484315,0.001376390158733704,0.0004978554055165829
70,3,1-7,adjust,-0.05961988664782901,0.0007646550209911149,0.00027923640198038353
70,4,1-7,adjust,-0.0519151630062535,7.571604347972062e-05,0.0001363071476600702
70,5,1-7,adjust,-0.04692822158118342,-4.164178401444884e-05,3.1173870817152106e-05
70,6,1-7,adjust,-0.02314984565418107,-0.0009424077130536482,0.0005553862748016726
70,9,1-8,adjust,-0.012000000778413506,0.0008865844625842194,0.0007405898156406125
71,2,1-4,adjust,0.0001575271605007642,-0.0013637082736677908,8.294572166798797e-05
71,3,1-4,adjust,0.029684956154982827,0.00042459957303973427,4.5420374374108295e-05
71,6,1-5,adjust,-0.006612432353612051,0.0006751454183482311,0.00025098674627244946
71,7,1-4,adjust,-0.07605110028137538,0.00031529873063598497,4.0448400479014734e-05
71,8,1-5,adjust,0.0336111587061273,0.0011149917767807268,0.0008814541904915551
71,9,1-5,adjust,0.004668141419864852,-0.00046789572455956905,0.00024352553681859934
72,2,1-7,adjust,-0.061753179915461906,0.002519046445474529,0.0005481181922529809
72,3,1-7,adjust,-0.07586756691099969,0.0005858332275691813,0.0005811267979628787
72,4,1-7,adjust,-0.12713853674835568,-0.00041595302553291177,0.0001730349479153583
72,5,1-7,adjust,-0.015827655640771234,-0.0003757025969632994,0.0005102219850946347
72,6,1-7,adjust,-0.08269482613882408,0.0001618506488910725,0.0001831926219667096
72,9,1-8,adjust,0.049206262172660505,0.0010163719445245333,0.0012654881663425436
73,2,1-4,adjust,0.0032561210786275687,-0.0009281856200364809,0.0007208032113942096
73,3,1-4,adjust,-0.020557290984934962,-1.4829180322127491e-05,0.0020071241258164843
73,6,1-5,adjust,0.032046741639355024,-0.0002836524168624416,0.0012429484000606242
73,7,1-5,adjust,-0.03501451923464234,0.0002622237014652907,0.0010499541710060501
73,8,1-5,adjust,-0.06936648898079302,-0.0012263979642217421,0.00036437616821553934
73,9,1-5,adjust,-0.038246383446475865,-0.0005985644664242095,0.001091493756846234
74,2,1-7,adjust,0.019775093612744658,0.00020984667414657748,3.635933110131366e-05
74,3,1-7,adjust,0.020259220180671802,4.9672928074228194e-05,0.0005197850411693105
74,4,1-7,adjust,0.02840572930196729,0.001156380207611115,0.0008615098731777963
74,5,1-7,adjust,0.019094342220625414,0.0007828477260254891,0.0008474601709097031
74,6,1-7,adjust,-0.05907640336448148,0.0014184381692793164,0.0008403087781602123
74,9,1-8,adjust,-0.018941286791896196,-0.001293538596656233,0.0006603223669822046
75,2,1-4,adjust,-0.018726244145873146,0.00033238583569957214,0.0007520776634816823
75,3,1-4,adjust,-0.01836679472834492,-0.00031612914185617796,0.001170949573587625
75,6,1-5,adjust,0.1424298328616636,-0.0010982030867381406,0.00044852578983801543
75,7,1-5,adjust,0.08964309636120697,-0.0006536834141233599,0.0001901723396891266
75,8,1-5,adjust,0.029567855882546127,0.0007321743502435436,0.0002317937100191365
75,9,1-5,adjust,0.04175021242264381,0.0013030988827946834,0.00035213334245824077
76,2,1-7,adjust,0.04753317339426303,-0.0008925562700160889,0.0008380362681884144
76,3,1-7,adjust,0.1026387532725724,-0.0006157321078825124,0.0010530024632263832
76,4,1-7,adjust,0.11008778985743595,-0.0009986884449867208,0.0006195248890469479
76,5,1-7,adjust,0.006607858106743356,-0.00017712594080429158,8.64586575855745e-05
76,6,1-7,adjust,-0.013112664978638241,0.0006243447693433838,0.0002836100563636171
76,9,1-8,adjust,-0.015753767959867326,-0.0004297643969945485,0.00010637122256718617
77,2,1-4,adjust,-0.0029536518034745177,-0.0007673127265238597,0.001052539053925766
77,3,1-4,adjust,0.005912176521280412,0.00019669361088933677,0.00017276963979779222
77,6,1-5,adjust,-0.039051608284332184,-2.602785382851374e-06,0.0010279165131887743
77,7,1-5,adjust,-0.012799233238111085,0.00043808870849669176,0.0012536678410058795
77,8,1-5,adjust,0.009156197683973665,0.0004891546155148469,0.0005188105833945205
77,9,1-5,adjust,-0.003827700466929565,3.79757539184893e-05,0.0006623550190306484
78,2,1-7,adjust,-0.050271972706584275,0.0016616725490738358,0.0006500193957757339
78,3,1-7,adjust,-0.06117328372802595,-2.395626759259852e-05,0.0006161255721965289
78,4,1-7,adjust,-0.03424712229796592,0.0007752910973759377,0.0006003620467889825
78,5,1-7,adjust,-0.0812100094185398,-0.0007769684970307249,0.0010638890260157722
78,6,1-7,adjust,0.02306164797274497,0.00048630565486536823,0.00046872242528313074
78,9,1-8,adjust,0.026899755454436344,0.00017120883861907423,0.00029120463463983026
79,2,1-4,adjust,0.05693973289742074,-0.0007555633567380025,0.0004609523343470553
79,3,1-4,adjust,0.013331755419657707,0.0002740611000383008,0.0004697436443530195
79,6,1-5,adjust,-0.10604077859565822,-0.00047790310843952457,0.00038409159413841797
79,7,1-5,adjust,-0.10100452150118651,0.000693373063514574,0.00033486289483468666
79,8,1-5,adjust,-0.10187839776652785,-0.0014800130124641418,0.000743381787900369
79,9,1-5,adjust,-0.043871877653819016,-0.0007840983605525942,0.0005216893236445247
80,2,1-7,adjust,-0.05928372160951963,0.0018912844997281486,0.0015251540052088558
80,3,1-7,adjust,-0.15071182433383123,0.001015555815447578,0.0013669656647219998
80,4,1-7,adjust,-0.09462132510768044,-0.00021087638210579788,0.0006560846780331037
80,5,1-7,adjust,-0.08028357946227073,-0.00015849978287047075,0.000440479428667391
80,6,1-7,adjust,-0.045679486487475135,-0.0005615314250222995,0.0005184160804958567
80,9,1-8,adjust,-0.021759919915155197,-0.00029493503497407086,0.0010451199587078086
81,2,1-4,adjust,-0.0030156622144414673,-0.001342996068249628,0.0007873028235533283
81,3,1-4,adjust,0.07488407953469821,-0.0012380671284495587,0.0005890141697487959
81,6,1-5,adjust,-0.005893309345097812,-0.00029571090565746946,0.0011485160952126232
81,7,1-5,adjust,-0.10553465465108304,-0.0017815249651511316,0.001240886651602398
81,8,1-5,adjust,-0.045639636051225944,-1.1284820802975346e-05,0.0007759140697387999
81,9,1-5,adjust,-0.01821013266692952,-0.000600783664300718,0.0014598414919921238
82,2,1-7,adjust,0.07278652066831214,-0.0015406429679315637,0.00013833348661885774
82,3,1-7,adjust,0.10736949150531712,-0.0005272426074144259,9.596524922244762e-05
82,4,1-7,adjust,0.11183512074104919,-0.0003053579739593219,0.0003336033937803547
82,5,1-7,adjust,0.031024443822061553,0.0010960262588192487,0.00010279484951286434
82,6,1-7,adjust,-0.03167066603407586,0.0006826146696342574,0.0003112008180042778
82,9,1-8,adjust,-0.017327260731406873,-0.0009870640244239385,0.0007698200614556541
83,2,1-4,adjust,-0.02243046687808491,2.53843990752277e-06,0.0015806097759687053
83,3,1-4,adjust,-0.011936185060835432,0.00057171511078117,0.0007674696916885696
83,6,1-5,adjust,0.0266714909257161,-0.00031294732436362737,0.0014755483131536139
83,7,1-5,adjust,0.11398773297605735,0.0009163939254770372,0.0002441560673564948
83,8,1-5,adjust,0.17264120007665273,0.0005909082295795506,1.521013016151937e-05
83,9,1-5,adjust,0.07276593878536453,0.0018884037136496815,0.00025692151878175905
84,2,1-7,adjust,-0.030137829350709633,0.0012334119370607068,0.00017620268044992278
84,3,1-7,adjust,-0.0033120942301333735,-0.00010433353469425401,0.00010320703857343351
84,4,1-7,adjust,-0.02562276612793058,0.00047926500414932903,3.144854377572446e-05
84,5,1-7,adjust,0.028918939840369282,-0.0003789883312231694,0.0006731888314303294
84,6,1-7,adjust,0.06633011411053895,-0.00022130784013816988,0.0009946857336735426
84,9,1-8,adjust,0.0013522161981573725,0.0012146896486449434,0.0008480868019575232
85,2,1-4,adjust,0.013592250841149692,0.0007497858568312953,6.6292527161368375e-06
85,3,1-4,adjust,-0.0272000667573906,-0.0009186313295174779,0.0009052759397071863
85,6,1-5,adjust,-0.009816480300276542,8.765179420833028e-05,0.0010075949257951885
85,7,1-5,adjust,0.015276773067118266,-0.00038660912576382204,0.0016167926847385882
85,8,1-5,adjust,-0.042647709770347424,3.93336924710033e-05,0.0001656016719142239
85,9,1-5,adjust,-0.0006948458480811883,-0.0008074166817164152,8.339061560658468e-05
86,2,1-7,adjust,0.01839192852385433,-0.0023712568791296436,0.0001558754283027965
86,3,1-7,adjust,0.00307744175228816,0.0004948705229793908,5.141455087002142e-05
86,4,1-7,adjust,0.08496046108732729,-0.000917738653491764,0.0006199697449954136
86,5,1-7,adjust,0.05711650120339652,0.001143841555248994,0.0007074479960205432
86,6,1-7,adjust,0.045113017356218,0.0004201153306852981,0.0001559853554191941
86,9,1-8,adjust,-0.017555047618220743,-0.0009048462790566913,0.000413320823241423
87,2,1-4,adjust,0.03503029613032908,-0.00046509740709306025,0.0025905564315647344
87,3,1-4,adjust,0.1010410566061307,-0.0007260703447959903,0.002465832455455648
87,6,1-5,adjust,0.0439046046482849,-3.70316062437759e-05,0.00029047852376837166
87,7,1-5,adjust,0.10415818429352108,0.00043393831160280907,0.0008843765116897103
87,8,1-5,adjust,0.042209979647612965,0.00113040213450514,0.0013454374512111664
87,9,1-5,adjust,0.03293632042390119,0.0014832215068510473,0.0016315877889103143
88,2,1-7,adjust,-0.0633503776006561,0.002136683055547791,0.0004468132511092952
88,3,1-7,adjust,-0.17027697678871692,0.0020730585465391954,0.00027898015191150433
88,4,1-7,adjust,-0.01887224207150504,0.00023258138607243925,0.001012799187415455
88,5,1-7,adjust,0.10821232562879815,-0.0011703598329755355,0.0011789621792530369
88,6,1-7,adjust,0.056945066296717556,0.00021649313799446604,0.0006140037566390573
88,9,1-8,adjust,0.029429765210412004,0.00107896561509837,0.001197757231293361
89,2,1-4,adjust,0.03747596916945202,-0.0002741121796505918,0.00014510436428858753
89,3,1-5,adjust,0.13548019670020017,-0.001094354262236439,6.464546471080902e-05
89,6,1-5,adjust,0.011280402067322698,-0.0012066450573080605,0.00010257725343861192
89,7,1-5,adjust,-0.0009125866242517808,0.00010064608229482492,0.00019350137067377268
89,8,1-5,adjust,-0.008217188283661738,-0.00039806821834910346,0.0006447196132938197
89,9,1-5,adjust,-0.0776167506828997,-0.002007399084472481,4.9785219413816135e-05
90,2,1-7,adjust,-0.014096266235471827,-0.0005760041972569046,0.0007991530666063042
90,3,1-7,adjust,-0.10786943501494643,0.00019653890238233791,0.0003214326679542668
90,4,1-7,adjust,-0.12329791800408897,0.000469748546354814,0.0007588908918069295
90,5,1-7,adjust,-0.11602720573494649,-0.00048535982878429064,0.0003807490011401182
90,6,1-7,adjust,-0.008898499534552445,0.0004424811415481519,0.001104383292737817
90,9,1-8,adjust,0.06567558460298294,0.0012526836431088464,0.000601871529857971
91,2,1-4,adjust,-0.0034083633653448527,-9.324287041242799e-05,0.00038158438586133407
91,3,1-4,adjust,0.009011650361871397,0.00042042760181032756,0.0018335315204059488
91,6,1-5,adjust,-0.1197133369200056,-0.0003816559319696406,0.0002240394949418051
91,7,1-5,adjust,-0.150726667202962,-1.7694714245155896e-05,0.00045057167611163703
91,8,1-5,adjust,-0.06632890099156317,-0.0007749716327524595,9.9353128944375e-05
91,9,1-5,adjust,-0.0719850029099889,-0.0016534237718343885,0.00087286076483843
92,2,1-7,adjust,0.021609009758836575,0.0008942417487630211,2.9014343876364206e-05
