slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.174449964224944,-5.3722363403122e-05,0.0005491057115910744
56,6,1-7,adjust,0.07351512199825427,-0.0003497075912273704,0.00047728762610554546
56,9,1-8,adjust,0.015194813603023254,0.00096411849736133,0.0012917696471493256
57,2,1-4,adjust,-0.006273457843803984,-0.0012609648101188748,0.00152064269559149
57,3,1-4,adjust,0.023863120568909733,-0.0005918939098328153,0.001790782483991966
57,6,1-5,adjust,0.04162413062319921,0.0021182167870270005,0.0005326888874097388
57,7,1-5,adjust,0.1051841579476972,0.0009759262283063713,0.0010305205498761427
57,8,1-5,adjust,0.020843528820624315,5.592037135045111e-05,0.0006960335093219777
57,9,1-5,adjust,0.01037936903099519,2.586984592270104e-05,0.0015812598379440607
58,2,1-7,adjust,-0.08123362294027735,0.0016111849051018417,0.0003469718905102132
58,3,1-7,adjust,-0.12141263381694795,0.001669899588151332,0.0014240000846846047
58,4,1-7,adjust,-0.050231605658056185,-0.0003584152202530741,0.0018445941975393117
58,5,1-7,adjust,-0.0006961937527570802,-0.0011486734938767045,0.0013855910692184422
58,6,1-7,adjust,0.09131518376059558,0.00033140997205328873,0.00029231459244058396
58,9,1-8,adjust,-0.00950200023276479,0.00036365113807010704,0.00014467929496057922
59,2,1-4,adjust,0.1004271253036599,-0.000605629084937095,0.0002546785861542016
59,3,1-4,adjust,0.12265402212079365,-0.0008459837336860427,0.0004289985415006958
59,6,1-5,adjust,-0.09695003154472294,-0.001253509579738083,0.000558445757378282
59,7,1-5,adjust,-0.08702723628219196,3.0823026201685374e-06,0.0009237611565601147
59,8,1-5,adjust,-0.08296505743882449,-0.0014765602789355648,0.00013633424615701922
59,9,1-5,adjust,-0.03255981567799049,-0.00111736961914749,0.00016118200284931012
60,2,1-7,adjust,-0.050393612778366764,1.223662736773816e-05,0.0008313846449932832
60,3,1-7,adjust,-0.11939457236815616,0.0017014120618652397,0.0010860526705247914
60,4,1-7,adjust,-0.08022708261421858,-5.240029000446265e-05,0.00016070214896844647
60,5,1-7,adjust,-0.04046398004497908,-7.511462678006834e-05,0.0001480613677144821
60,6,1-7,adjust,-0.018007431226716775,0.0002287435228857928,0.0003578088681676584
60,9,1-8,adjust,-0.018102042470222342,-0.0015172448774970122,0.0017078348516818096
61,2,1-4,adjust,0.016167859338916672,-0.00039650179336592694,0.00028831901037072147
61,3,1-4,adjust,0.07387772513858482,-0.00036240123566438865,0.0013700766049612194
61,6,1-5,adjust,-0.024560049586996018,-0.00046275376211583864,0.0018407131518521382
61,7,1-5,adjust,-0.04361994882609896,-0.00016872916433631504,0.0011839214691537268
61,8,1-5,adjust,0.03458581957461655,0.0005205449959239568,0.00019075480453829106
61,9,1-5,adjust,0.030962887158914237,0.0009215167373437055,0.00019677895338997828
62,2,1-7,adjust,-0.025118815644990692,0.00044110829083355185,5.073521097476923e-05
62,3,1-7,adjust,-0.01684016063322681,-0.0004171459234207635,0.0004977185795842106
62,4,1-7,adjust,0.016842742906093,-1.5107625589856598e-05,0.00013657417019101315
62,5,1-7,adjust,-0.059342362829780754,9.96135089531079e-05,0.0005398032884570056
62,6,1-7,adjust,0.00026923438528342705,-0.00012533514591017884,0.00019211620497789207
62,9,1-8,adjust,-0.004689284702894528,-0.00016411447799330708,0.0008030275062229893
63,2,1-4,adjust,0.02074474930377395,-0.00039222135252526603,0.0005385721887299022
63,3,1-4,adjust,0.01539667251697821,-0.0009391188958877715,0.0004979869487883252
63,6,1-5,adjust,-0.03650663371566687,1.4366565974617129e-05,0.0010659114211119761
63,7,1-5,adjust,-0.036779931235780675,-0.0004823107159928693,0.000907348670915881
63,8,1-5,adjust,-0.023867894577574652,-5.4957227626315186e-05,0.000521387371845438
63,9,1-5,adjust,-0.02950069493626717,0.00014531760862854836,0.00016821987997880537
64,2,1-7,adjust,0.041462815382903556,-1.3249052697944984e-05,6.550590691985472e-05
64,3,1-7,adjust,-0.02043261347640591,0.0006642507144207022,8.01669972812684e-06
64,4,1-7,adjust,0.021181361648808097,0.000684355850651514,0.000668991174823107
64,5,1-7,adjust,0.029419374492760976,0.0005849178399367593,0.00030341904091625116
64,6,1-7,adjust,-0.000548316843712418,-0.0002644456842868166,0.00027550663519991287
64,9,1-8,adjust,0.0024011746508675997,-0.0006126913120282237,6.94934050397329e-05
65,2,1-4,adjust,-0.0562668032970005,-0.0001086751316234145,0.0005226513506863401
65,3,1-4,adjust,0.019851691038143448,0.00046021251879948074,0.00028254447144005835
65,6,1-5,adjust,0.05080402392163108,-0.0005936510022574246,7.838537416703388e-05
65,7,1-5,adjust,0.06058930810433093,0.0003313178111908338,0.0003374065501553253
65,8,1-5,adjust,0.046200990957176474,0.0007795224870794341,0.0002738302073811582
65,9,1-5,adjust,0.038172315870964854,0.0016833270606343533,0.0002974960482114221
66,2,1-7,adjust,0.011560573245304068,0.0002833775127640271,0.001159987560865557
66,3,1-7,adjust,0.03217307449669683,-0.0005240710497761598,0.0011835650434250625
66,4,1-7,adjust,-0.034758171970553385,-0.0001854852431794301,0.0006731283587148918
66,5,1-7,adjust,0.002208252224992004,-6.19339603865031e-05,0.0005431060644826839
66,6,1-7,adjust,0.0023209855276108532,0.0010129033765495967,0.0009382002733851466
66,9,1-8,adjust,0.02355280262146834,0.00015050540839978415,0.0003924469614152745
67,2,1-4,adjust,-0.003146560951034461,0.0006209557115372602,0.00011017671887965541
67,3,1-4,adjust,-0.042915956983254,0.00026685227145876273,0.00027117848218170647
67,6,1-5,adjust,-0.006510043289356844,-8.68219221445969e-05,0.0003020529426408448
67,7,1-5,adjust,0.06217422172537439,-0.0003519238683928911,0.0007044636811065545
67,8,1-5,adjust,-0.022523643472669472,-0.0009580388065374556,0.0006517018475328607
67,9,1-5,adjust,-0.03466599054243877,-0.0009030933688016861,0.0001751187346199117
68,2,1-7,adjust,0.011901875201083222,0.00019655624223193868,0.00016986171008662672
68,3,1-7,adjust,0.09279517012967556,-0.000617362796674131,0.0004603735697680062
68,4,1-7,adjust,0.11744566295446038,-0.0010478049081770438,0.0005447683203645953
68,5,1-7,adjust,0.13261753562198209,-0.00029450440661946137,0.000262529066553586
68,6,1-7,adjust,0.09082412027041445,-0.00021520371380709947,0.0014104795940190304
68,9,1-8,adjust,-0.02552063058251602,0.00020189810541276678,0.0008027243963364186
69,2,1-4,adjust,0.056095894775158764,-0.003008546167568162,0.0013501071436427352
69,3,1-4,adjust,0.014974636402909714,-0.0007112577960220496,0.00018565785838521213
69,6,1-5,adjust,0.027592453464284673,-0.0003214077852903821,0.0020279670920230045
69,7,1-5,adjust,0.05685150980040227,0.0002032855655955078,0.0018762688180842453
69,8,1-5,adjust,0.047383243765121305,0.0007513855227758477,0.0015695563459518999
69,9,1-5,adjust,0.0338169430967084,-0.0005437046714056874,0.001342163741799268
70,2,1-7,adjust,-0.09447441277895345,0.0023456565556348205,0.0005616961976555818
70,3,1-7,adjust,-0.09179470351648077,0.0004316405881124779,0.000691178730342632
70,4,1-7,adjust,-0.053232772316113834,0.000706130830443286,0.0004958770420290655
70,5,1-7,adjust,-0.0701696413747262,-0.0007552196306479421,0.0011339759917998748
70,6,1-7,adjust,0.04275434905730772,0.0005045733319397413,0.0014168442916206562
70,9,1-8,adjust,0.025989358593010527,0.001127126509730591,0.00010822038029582844
71,2,1-4,adjust,0.053697289499232366,-0.0003537237139455044,0.0003915891785455542
71,3,1-4,adjust,0.035345419415190114,0.0006674104889314155,0.000747554396836438
71,6,1-5,adjust,-0.1827213348620682,0.0005903704231733245,0.000523707004108966
71,7,1-5,adjust,-0.15426013965563462,-8.212985276508663e-05,0.0004104109198160669
71,8,1-5,adjust,-0.07589868605682827,-0.0007012769256713251,4.5793736695072574e-05
71,9,1-5,adjust,-0.06925641321174959,-0.0012490200196344876,0.00025243591267490296
72,2,1-7,adjust,-0.025053879152307102,0.0008457699003450904,0.0005568253812578911
72,3,1-7,adjust,-0.02152652898210506,0.0002635109634399998,3.578263844039692e-05
72,4,1-7,adjust,-0.07220979757748305,0.00019631574277601723,6.852042594278883e-05
72,5,1-7,adjust,-0.05723483834093486,0.0003757409369359149,0.0006772538369703059
72,6,1-7,adjust,-0.021618933640813603,-0.0005371069768118312,0.00019765359620999717
72,9,1-8,adjust,0.016571006429296608,0.0005195226831644757,0.0002801448430998677
73,2,1-4,adjust,0.012096971419822267,-0.0001989186808118971,0.0007285348730337521
73,3,1-4,adjust,-0.03971666954858445,0.00044552473265446714,0.0019715308327321285
73,6,1-5,adjust,0.045798536462743095,0.00043023202222289573,0.0013575805316148315
73,7,1-5,adjust,-0.049688308663711656,0.0004581200048553844,0.000544480904675942
73,8,1-5,adjust,-0.024064742024931102,-0.000255088016787622,0.0002544054683163538
73,9,1-5,adjust,0.01234716449970595,-0.00043071679794853926,0.00035519299051452294
74,2,1-7,adjust,-0.035705307284370325,0.00020745110189424203,0.001233181526029611
74,3,1-7,adjust,-0.04614724821505222,8.88303180478807e-05,0.001131612835002761
74,4,1-7,adjust,-0.02398242659714802,0.0014885684297731724,0.0005062696345319997
74,5,1-7,adjust,-0.020510972916738392,0.00043821543878198394,0.000985957470530191
74,6,1-7,adjust,-0.10383978143180261,-5.4648617518118084e-05,0.0007311718591996974
74,9,1-8,adjust,-0.021725495104041575,-0.0005019703447646458,0.00017739341356058278
75,2,1-4,adjust,-0.019795254715863672,0.0007202394836890853,0.001198511073301221
75,3,1-4,adjust,-0.03895841124800934,0.00038930238046383075,0.0019188402707800863
75,6,1-5,adjust,0.05156780088650198,-0.00043346887649430265,0.0005915016300948067
75,7,1-5,adjust,0.046545630527230195,-1.7560277711177717e-06,0.0009659326266438166
75,8,1-5,adjust,0.055637876004960486,-2.2345788667668424e-05,0.0013729914357852176
75,9,1-5,adjust,-0.004074932522210599,0.0006392417540660693,0.001480569409544545
76,2,1-7,adjust,0.018888680210026848,-0.00026143797514105086,0.0007896473912688429
76,3,1-7,adjust,0.07486426778788423,-0.0011548471217743977,0.00029944846112334774
76,4,1-7,adjust,0.0048183028339736774,-0.0004776063839098392,0.000607690553076374
76,5,1-7,adjust,-0.007262982921034696,0.0007177628683409287,0.0012377278515385642
76,6,1-7,adjust,-0.008974692084195136,0.00020202530099068712,0.0006892485062440507
76,9,1-8,adjust,-0.0033259748933418785,0.0009011619908416557,0.00030466216347088194
77,2,1-4,adjust,-0.0189940841861642,-8.613269336658213e-05,0.00014636934350978787
77,3,1-4,adjust,-0.03865473404093087,0.0010307072728443839,0.0008665616130561864
77,6,1-5,adjust,0.04240051809103009,-0.0005831253182509288,0.00018717201617993645
77,7,1-5,adjust,0.0521607873075231,-6.8983171055668e-05,0.0005551138215314284
77,8,1-5,adjust,0.013514305806901815,0.0006883505313301205,0.0008136380331640814
77,9,1-5,adjust,0.042215113524666475,-0.000570334272483492,0.0005942557011812715
78,2,1-7,adjust,0.05528511175025707,-0.0007972073965954819,7.181407351466784e-05
78,3,1-7,adjust,0.06409971641997786,-0.00017203804471096394,0.00021606526283907384
78,4,1-7,adjust,-0.008744874755165145,-0.0010137359900266817,0.0002249297536081299
78,5,1-7,adjust,0.030001551038176737,-0.0012606996223665664,0.0002465963073921913
78,6,1-7,adjust,0.04429626583282755,0.00081773579435302,0.0003094982219863371
78,9,1-8,adjust,-0.0029205031042242734,0.0004416254268506184,2.403650724827366e-05
79,2,1-4,adjust,-0.03419620263813618,0.00013050985584333092,0.00043026851166120265
79,3,1-4,adjust,-0.05613820259609751,9.123014005299289e-05,0.0020846094598688043
79,6,1-5,adjust,-0.016207677822302407,-0.0007462359372971053,0.0007737871838214676
79,7,1-5,adjust,0.0046692399844675886,0.0007059946944209696,0.0006834231594937592
79,8,1-5,adjust,-0.05753213456798574,-0.000759048905549608,6.025737273462353e-06
79,9,1-5,adjust,-0.03327987759342883,-0.0013509501335599438,6.691570965759699e-05
80,2,1-7,adjust,-0.016512142387320277,0.0004799241382200512,0.001221399583303407
80,3,1-7,adjust,0.03366745883360465,-0.0005538934724298067,0.000994959104177294
80,4,1-7,adjust,0.03521307783579083,0.00022104158528274471,0.0012582909508530309
80,5,1-7,adjust,0.026201082285025094,-0.00015424046549268643,0.0006787096970324355
80,6,1-7,adjust,0.001008591736128359,-0.00026254223182853043,9.899914615526348e-05
80,9,1-8,adjust,-0.00842724869534555,0.0005764724501216331,0.002210734018934519
81,2,1-4,adjust,0.024572600720084197,-0.00036487445989066814,0.001332611185810353
81,3,1-4,adjust,-0.005521759603312283,-0.0007976580186646317,0.0009968733244117068
81,6,1-5,adjust,0.00551786617894819,0.0006138099736323007,0.0005323648994873397
81,7,1-4,adjust,-0.010442822993958401,-0.0007124163406561535,2.297613525894244e-05
81,8,1-5,adjust,2.249272054071012e-05,0.0005471654016674068,0.00015325623612885713
81,9,1-5,adjust,0.006765648716937817,-0.0010937115318207858,0.0005126149679141805
82,2,1-7,adjust,0.02245650661161303,-0.00010280714552330293,0.00035119730986099773
82,3,1-7,adjust,0.01123428805057136,0.0011652461134981503,0.0008050163840605645
82,4,1-7,adjust,0.03089397225282535,-0.0003569189674029626,4.972302770669985e-05
82,5,1-7,adjust,0.05251997925223687,0.0005873235904106384,0.0012868140488786872
82,6,1-7,adjust,-0.009009437835183006,0.000246537847043408,0.0002111296620653399
82,9,1-8,adjust,0.0056746394371859875,0.00032072991436596967,0.0017106605981220316
83,2,1-4,adjust,0.006500709242202101,-7.467235428012706e-05,5.757353462289034e-05
83,3,1-4,adjust,0.02662214553698051,-0.0012860179739515164,0.000162986542813863
83,6,1-5,adjust,0.0656701676875938,-0.00044344128488953816,0.0011291751334647708
83,7,1-5,adjust,-0.03482285153162098,0.0005738367880697694,0.0006905129771263471
83,8,1-5,adjust,0.07434834619861674,0.0005924369552327656,0.0006525513938148695
83,9,1-5,adjust,0.02221928622320413,0.000718992171689328,0.00015947727369078438
84,2,1-7,adjust,-0.040912596121976536,0.001794059289472749,0.00038811686519177015
84,3,1-7,adjust,-0.033206038260318094,0.0013892408759003895,0.000211983432051545
84,4,1-7,adjust,-0.08232317251456003,0.0007265573479840606,0.00022677551407897638
84,5,1-7,adjust,-0.17658441581555157,0.0008228097234454766,0.000883484343269033
84,6,1-7,adjust,-0.10159320537859078,0.0011658631119916586,0.0003780753523710201
84,9,1-8,adjust,0.02985614024431953,0.0010289905210596525,0.00013331896271904774
85,2,1-4,adjust,-0.00023460970735450314,-0.001296853159308475,0.0004477356230415496
85,3,1-4,adjust,-0.03260397370097616,-0.00041943881535993994,0.0007084881287609054
85,6,1-5,adjust,-0.05116888504622517,-0.0012316893405650287,0.00010336535915665407
85,7,1-5,adjust,0.041338736276331264,-0.0008565377459484746,0.0003237716399019025
85,8,1-5,adjust,-0.014608653273794951,-0.0007802628241881703,6.984330670962322e-05
85,9,1-5,adjust,-0.011647533112897663,0.00019169682368048432,0.0007935806989001258
86,2,1-7,adjust,0.01759247756856434,-0.0002674670821550093,0.00040346750510922237
86,3,1-7,adjust,0.0853394735678558,-0.0003794230949041592,0.0007752169082881953
86,4,1-7,adjust,0.06227033308750171,-0.000395344307928794,8.393111440747964e-05
86,5,1-7,adjust,0.12722730580037273,-0.0018678639318972,0.00046704968958648186
86,6,1-7,adjust,0.1238086192454126,0.0004391777709995576,0.00013999317483785655
86,9,1-8,adjust,-0.0064990287133640705,-0.0005018272143343894,2.0124039685603703e-05
87,2,1-4,adjust,-0.004695537658003023,0.0005282938903867522,0.0012890338473303593
87,3,1-4,adjust,-0.0504728543274803,-0.00011360962893233697,0.0012890380400470214
87,6,1-5,adjust,-0.03694108233328444,-0.0010596022241528304,0.00012755914707974944
87,7,1-4,adjust,-0.11001452598451135,-0.0005427129727998888,8.003370024268579e-05
87,8,1-5,adjust,-0.12051926388970403,-0.00022695734961836994,0.0009109578034117037
87,9,1-5,adjust,-0.07435964338806392,-0.0020902576650552464,0.0009270115079584635
88,2,1-7,adjust,0.04471601978899203,-0.0018068833873148907,0.0002432505905351425
88,3,1-7,adjust,0.03463506392194254,0.0003742757278162942,0.0003972891167503973
88,4,1-7,adjust,0.036254816948509364,-0.0008232395247442984,0.0002552403452801697
88,5,1-7,adjust,-0.120252706477805,0.0007446694920255708,0.00012812920523353372
88,6,1-7,adjust,-0.09275979594555203,0.0002623150212358391,0.001240421011561097
88,9,1-8,adjust,0.005752345925408782,-1.876974474374802e-05,0.0006763439508687144
89,2,1-4,adjust,0.0005053076521042263,-3.877712045267301e-05,0.0017375485178307319
89,3,1-4,adjust,0.031131936952631747,-0.00048250451526066565,0.0010038879920059153
89,6,1-5,adjust,-0.04775629396232907,0.0007081041671651748,0.00044440524346336507
89,7,1-4,adjust,0.02433534028478216,-0.00014261492642978632,2.2948034936043754e-05
89,8,1-5,adjust,-0.039629982415905464,-0.0006414319574637427,0.0005491657061216181
89,9,1-5,adjust,0.03823037783067484,0.0017749382773560806,0.0006448338556326145
90,2,1-7,adjust,-0.011548274082083879,0.0005172070597573987,0.000968340228995811
90,3,1-7,adjust,0.048079493599044475,-0.0009658936814448746,0.00042930475156452164
90,4,1-7,adjust,0.029098559040884653,0.0007863113988983755,0.00033440307150023834
90,5,1-7,adjust,0.0959580960948959,-0.000795075704027368,0.0007705486823668138
90,6,1-7,adjust,0.10281490930900973,-0.0002804514326813872,0.0007300026700939888
90,9,1-8,adjust,-0.08075375067961083,-0.0027000019578822705,0.002106479520381987
91,2,1-4,adjust,-7.996755882421007e-05,0.00040764237401414506,0.0009625490816248118
91,3,1-4,adjust,-0.06934481599310123,0.0006142206349275705,0.0005467448589153978
91,6,1-5,adjust,-9.325709980596473e-05,-0.000818787944827826,0.0015858321561696758
91,7,1-5,adjust,0.01717544773427777,-0.0005950265793865202,0.0007373067228570298
91,8,1-5,adjust,0.04479868204822019,0.00028246087330658195,0.0007814975814563318
91,9,1-5,adjust,0.07183771401084188,0.0015209267256806494,0.0002335183527245057
92,2,1-7,adjust,0.012294842587395731,-0.0004974266207424027,9.548337299744572e-05
92,3,1-7,adjust,0.041533431139464165,-0.00032133891878958625,0.0005976145432000092
