slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,-0.126624013839915,-0.005291582153462986,0.01610766433147651
58,4,1-7,adjust,0.10646816258593489,0.009735406159646168,0.015354100782269961
58,5,1-7,adjust,0.3811869321118406,-0.0005257570537314673,0.013106308859044843
58,6,1-7,adjust,-0.12405337051592462,-0.00542865517336433,0.016569024881929014
58,9,1-8,adjust,0.02432268768995181,0.009010844722025011,0.011574843511432882
59,2,1-4,adjust,0.0895976679777525,0.0004039296756415963,0.004136187099180657
59,3,1-4,adjust,0.20640780749539236,0.009027682638578657,0.004983996044637641
59,6,1-5,adjust,0.2660333119902343,0.011506020547857905,0.005604429044383767
59,7,1-5,adjust,0.08664049728232943,0.007056845801843026,0.00281053174259208
59,8,1-5,adjust,0.8400445234102476,-0.010740221228637443,0.009650034797456023
59,9,1-5,adjust,0.08093785029666008,0.0008159941663665106,0.0017687803936736685
60,2,1-7,adjust,-0.23858530917047172,0.013778285567711372,0.0058744181671205155
60,3,1-7,adjust,-0.8220652401775703,0.006525203429576781,0.004680480281526992
60,4,1-7,adjust,-0.5088298399282374,0.0056395788751455135,0.0047568986127453396
60,5,1-7,adjust,-0.30415690871101425,0.0008051978058156656,0.0002567378810313917
60,6,1-7,adjust,-0.047284514784264785,-0.008026024735862286,0.007124162249591055
60,9,1-8,adjust,0.20809347173637296,0.00026467497934247794,0.00738099490329431
61,2,1-4,adjust,0.14870824928942872,-0.0012160866031591946,0.004349878823960326
61,3,1-4,adjust,0.4168210441344484,-0.0014624042145234028,0.005746810701177733
61,6,1-5,adjust,-0.180900885412278,-0.00411006913241085,0.005477457996185679
61,7,1-5,adjust,-0.7142209004174706,0.0010167815970648412,0.0023156046563054863
61,8,1-5,adjust,-0.5208734123603993,0.004797423524882988,0.0011563046970325713
61,9,1-5,adjust,-0.394013411964068,-0.005951822404001511,0.002619632556756217
62,2,1-7,adjust,-0.2163491419821053,0.004602440026116167,0.001699273911061471
62,3,1-7,adjust,-0.7693041700524679,0.0024558800783711964,0.005975718815975602
62,4,1-7,adjust,-0.2919827277348652,0.0027698123771325352,0.0005930069820261991
62,5,1-7,adjust,-0.7301558783663401,-0.00312730754125009,0.008201722167165863
62,6,1-7,adjust,-0.9250232101864161,0.00808305478955657,0.00019841319219266756
62,9,1-8,adjust,0.21913877438096,0.006362054891816784,0.008124300882754629
63,2,1-4,adjust,-0.0503888358108465,-0.009402603114864141,0.008090111638107054
63,3,1-4,adjust,0.27967052129629044,-0.005360777634619437,0.0017318660420381534
63,6,1-5,adjust,0.5675057589818182,-0.01375051914589549,0.014286362840531745
63,7,1-5,adjust,-0.4607607999403748,0.0008999262516278468,0.008919851798349017
63,8,1-5,adjust,-0.561064769244426,-0.0059823922005813514,0.012161132576349267
63,9,1-5,adjust,-0.35710613166463956,-0.010882353936369226,0.011172228163752969
64,2,1-7,adjust,0.05796504229811719,0.004225331557473108,0.011161133675923987
64,3,1-7,adjust,0.29159041581807466,0.007216673599680805,0.004354727153273289
64,4,1-7,adjust,-0.2885612196199616,-0.006642418029288266,0.0017709371616541263
64,5,1-7,adjust,-0.4668142253353676,0.0057582755044870695,0.00021330541454847335
64,6,1-7,adjust,-0.9727120582139067,0.00014950730043894526,0.0011801814587091373
64,9,1-8,adjust,-0.17221948757026387,0.0023609848668164394,2.081075574811152e-05
65,2,1-4,adjust,0.2055553727989737,-0.005991328054895665,0.01131994577652622
65,3,1-4,adjust,-0.2384522013883648,-0.00862590610867174,0.01681300865783355
65,6,1-5,adjust,0.32838975003628024,0.01799408431004735,0.009236281164148928
65,7,1-5,adjust,0.4753595838224287,-0.005718714701588849,0.006124729203100905
65,8,1-5,adjust,0.23699869612464788,0.0025540620338237985,0.00046847713253919546
65,9,1-5,adjust,0.6038887517847643,-0.002515289261110132,2.19074160314699e-05
66,2,1-7,adjust,0.2682441263248954,-0.003064058776487189,0.0005414543034554498
66,3,1-7,adjust,0.6034996862596314,-0.005551044793253695,0.005345325414627845
66,4,1-7,adjust,-0.4159715216181553,-7.13589115504377e-05,0.004893321982111216
66,5,1-7,adjust,0.31961163366565576,0.0013141932061417456,0.003958725943813808
66,6,1-7,adjust,0.3920072857238339,-0.007719875890124621,0.005808999542465326
66,9,1-8,adjust,-0.4169813742232616,0.005557968943809284,0.002076378789564348
67,2,1-4,adjust,-0.719987019283419,0.002050467482522175,0.003970049354875336
67,3,1-4,adjust,-0.8559145358775997,0.013436368397613004,0.00395839821673338
67,6,1-5,adjust,0.08046205027329677,5.3448121938362484e-05,0.0020994101376967745
67,7,1-5,adjust,-0.14624318491544264,0.003411930688186273,0.0024365569547901656
67,8,1-5,adjust,0.07320307704785661,-0.0020877750161001495,0.005748442291036345
67,9,1-5,adjust,0.12927320305104287,0.000904813187668492,0.006511376373811777
68,2,1-7,adjust,0.1988411234134686,0.0058634571317070635,0.0012894089011055514
68,3,1-7,adjust,0.4686143154404756,0.0015226427342900223,0.001674317016010925
68,4,1-7,adjust,-0.152193343901913,0.0021110128201095118,0.004444970903347141
68,5,1-7,adjust,0.26941598626767693,-0.004271550182550333,0.006039908882997159
68,6,1-7,adjust,-0.4177947230429457,-0.007933181077426488,0.002996767511578147
68,9,1-8,adjust,0.15786354779739087,-0.000418066117737933,0.004328801283186104
69,2,1-4,adjust,-0.20210353422254698,0.0019591121898036045,0.007184420253404245
69,3,1-4,adjust,-0.5863754930027386,-0.005554501065216953,0.01059942592665045
69,6,1-5,adjust,0.8938611473472952,-0.004316371987196654,0.003851089763889251
69,7,1-5,adjust,0.8009468802922025,0.0017542467309773163,0.0026264169570112857
69,8,1-5,adjust,-0.2811092967518623,-0.008187640606799109,0.001228802715819799
69,9,1-5,adjust,-0.48066319370846977,-0.008416482756878051,0.006381912587830055
70,2,1-7,adjust,0.37087779091601053,-0.0064259373724318645,0.0062754695181898735
70,3,1-7,adjust,0.20863847637054517,0.0015050543587269295,0.006197394769458931
70,4,1-7,adjust,0.7499345544882895,-0.014106287490894447,0.0013974953301910025
70,5,1-7,adjust,0.1144421200115809,-0.00946700318752284,0.0034607697060975167
70,6,1-7,adjust,-0.11874306847258174,0.012330356019303672,0.0049005877890860375
70,9,1-8,adjust,0.13665771698834045,0.0010553873369601675,0.013745327232055226
71,2,1-4,adjust,0.039915267594845406,-0.0094768489847527,0.0008900970729094421
71,3,1-4,adjust,0.6626109105170047,-0.0025517609974737066,0.0013246168849107224
71,6,1-5,adjust,-0.6046571742151056,-0.00430886792760968,0.0026992584852404676
71,7,1-5,adjust,-1.2547962338373826,-0.012159522013069612,0.0008156758270555433
71,8,1-5,adjust,-0.4555234099533576,0.0024505062281296943,0.001559187459025329
71,9,1-5,adjust,-0.029817226634410537,-0.0053119310221399485,0.005568829019400035
72,2,1-7,adjust,0.6223987887332518,-0.0008597898163168218,0.0011875399569833962
72,3,1-7,adjust,0.3308263708103645,-0.0043351763504789476,0.0047097171456430284
72,4,1-7,adjust,0.8145048475979761,0.0022429558894585607,0.005825495866691541
72,5,1-7,adjust,0.8901607748337036,0.006711468236295106,0.005140914526897261
72,6,1-7,adjust,-0.12202399687324438,0.0040188307865489355,0.0030637473226264637
72,9,1-8,adjust,-0.43666176499191467,-0.002012179089161665,0.0002496184144483525
73,2,1-4,adjust,-0.12471089195905781,0.006862526412391165,0.01273326292337839
73,3,1-4,adjust,0.007218048202095658,-0.013287808491677981,0.005744596052916259
73,6,1-5,adjust,1.238342684577347,0.00308822940225878,0.0006612933854033821
73,7,1-5,adjust,1.3248669015506769,0.009555694549041163,0.0050907005593464495
73,8,1-5,adjust,0.33302703270432504,0.007888889591045571,0.005337543338741575
73,9,1-5,adjust,0.9963627770327972,0.014712342241738941,0.010100027684604499
74,2,1-7,adjust,-0.3537806823745666,0.006290010265335484,0.0036796484188269083
74,3,1-7,adjust,-0.9967103659647325,0.022338661887150484,0.0013796926003702278
74,4,1-7,adjust,-0.7885024250364259,-0.00340542592627947,0.004762319921114398
74,5,1-7,adjust,-0.3344838764337179,0.0011313764413239903,0.01028631594918376
74,6,1-7,adjust,-0.42905965595476747,-0.0006693630749727317,0.007966162634438488
74,9,1-8,adjust,-0.5317219978196701,-0.0029559491057143342,0.010661271520814029
75,2,1-4,adjust,-0.13371516201429082,-0.001950123864688249,0.0013264841860200856
75,3,1-4,adjust,0.6727271733267874,-0.014312814555366031,0.006300531901182937
75,6,1-5,adjust,0.27420059612938275,0.0008434154116698387,0.01564523408266907
75,7,1-5,adjust,-0.5205369563471106,0.0060736835630773485,0.011929444680447918
75,8,1-5,adjust,0.2584378469857655,-0.004180820565454302,0.0046584203032842214
75,9,1-5,adjust,0.4326363726780534,0.005291022490150792,0.013947609829820557
76,2,1-7,adjust,0.10983479400093832,0.000610737200294858,0.0015881937303694443
76,3,1-7,adjust,-0.39823116987009427,0.01476360292825032,0.010393901979772071
76,4,1-7,adjust,-0.09663937550653579,0.011828924921796595,0.0017169202465076405
76,5,1-7,adjust,-0.789859603437523,0.0031852403703448756,0.00024422857682299175
76,6,1-7,adjust,-0.6060123471548423,-0.010586317783921446,1.9495004027524263e-06
76,9,1-8,adjust,-0.3143022032473657,-0.002686011828852273,0.007059616438650441
77,2,1-4,adjust,-0.19637050050748095,0.002964273341596397,0.007864852007019401
77,3,1-4,adjust,-0.15107755663244762,-0.00865325384891737,0.0001139123020802333
77,6,1-5,adjust,-0.15971830501445416,-0.002130642197428664,0.00676825559408077
77,7,1-5,adjust,-0.4240003287132325,-0.0034445909485886095,0.0016224728314307806
77,8,1-5,adjust,0.1321219779351148,0.004508602855759222,0.0014952816824357626
77,9,1-5,adjust,-0.0955614508384087,-0.005608525694008722,0.0037103920306741744
78,2,1-7,adjust,-0.05071483504532913,0.004754152821969293,0.002240895745284742
78,3,1-7,adjust,0.29187500345847256,0.002289974730652981,0.0028761455912781663
78,4,1-7,adjust,-0.9209143468053343,0.0001260961504845123,0.0020027153732754444
78,5,1-7,adjust,-0.225147093425525,0.00013151298359181048,0.0009190455719412714
78,6,1-7,adjust,-0.3600096437829375,0.012181198244813184,0.0012167438006464512
78,9,1-8,adjust,0.2580640465722066,0.0020985560564900575,0.004362309607266656
79,2,1-4,adjust,-0.23286775025219464,0.0029001847776140618,0.0049420572471694365
79,3,1-4,adjust,-0.8119298359851206,0.021876931645792547,0.00954585226597761
79,6,1-5,adjust,0.07622577284397848,0.0010097639550516082,0.00040292578013963144
79,7,1-5,adjust,0.6197891582543841,-0.007717918717509388,0.001143047470517607
79,8,1-5,adjust,0.32133939650679055,-0.006308915998928774,0.0015182060714094496
79,9,1-5,adjust,0.056825589649681346,0.003353282888097525,0.002067396189608313
80,2,1-7,adjust,0.711161644455242,-0.02302928183420102,0.012248150021045684
80,3,1-7,adjust,1.172002430967375,-0.03490658503988659,0.0010545222973325028
80,4,1-7,adjust,1.8180962906608116,-0.00537337512449578,0.003691440158285304
80,5,1-7,adjust,1.2033233629810194,-0.005255266164848732,0.004220166665865905
80,6,1-7,adjust,0.7666913612718352,0.004644153018571119,0.013420170870215728
80,9,1-8,adjust,-0.05126456413079363,-0.011471176517218858,0.002986245119059669
81,2,1-4,adjust,0.004936325062588603,0.010316484143966435,0.0006655291572809209
81,3,1-4,adjust,0.24955738991152096,0.003972578857977295,0.005487280056897725
81,6,1-5,adjust,0.2713727726561878,-0.005636600639605689,0.0036983649029663193
81,7,1-5,adjust,-0.05538020438936834,0.002761862024432955,0.003931550345096649
81,8,1-5,adjust,-0.5187951276314717,0.011215409888520872,0.0009639003434452715
81,9,1-5,adjust,-0.32894380597796563,0.010778888639346229,0.004458696494320148
82,2,1-7,adjust,-0.8592930130363735,0.017219619567458398,0.002399412253216555
82,3,1-7,adjust,-0.6601683913418792,0.008169007307155376,0.0065380527210989565
82,4,1-7,adjust,-0.28711071467377763,-0.006454490252521591,0.016165904938650912
82,5,1-7,adjust,0.20862844561366653,0.00351892992960401,0.012054383155102386
82,6,1-7,adjust,-0.15852026564053198,0.0005511106232883499,0.012850555522683613
82,9,1-8,adjust,0.2940697354304907,-0.003677985822250424,0.00327672972370779
83,2,1-4,adjust,0.9797975188873984,-0.023099525859707936,0.01141943620370252
83,3,1-4,adjust,0.6010643121229997,-0.0028133480043655112,0.0016584429335071145
83,6,1-5,adjust,0.5210518351881318,-0.00180040785671549,0.007725210787974902
83,7,1-5,adjust,0.7094644044956396,-0.0014738680448206812,0.009299308981443493
83,8,1-5,adjust,0.4159887747407565,-0.005878166091805923,0.010905364079178298
83,9,1-5,adjust,-0.2788248541692444,0.0034264579575691134,0.008540163215291453
84,2,1-7,adjust,-0.49238447852027706,0.0050858583675521705,0.0076647554813896596
84,3,1-7,adjust,-0.6012656413785227,-0.004628284448385195,0.008813892726382921
84,4,1-7,adjust,0.08707194456035525,0.005943139776456401,0.004765346578978
84,5,1-7,adjust,-0.16484953305469177,-0.0023630998513502178,0.017737512306630232
84,6,1-7,adjust,0.15695933634466436,0.004181011436222556,0.009151260970436335
84,9,1-8,adjust,0.34855884521880215,0.002696448162681934,0.004346788909864531
85,2,1-4,adjust,0.4191872982623219,-0.006705241412180231,0.0008584646880430743
85,3,1-4,adjust,0.5547472175314941,0.0027151254575205255,0.0022541785574144474
85,6,1-5,adjust,-0.6844966603414503,0.005388265079623427,0.010532762525547117
85,7,1-5,adjust,-0.3324162337313772,0.0013385074608483387,0.009879704092772768
85,8,1-5,adjust,-0.10804986354843857,0.005582604303449648,0.0016771311276613848
85,9,1-5,adjust,-0.3531592552046582,-0.003116459763972538,0.002010491406066275
86,2,1-7,adjust,-0.18138869575306074,0.016292545020325854,0.01242137709415885
86,3,1-7,adjust,-0.2826765482973366,0.002426646042812118,0.008881771621427543
86,4,1-7,adjust,-0.3933468826451604,0.0031900295098173316,0.007562276519543032
86,5,1-7,adjust,-0.2781462795690602,-0.008473073955519396,0.01795622150859138
86,6,1-7,adjust,0.08935262308256758,-0.011772317435649868,0.011069413973124689
86,9,1-8,adjust,0.287869719439873,0.008158005163426402,0.006564354973304424
87,2,1-4,adjust,0.11310133882292221,-0.011088942857145187,0.008979265430406901
87,3,1-4,adjust,-0.14028868707397635,0.005079080810095656,0.009341624358393464
87,6,1-5,adjust,-0.7772982955397936,0.002866217620543901,0.0044361139804768345
87,7,1-5,adjust,-0.5185987989168297,0.0003736055162020386,0.0049540986993115025
87,8,1-5,adjust,-0.7500649559384105,-0.020135403431892365,0.006387066311290698
87,9,1-5,adjust,-0.48604003402311147,-0.01546784007567984,0.003521615660338399
88,2,1-7,adjust,-0.5434552549648324,0.006761520095591798,0.013002315470827362
88,3,1-7,adjust,0.32565926037945997,-0.006471935876983409,0.014689759799682954
88,4,1-7,adjust,0.02327219514344878,-0.0005109569305342569,0.008022027693459279
88,5,1-7,adjust,-0.121497751643453,0.0055222207982142035,0.007748996297233538
88,6,1-7,adjust,0.20453504991785437,-0.0021486384726240853,0.009968776790065633
88,9,1-8,adjust,-0.05226665893418949,-0.006291704152614327,0.019055123249052324
89,2,1-4,adjust,0.5456065249415042,-0.010735580765163366,0.00023867508039155215
89,3,1-4,adjust,-0.1329259426082832,0.00022909965544896615,0.002137816761977938
89,6,1-5,adjust,0.15149881824822023,-0.00385209329121918,0.000534920029213951
89,7,1-5,adjust,-0.05082253538528909,0.007206066190169728,0.0071460317953069025
89,8,1-5,adjust,0.53234187125335,0.016525423718512913,0.00013988656687783684
89,9,1-5,adjust,0.25643630371704096,0.01236994676319083,0.006136650728127802
90,2,1-7,adjust,-0.6290048297204824,0.015131487745254572,0.004231263524501914
90,3,1-7,adjust,-0.6150077630578057,-0.001681935363068344,0.0028690729842794347
90,4,1-7,adjust,-0.48739502191666895,0.0020583876367420064,0.000722322606084254
90,5,1-7,adjust,-0.760780204154262,-0.005018470402899408,0.0014683974493456809
90,6,1-7,adjust,-0.2624937555012977,0.002397171374652353,0.009373954800115096
90,9,1-8,adjust,0.0755059458509058,0.003292698286350054,0.0016466127792761145
91,2,1-4,adjust,0.33458111112891137,-0.0018144686011508577,0.006316850913663909
91,3,1-4,adjust,0.15870793830665983,0.0034742283863976055,0.003713903163193847
91,6,1-5,adjust,-0.4349666844830839,-0.004438896314914069,0.015305797773550645
91,7,1-5,adjust,-0.3871401017253167,-0.018363277700519626,0.01308776953706961
91,8,1-5,adjust,-0.8590089396316516,-0.012191715492421415,0.007037191930573682
91,9,1-5,adjust,0.11340449533020715,-0.010139387855067288,0.008875038428168983
92,2,1-7,adjust,0.33155103430614913,-0.012474528437145058,0.0021815294321828518
92,3,1-7,adjust,0.463128619655466,-0.00505801662901143,0.004505695983134774
92,4,1-7,adjust,0.5280332314323929,-0.0019349108260834367,0.0014212317564603165
92,5,1-7,adjust,1.1859242168119757,0.002801374285420482,0.004864207281145813
92,6,1-7,adjust,0.6583465283589255,3.3565630912568198e-06,0.008685409746881896
92,9,1-8,adjust,-0.600567800070694,-0.01679667863709915,0.007778606925520771
93,2,1-4,adjust,-0.19771208649496808,0.006711906042924868,0.005154080924678453
93,3,1-4,adjust,0.037069087891079204,-0.006569445333378718,0.004852354513108094
93,6,1-5,adjust,0.4674710824410415,0.0078862462086134,0.008305357119220955
93,7,1-5,adjust,0.49589478059999537,0.017168084982904418,0.0013862745420955718
93,8,1-5,adjust,0.44042782714588596,0.0015678473505582793,0.0021739334862722923
93,9,1-5,adjust,0.39998795326018854,0.01480541949732388,0.002026834651144545
94,2,1-7,adjust,-0.30038451828103335,0.0024109152461879277,0.006720190730572052
94,3,1-7,adjust,-0.6168122792043986,0.013125259253348842,0.0076877478596193835
94,4,1-7,adjust,-0.5588295526280193,0.00439318272895938,0.012220682829408058
94,5,1-7,adjust,-1.008704319603121,0.008028600828619566,0.003984932499340333
94,6,1-7,adjust,-0.8183599726102468,-8.064589590716062e-05,0.005311201494288165
94,9,1-8,adjust,-0.005193812218536306,-0.006089000443888587,0.019616410845057348
95,2,1-4,adjust,0.019885238169831808,0.009363198762041077,0.002699177359059386
