slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
211,9,1-5,adjust,0.0006841742052467897,1.5547377715520637e-05,3.975868777165881e-05
212,2,1-7,adjust,-0.006346002404782064,9.501723217175276e-05,5.882661776454642e-05
212,3,1-7,adjust,-0.0014694905601475366,4.706702697777543e-06,4.876236370903888e-05
212,4,1-7,adjust,0.0024795544903136253,4.661133745372254e-05,1.7191362845558783e-05
212,5,1-7,adjust,-0.005734050008939889,8.778271663248876e-06,2.5301799731409026e-05
212,6,1-7,adjust,-0.0013815491871418126,-5.602667691447056e-05,4.2107663688005536e-05
212,9,1-8,adjust,0.0018736888357562206,-5.6642356315827366e-05,6.12480502961227e-05
213,2,1-4,adjust,0.0068041016813601375,-0.00013617898074896702,8.478980492584376e-05
213,3,1-5,adjust,0.003540398654004269,3.644788232701197e-05,5.8808284376138814e-06
213,6,1-5,adjust,-0.006708568238859406,1.4233021204906265e-05,0.00011040010792284412
213,7,1-4,adjust,-0.0036193881181960322,-5.689081708058771e-05,3.633914165348876e-05
213,8,1-5,adjust,0.0010143764548804976,6.762913719731067e-05,2.0760311258004696e-05
213,9,1-5,adjust,0.0009532913623226275,7.897530343341191e-05,4.809699552127492e-05
214,2,1-7,adjust,-0.0006528091013504627,-2.0149043733854567e-05,0.00014397170527589097
214,3,1-7,adjust,0.001457226557315975,-3.156829489034383e-05,7.41885785145625e-05
214,4,1-7,adjust,0.00516842503736151,-4.039617833281924e-05,0.00013199077684900612
214,5,1-7,adjust,0.001165752790951701,7.548961148940293e-06,0.00011807785401000626
214,6,1-7,adjust,0.005808882691989484,9.618332661242013e-05,6.609457422178646e-05
214,9,1-8,adjust,-0.0012917034962598114,-4.245668540509463e-05,7.319174238722344e-05
215,2,1-4,adjust,0.0020629396267176207,-8.486644635430307e-05,3.9211276718977425e-05
215,3,1-4,adjust,0.003406950168965943,-9.71257483713755e-05,7.798578351728264e-05
215,6,1-5,adjust,-0.0033310744263588985,5.864871822724262e-06,6.378688997271422e-06
215,7,1-4,adjust,-0.007505184291062464,-6.6868395792977064e-06,6.208239657293926e-05
215,8,1-5,adjust,-0.0038358215901899253,-8.516526051614577e-05,9.20220072765371e-06
215,9,1-5,adjust,-0.0012658397086560374,-0.00010738668033067491,4.485117421207799e-06
216,2,1-7,adjust,-0.0028135316237646985,8.669976614020167e-05,1.840882545412727e-05
216,3,1-7,adjust,0.0028374428677007467,7.49804275666462e-05,3.5905852830359314e-05
216,4,1-7,adjust,-0.000958447482923863,7.718609517642515e-05,1.4591575133465468e-05
216,5,1-7,adjust,-0.006655378932907396,-2.4732630748116927e-05,1.9471264654530696e-05
216,6,1-7,adjust,-0.0024598897470961218,-8.354151229325861e-05,3.816535341998439e-06
216,9,1-8,adjust,-0.00021141788274550466,7.966587572323674e-05,3.237905198072024e-05
217,2,1-4,adjust,0.0008401042162643296,3.4025430807273305e-05,8.723519551114048e-06
217,3,1-4,adjust,-0.0037827136200102697,3.1207250104455172e-06,9.4437817412185e-05
217,6,1-5,adjust,-0.001925460806114813,3.079265723271105e-05,0.0001668160208385831
217,7,1-5,adjust,-0.0021606257639657745,-1.729284818125287e-05,0.000172702420632337
217,8,1-5,adjust,0.0045953725989854605,-3.9947344508466455e-05,2.7114058701344273e-05
217,9,1-5,adjust,0.002226760158500669,0.00016654157219424498,1.6455445937060256e-05
218,2,1-7,adjust,0.0036719037517195766,-0.00013346376950401482,5.3987754959722996e-05
218,3,1-7,adjust,0.003773370044213619,1.2123420755886032e-05,7.387414602316149e-05
218,4,1-7,adjust,-0.008252067597118802,-7.200693011064714e-05,7.778693563355865e-06
218,5,1-7,adjust,0.0004488161540345784,9.95374061273983e-05,7.541178270782816e-05
218,6,1-7,adjust,-0.003919562426038972,-2.040293392010473e-05,6.360431455101639e-05
218,9,1-8,adjust,-0.0018096593873847288,-0.00011972952976746326,9.806366044577206e-05
219,2,1-4,adjust,-0.004756764350447815,0.00012372906881934778,3.369542157649265e-05
219,3,1-4,adjust,-0.008077079360516722,-2.0750164940480408e-07,0.0001184987653109904
219,6,1-5,adjust,0.006213241091421443,8.90697253206987e-05,6.836991217353229e-05
219,7,1-4,adjust,0.004844157180763435,-6.614729548647782e-05,2.9285826176373792e-05
219,8,1-5,adjust,-0.002582269625887904,4.940105537276364e-05,2.813788773065539e-05
219,9,1-5,adjust,0.0025323021607896548,6.71233163438821e-05,7.950593444583097e-05
220,2,1-7,adjust,0.00654763294057841,-0.00013164497375712023,9.057590288918291e-05
220,3,1-7,adjust,0.005668947382096335,-8.301049820829383e-05,0.00012203749296783548
220,4,1-7,adjust,0.009389510922035535,-5.6635074080540654e-05,7.787206189019829e-05
220,5,1-7,adjust,0.008426343115117073,-0.00013168518561814695,9.722486279092883e-06
220,6,1-7,adjust,0.0013308727658098791,-0.00018123170244206427,3.703415740617731e-05
220,9,1-8,adjust,-0.003357899320371765,-0.00010671072729099642,0.00020017924388153097
221,2,1-4,adjust,-0.0004893449231335262,1.977820410066328e-06,1.4402862937662701e-05
221,3,1-4,adjust,0.0014751127990330552,3.0389386123593565e-05,0.0001060169078101515
221,6,1-5,adjust,-0.0010478089021416735,9.346419075385542e-05,1.6493469085269197e-05
221,7,1-4,adjust,-0.0011493881510634609,7.638568092823126e-05,2.8827209091836756e-07
221,8,1-5,adjust,0.0012319541279418361,-9.109608941273673e-05,3.0711191980993295e-05
221,9,1-5,adjust,0.0008052434215113221,2.7015380538625094e-05,0.00011610578268668941
222,2,1-7,adjust,-0.005786047313451498,6.0708757768721756e-05,4.7660029195956356e-05
222,3,1-7,adjust,-0.006285890640354961,5.220386841810542e-05,4.739824279610006e-05
222,4,1-7,adjust,-0.0074481786794907915,7.05092714052857e-05,5.771062081867963e-05
222,5,1-7,adjust,-0.0076136057206336915,-1.210318415421383e-06,0.00011009788971333404
222,6,1-7,adjust,-0.0020459879087843806,-2.376157433366148e-05,4.871171845125962e-05
222,9,1-8,adjust,-0.001827978942905117,-4.121792112330243e-05,4.206251357432327e-05
223,2,1-4,adjust,0.0006138449315977984,6.438980110327657e-05,1.107411089715062e-05
223,3,1-4,adjust,-0.00023368521464022586,5.077628892008904e-05,9.606259862723031e-05
223,6,1-5,adjust,-0.002527786208134537,-1.1906455138122878e-05,2.263470241958543e-07
223,7,1-4,adjust,0.0018579468991825171,1.802035481485438e-05,6.914486908071353e-06
223,8,1-5,adjust,-0.0010728848394425514,-2.4995242791508503e-05,4.459774174172832e-05
223,9,1-5,adjust,0.000700766673587005,-3.4934156053453086e-05,8.148212327072691e-05
224,2,1-7,adjust,0.0020662849074369227,-2.371840189240491e-05,1.7563321773467572e-05
224,3,1-7,adjust,7.883240130860047e-05,-3.6633663910338374e-05,7.360410077691602e-05
224,4,1-7,adjust,0.002605628700528418,-7.396699214065746e-05,1.5550441789278627e-05
224,5,1-7,adjust,0.00630581409666642,3.615230808956154e-05,7.317415460500267e-05
224,6,1-7,adjust,0.004562776719628914,-2.6714747259698278e-05,0.00010967133126298814
224,9,1-8,adjust,-0.0027614509910098765,-7.928419976643412e-06,4.043577718103743e-05
225,2,1-4,adjust,0.001453705785570792,-8.330994281498522e-05,6.259196979015292e-05
225,3,1-5,adjust,0.0021401328615351647,-2.3253930350464313e-05,4.526022682661701e-05
225,6,1-5,adjust,0.001710339371622813,4.226288224970255e-05,0.00012403250697826917
225,7,1-4,adjust,-0.00583337113072144,-3.1983259337786355e-05,8.714062299982145e-05
225,8,1-5,adjust,0.0010242903542630657,0.00014419991021688019,0.00015585610372868857
225,9,1-5,adjust,0.0043622033814227235,8.586705728390796e-05,3.08601469433821e-05
226,2,1-7,adjust,-0.0016804182334284052,3.717317037378227e-05,6.0942104837747384e-05
226,3,1-7,adjust,0.00648095416378545,-8.304645564198979e-05,0.00014679621673816464
226,4,1-7,adjust,0.002824015528465136,0.00010399050008431722,7.943986260450877e-05
226,5,1-7,adjust,-0.0014677762354111047,7.201819238132193e-05,8.513433877489055e-07
226,6,1-7,adjust,-0.0033103992325987396,2.1026315821109487e-05,1.0102464385593435e-05
226,9,1-8,adjust,0.0025955742763888482,-1.947708439124439e-05,0.00013097775688958405
227,2,1-4,adjust,-0.00104517973882077,8.510604652516268e-05,0.00010741687767172711
227,3,1-4,adjust,-0.005069348585449679,3.779776468018368e-05,0.0001465672216372436
227,6,1-5,adjust,0.006011303423002218,-2.5154496356588636e-05,8.13335948225356e-06
227,7,1-4,adjust,0.011090136573184143,3.973845115328406e-05,2.6567273406536805e-05
227,8,1-5,adjust,0.007957038857679155,3.679126629314809e-06,1.5202439625455351e-05
227,9,1-5,adjust,0.0005345123949269604,-2.3740512464877807e-06,3.145758971839978e-05
228,2,1-7,adjust,0.0006055276676415608,1.1868306088316683e-07,8.57899862546801e-05
228,3,1-7,adjust,-0.0024796179419587037,4.356056559963882e-05,9.241540490653441e-05
228,4,1-7,adjust,0.003215433868150232,-2.7264031637372154e-05,7.703564575004722e-05
228,5,1-7,adjust,0.0036562573367314153,-6.956936096646653e-05,7.871508927637971e-05
228,6,1-7,adjust,0.0037339023272628074,1.4806535112544572e-05,6.963188240060214e-05
228,9,1-8,adjust,0.0016084013334930387,0.00011205003596558755,0.00011109797309436733
229,2,1-4,adjust,-0.00048029961591663893,-3.989875086627288e-05,4.115874762463513e-05
229,3,1-4,adjust,0.004763647269949308,-6.111280720237405e-05,6.187438815373215e-05
229,6,1-5,adjust,-0.001617996684639381,-3.2441734001181094e-05,3.905256124166811e-05
229,7,1-4,adjust,0.004063230424722531,-3.533797847458908e-05,4.987721321736591e-05
229,8,1-5,adjust,-0.005741014724752733,-0.00010358623825903728,2.4044173757928468e-05
229,9,1-5,adjust,-0.004462448335818036,-3.855498079826248e-05,2.7195264896871067e-05
230,2,1-7,adjust,0.0021776055460261613,-5.677257433179424e-05,1.4470090931119138e-05
230,3,1-7,adjust,0.0001410920858017006,7.444609602964396e-06,3.765621719575278e-05
230,4,1-7,adjust,-0.0036828902109765746,-9.788178367046776e-05,2.6222615428870484e-05
230,5,1-7,adjust,0.008201005105668844,8.737067984883298e-05,1.5329119204065837e-05
230,6,1-7,adjust,0.005398813269877135,3.6837057467566065e-05,2.246756467239026e-06
230,9,1-8,adjust,0.0011051586278459289,-4.4631387957589536e-05,3.9102150039163215e-05
231,2,1-4,adjust,0.00022921085667506222,0.00010704930216894663,8.474541003546931e-05
231,3,1-5,adjust,0.001349461590814375,5.4179983305784294e-05,4.0184739843673474e-05
231,6,1-5,adjust,0.005546399109723827,-5.694201549370943e-06,0.0001703654798442773
231,7,1-5,adjust,0.009405251266911602,9.012338724012563e-05,0.00021865355821531414
231,8,1-5,adjust,0.0009854069760146084,0.00012143558342532395,0.00011028484127770431
231,9,1-5,adjust,-0.00010223330406379105,3.4382533215717745e-05,0.00016379981589985805
232,2,1-7,adjust,-0.003962011775618152,-8.206805224641853e-06,1.764301659727343e-05
232,3,1-7,adjust,-0.013522483684695384,8.97728640647332e-05,6.675783259426239e-05
232,4,1-7,adjust,0.003576966622194292,0.00011108831033976724,4.6154334627306617e-05
232,5,1-7,adjust,-0.0059863630131725375,-0.0001463153970334426,9.159101948733605e-05
232,6,1-7,adjust,0.0032921220913383663,4.620484752007859e-05,0.00015457068279288682
232,9,1-8,adjust,0.0015833431265576412,8.592840606458949e-05,0.00014459530193128184
233,2,1-4,adjust,0.00231438575873784,-7.109538628319e-05,4.074081506118146e-05
233,3,1-5,adjust,0.01301929958037218,-0.0001893723865796649,3.6645236271913254e-05
233,6,1-5,adjust,-0.016175149277808946,-5.4079546232469326e-05,3.5893155811425004e-05
233,7,1-4,adjust,-0.022014405229760056,-4.258833339910692e-05,2.0213133976756248e-05
233,8,1-5,adjust,-0.0035938002802341175,-3.845068149414202e-05,2.0277136350537736e-05
233,9,1-5,adjust,-0.0048953624336892515,-0.0003196445953999209,6.614896479389621e-05
234,2,1-7,adjust,-0.0014822435131279625,0.00010133719087623436,5.026916418311232e-05
234,3,1-7,adjust,-0.003640829669329043,0.00011145028591345002,1.5954954975829416e-05
234,4,1-7,adjust,-0.005405691240349804,3.1436471302860456e-05,1.397542341574802e-05
234,5,1-7,adjust,-0.011163974130467231,6.981915199976875e-05,3.0170206682076456e-05
234,6,1-7,adjust,-0.009757746534421286,-7.567631417212102e-05,5.143345663997065e-05
234,9,1-8,adjust,0.0002991778110623933,0.0002424461002984709,3.644427272736709e-05
235,2,1-4,adjust,0.0009111838020212081,3.383105263909513e-05,6.649277819978055e-05
235,3,1-4,adjust,-0.002798274380908945,3.94718688850125e-05,6.790243779671543e-05
235,6,1-5,adjust,0.0024173325273803823,0.00010506012391974221,0.0001430042422029894
235,7,1-5,adjust,-0.0019175474867324479,6.05114159073158e-06,8.799753937528011e-05
235,8,1-5,adjust,-0.0052304723094493966,-0.00014507154520673458,0.00013942920507398424
235,9,1-5,adjust,0.0019087999021992425,-6.459361869767524e-05,3.790882225322098e-05
236,2,1-7,adjust,-0.0016126229627573111,-8.216149058240299e-05,4.48559625275563e-05
236,3,1-7,adjust,-0.0017639867535718158,-4.8402094063345326e-06,9.182862287018557e-05
236,4,1-7,adjust,-0.0076947610344450515,-2.501742789896752e-05,0.00011040012718528955
236,5,1-7,adjust,0.005669012612532108,6.708349832169394e-05,0.0001590190426411028
236,6,1-7,adjust,-0.004717753931568079,-1.8707124510037436e-06,8.172515179937986e-05
236,9,1-8,adjust,-0.00565505040915831,-0.00015420562755907917,0.00010169757593880808
237,2,1-4,adjust,-0.003918368263382703,0.00010343951479694816,6.702790543949329e-05
237,3,1-4,adjust,-0.0039754432789975164,2.6598199472397142e-05,0.00010628394547769523
237,6,1-5,adjust,0.012134375646891281,2.5742999543041938e-05,8.541158467471575e-05
237,7,1-4,adjust,0.0070838733639267985,-1.8477551218560647e-05,5.589951689490265e-05
237,8,1-5,adjust,0.01364431897322378,0.00014775882107873512,8.244725579794372e-05
237,9,1-5,adjust,0.00543965375047565,0.0001754301823982251,1.4369939347211452e-05
238,2,1-7,adjust,0.004785782777732142,-0.00011755129197654296,0.00010578891615888172
238,3,1-7,adjust,0.010124836553407322,-7.76045459246025e-05,0.00010920770192549092
238,4,1-7,adjust,0.006514543846463914,-3.4505332919780925e-05,9.517032893853059e-06
238,5,1-7,adjust,0.0010241719136473868,-5.9098104576862465e-05,6.532986863705121e-05
238,6,1-7,adjust,-0.004154374305765645,-0.0001250028865548921,4.701727416126395e-05
238,9,1-8,adjust,0.005452384254349088,0.00014575635580550816,0.00020267482655348344
239,2,1-4,adjust,0.0009009128846752475,-3.7348791010791084e-05,1.0336293475849985e-05
239,3,1-4,adjust,-0.0025807984281742812,-7.4428259644466725e-06,5.407275982484012e-05
239,6,1-5,adjust,0.0022789743230785544,7.860649876970555e-05,6.298812903336777e-05
239,7,1-4,adjust,-0.007397304844933859,-4.213451296684027e-06,1.3512222574477971e-05
239,8,1-5,adjust,-0.00606934151618563,-4.8173939631403685e-05,5.452744978636011e-05
239,9,1-5,adjust,-0.0051384819355341635,-0.0002838881636744085,9.079207490675167e-06
240,2,1-7,adjust,-0.0012238959919938725,3.965026305636865e-05,4.786024772662024e-05
240,3,1-7,adjust,0.007486719922161517,-4.3399835706967365e-06,1.8545880333956417e-05
240,4,1-7,adjust,-0.0030352391419062185,9.427049274270394e-05,3.048696540015602e-06
240,5,1-7,adjust,-0.008386586922177995,-4.60471310146434e-05,4.1037318622166615e-05
240,6,1-7,adjust,-0.010740418160372479,-0.00013254815600884768,8.823282131333046e-05
240,9,1-8,adjust,-0.0007612408063166826,7.547240614691117e-05,0.00010309630152308404
241,2,1-4,adjust,0.0003538161064563225,5.62491544870948e-05,3.229908111847315e-05
241,3,1-4,adjust,-0.012974248695916993,0.0001265588755786428,5.9464701618148114e-05
241,6,1-5,adjust,0.0026754674823280733,9.299187586342324e-05,0.00015580907470726687
241,7,1-5,adjust,-0.004355449541484372,-2.636299869127303e-06,0.00018041061550567203
241,8,1-5,adjust,-0.005187629525108389,-0.00015829847123866842,0.00015344202611596673
241,9,1-5,adjust,-0.001480713027828623,-4.1287848816286674e-05,0.00014901816706219356
242,2,1-7,adjust,-0.00011296504307977759,-5.772246170463196e-05,0.00015603348859476534
242,3,1-7,adjust,0.005955915632747155,-1.8657360490970782e-05,8.703876545807625e-05
242,4,1-7,adjust,-6.0990551943197856e-05,-0.00010388856769896173,0.0001379633664979937
242,5,1-7,adjust,-0.0005914307348721157,9.385001736025695e-05,0.00022814734186130377
242,6,1-7,adjust,-0.004330820127951558,2.6898606616668385e-05,0.0002211016835445272
242,9,1-8,adjust,-0.0034943387716261337,-3.341062488301626e-05,3.739932468032766e-05
243,2,1-4,adjust,-8.165822988057002e-05,-2.3620038884692613e-05,0.00010759552835334327
243,3,1-4,adjust,-0.005038341029987736,-6.803059848902281e-05,5.7140371996799214e-05
243,6,1-5,adjust,0.008032763048734405,-4.596043012169374e-05,4.273811837361228e-05
243,7,1-4,adjust,0.011951269898371131,-1.758864421000004e-05,2.878685658247201e-05
243,8,1-5,adjust,-0.0021733944908127046,0.00017145509404450487,3.2733024577568667e-06
243,9,1-5,adjust,0.007275356910450908,0.0001377027765255492,6.83111697746293e-05
244,2,1-7,adjust,0.00031341030144310737,6.58458751354197e-05,1.4022264820879471e-05
244,3,1-7,adjust,0.006444437132247531,-7.872954885974422e-05,7.698239530038294e-05
244,4,1-7,adjust,0.009745220827876573,-3.8941224332645964e-05,3.61892078348755e-05
244,5,1-7,adjust,0.008269022852398313,-7.683132363308104e-05,9.369129797047008e-05
244,6,1-7,adjust,0.004784566010904955,6.471086663403894e-05,8.576351250194726e-05
244,9,1-8,adjust,-0.005153380636675184,-0.0001474935998252643,6.182862732286898e-05
245,2,1-4,adjust,0.004656218627362438,-9.710797593199806e-05,9.899040507226593e-05
245,3,1-4,adjust,0.0035709348609182087,2.278997894158426e-05,0.00011405230982515555
245,6,1-5,adjust,-0.0020377481145180914,-4.166751234014251e-05,8.812226089788834e-06
245,7,1-4,adjust,0.00011187314832324461,2.6278702884665142e-05,4.388775623643497e-05
245,8,1-5,adjust,0.00414871379050655,-1.331237296133219e-05,5.6051104773234606e-05
245,9,1-5,adjust,0.004363050496054872,8.03369546455515e-05,4.5402853020280984e-06
246,2,1-7,adjust,-0.0022930899886859416,5.86869467094715e-05,6.695463749270256e-06
246,3,1-7,adjust,-0.009051981719761178,2.3651682695301584e-05,4.9150631129894245e-05
246,4,1-7,adjust,-0.003851580715604093,8.068840778026067e-05,4.801627315383247e-06
246,5,1-7,adjust,0.004453918765019868,1.4893730070416776e-05,7.92905942284151e-06
246,6,1-7,adjust,-0.0001860360575818712,-7.0088542668903755e-06,7.09637707004225e-05
246,9,1-8,adjust,-0.0012202280880645798,4.6150887527146066e-05,2.5350250822581153e-05
247,2,1-4,adjust,-0.0032024375428169652,1.8742830937465967e-05,2.6418777865268817e-05
247,3,1-5,adjust,0.005250101444300719,4.585215859380703e-06,5.3106852843214353e-05
247,6,1-5,adjust,0.006465285865196096,-2.257074096604896e-06,5.7351604809263754e-05
247,7,1-4,adjust,0.004799483984065197,-1.4626193873809082e-05,1.9636170836410983e-05
247,8,1-5,adjust,0.0029118276411801147,-6.458092802521862e-05,2.825556779357608e-05
