slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
194,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
194,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
194,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
194,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
195,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
195,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
195,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
195,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
195,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
195,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
196,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
196,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
196,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
196,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
196,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
196,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
197,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
197,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
197,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
197,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
197,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
197,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
198,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
198,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
198,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
198,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
198,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
198,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
199,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
199,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
199,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
199,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
199,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
199,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
200,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
200,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
200,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
200,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
200,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
200,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
201,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
201,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
201,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
201,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
201,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
201,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
202,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
202,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
202,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
202,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
202,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
202,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
203,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
203,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
203,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
203,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
203,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
203,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
204,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
204,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
204,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
204,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
204,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
204,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
205,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
205,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
205,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
205,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
205,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
205,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
206,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
206,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
206,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
206,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
206,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
206,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
207,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
207,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
207,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
207,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
207,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
207,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
208,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
208,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
208,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
208,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
208,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
208,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
209,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
209,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
209,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
209,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
209,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
209,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
210,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
210,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
210,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
210,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
210,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
210,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
211,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
211,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
211,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
211,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
211,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
211,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
212,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
212,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
212,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
212,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
212,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
212,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
213,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
213,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
213,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
213,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
213,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
213,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
214,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
214,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
214,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
214,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
214,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
214,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
215,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
215,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
215,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
215,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
215,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
215,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
216,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
216,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
216,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
216,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
216,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
216,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
217,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
217,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
217,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
217,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
217,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
217,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
218,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
218,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
218,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
218,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
218,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
218,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
219,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
219,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
219,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
219,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
219,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
219,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
220,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
220,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
220,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
220,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
220,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
220,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
221,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
221,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
221,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
221,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
221,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
221,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
222,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
222,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
222,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
222,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
222,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
222,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
223,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
223,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
223,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
223,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
223,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
223,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
224,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
224,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
224,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
224,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
224,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
224,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
225,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
225,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
225,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
225,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
225,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
225,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
226,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
226,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
226,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
226,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
226,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
226,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
227,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
227,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
227,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
227,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
227,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
227,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
228,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
228,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
228,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
228,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
228,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
228,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
229,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
229,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
229,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
229,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
229,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
229,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
230,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
230,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
230,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
230,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
230,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
230,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
231,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
231,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
231,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
231,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
231,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
231,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
232,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
232,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
232,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
232,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
232,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
232,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
233,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
233,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
233,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
233,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
233,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
233,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
234,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
234,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
234,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
234,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
234,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
234,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
235,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
235,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
235,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
235,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
235,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
235,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
236,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
236,3,1-7,adjust,-0.0021054478444720265,2.5091343101760427e-05,5.9613434256228416e-05
236,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
236,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
236,6,1-7,adjust,0.0008042514538031359,1.4181721068729882e-06,0.0001488605382923779
236,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
237,2,1-4,adjust,0.0024469597035979345,-6.722879170212609e-05,7.84754076415594e-05
237,3,1-4,adjust,0.0021054478444756247,-2.5091343101862873e-05,8.431440890257377e-05
237,6,1-5,adjust,-0.0008042514537892685,-1.4181721075731406e-06,2.2510735661914805e-05
237,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
237,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
237,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
238,2,1-7,adjust,-0.0024469597036483365,6.722879170322888e-05,6.101197228395416e-05
238,3,1-7,adjust,-0.002105447844455797,2.509134310178905e-05,5.9613434255074635e-05
238,4,1-7,adjust,-0.0,-0.0,2.7110985202808657e-05
238,5,1-7,adjust,-0.0,-0.0,4.6275204436392375e-05
238,6,1-7,adjust,0.0008042514537930623,1.4181721076693955e-06,0.00014886053829186514
238,9,1-8,adjust,-0.0002649855880353079,-7.27988929379635e-06,3.190742956391411e-05
239,2,1-4,adjust,0.0024469597036195392,-6.72287917020166e-05,7.84754076420722e-05
239,3,1-4,adjust,0.002105447844473746,-2.5091343101544464e-05,8.431440890250968e-05
239,6,1-5,adjust,-0.0008042514538164797,-1.418172106695943e-06,2.2510735661081524e-05
239,7,1-4,adjust,-0.0,-0.0,9.656264982373673e-05
239,8,1-5,adjust,-0.0,-0.0,2.0268249027493914e-05
239,9,1-5,adjust,0.0002649855880306277,7.279889293772047e-06,3.3409619175525045e-05
240,2,1-7,adjust,-0.00244695970359438,6.72287917008024e-05,6.101197228260809e-05
