slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
172,2,1-7,adjust,-0.04173492447468904,0.0008977745677611899,3.147331145157236e-05
172,3,1-7,adjust,-0.08177220882558768,0.0003140110949539633,4.556162016464916e-05
172,4,1-7,adjust,-0.10392647717023475,0.0012155281467371845,1.748578334476273e-06
172,5,1-7,adjust,-0.017395283172872207,-0.00019311396069131488,0.00032056634989285925
172,6,1-7,adjust,0.0073053195916430065,0.0006860705241619261,0.00045833009861377915
172,9,1-8,adjust,0.04302287977951159,0.0008620335619818982,0.000761889200009448
173,2,1-4,adjust,-0.001071099322626098,0.00034634739504096337,0.001427740245903058
173,3,1-4,adjust,0.008923588950800287,0.002588156415176498,0.0008980102511884529
173,6,1-5,adjust,-0.029945804514308817,0.0003278349398114655,0.0009989500674277149
173,7,1-5,adjust,-0.022795034407419357,-0.001330342806892097,0.0005455651546266042
173,8,1-5,adjust,-0.026702138830634433,-0.0012977670419787213,0.0016218742388026614
173,9,1-5,adjust,0.003931001340350764,-0.0012997582457483913,0.0009346437963128143
174,2,1-7,adjust,0.08175118487223311,-0.002087781168309105,0.0007629946316514894
174,3,1-7,adjust,0.12190567711012705,-0.0027767688538499606,0.0005319532962699163
174,4,1-7,adjust,0.021936275241124223,-0.001827269822090156,6.200102610505595e-06
174,5,1-7,adjust,0.15743107659743394,0.0006993508487393496,0.000621085791791444
174,6,1-7,adjust,0.012198672243822128,-0.001038565158968818,0.0011336346405892903
174,9,1-8,adjust,-0.028640768343967563,0.0003475052572609231,0.0005491021425885135
175,2,1-4,adjust,-0.02168236310845377,0.0006035096445348507,0.0003019847141559909
175,3,1-4,adjust,-0.09895535316711354,0.0010938656578164526,0.0003235885625630988
175,6,1-5,adjust,0.1762502328602612,0.0012542904473466607,0.0028511670400427624
175,7,1-5,adjust,0.14225875439656116,0.001873338566802643,0.0027315248127853927
175,8,1-5,adjust,0.10479670009866453,0.0010473667247103053,0.001521491796988005
175,9,1-5,adjust,0.059944100119958425,0.0013722877925724092,0.0017594140219332974
176,2,1-7,adjust,-0.07962794845716523,0.0012676700723744019,0.0006859159005870522
176,3,1-7,adjust,-0.0410896682775326,0.0005972791992745483,0.00047876458616185615
176,4,1-7,adjust,-0.07439562479716708,0.00068131174537241,0.0004276692482654775
176,5,1-7,adjust,-0.0599357222144483,-0.0002848735350764956,0.0008859484293551038
176,6,1-7,adjust,-0.0680687932493347,-0.0011061872826738399,0.0008151160513112684
176,9,1-8,adjust,0.01316671267283231,0.000746957286871261,4.115526280713709e-05
177,2,1-4,adjust,0.011637714076621078,-0.00042191498275128553,0.0012772960184906784
177,3,1-4,adjust,-0.0233897932837475,-0.0004146934268885325,0.0013646669393512399
177,6,1-5,adjust,-0.01361607240155099,0.0005877646320609953,0.0019666456304931546
177,7,1-5,adjust,-0.053467574951837,-0.001412345939370443,0.0007544005543764498
177,8,1-5,adjust,-0.006573535871520136,6.358666612191501e-06,0.0007708337659334497
177,9,1-5,adjust,-0.028466547716572033,-0.0003523873352454234,0.0009506149071088332
178,2,1-7,adjust,0.06207300004254888,-0.001252280506797076,0.0004599657184845841
178,3,1-7,adjust,0.11057070722816648,-0.000613498906942372,7.771552961017982e-05
178,4,1-7,adjust,0.20291645844789052,-5.823431326140359e-05,0.0007631847498727552
178,5,1-7,adjust,0.030782466613881333,-0.0004415590374690131,0.0008170928251686692
178,6,1-7,adjust,0.023506954499919394,-0.0004884283483630311,0.00025834923837813435
178,9,1-8,adjust,0.009370619322022888,-0.00041813184657516357,0.00113926768212984
179,2,1-4,adjust,0.022253500876191042,-0.0006704220474296745,0.0010140328645577284
179,3,1-4,adjust,0.03741948411635752,-0.0006504565731886551,0.0005157283212787945
179,6,1-5,adjust,-0.021744255634168007,-0.00011632661532531492,0.0004530071270305887
179,7,1-5,adjust,0.05565628677295735,0.0006606665821922013,0.00032633675745702976
179,8,1-5,adjust,-0.027548115566279993,0.0003953941493655439,0.0005353469087003214
179,9,1-5,adjust,-0.021061510472428057,6.4553129676305525e-06,0.0003976069180112385
180,2,1-7,adjust,-0.06936778154284683,0.0013948415064353981,0.00036079263372194284
180,3,1-7,adjust,-0.018207358563158874,0.000894537445507017,0.0006461526982955408
180,4,1-7,adjust,-0.07152719004786626,0.00034362931196803623,0.000258396923608762
180,5,1-7,adjust,-0.022806802921904977,-0.0006349530034462904,0.0008464741284964667
180,6,1-7,adjust,0.058666866352110145,0.0006702662680322712,0.0009117579218070749
180,9,1-8,adjust,0.0334508010318187,0.00010575666313318639,9.553545300367733e-06
181,2,1-4,adjust,0.02166447868977605,0.0003985807105687052,0.0005355117295721093
181,3,1-4,adjust,-0.060666912760258394,-0.00021175638124391373,0.000929337069774753
181,6,1-5,adjust,-0.11767799608267197,0.0006847041634149558,0.0005098262144024079
181,7,1-5,adjust,-0.09268068242768497,-0.0003610361268250684,0.00032688786426770676
181,8,1-5,adjust,-0.011051604161029762,-0.0005949777016719229,0.0001145951509293221
181,9,1-5,adjust,-0.05266736570319424,-0.0011987263887113003,0.00029515803474689423
182,2,1-7,adjust,0.016101315539839713,-0.0011785536324948073,0.00025193124034066306
182,3,1-7,adjust,-0.05007461515605162,0.00029124147451447505,0.00041550235908696404
182,4,1-7,adjust,-0.046330415562244716,0.00015907803913873096,3.0340623479730772e-05
182,5,1-7,adjust,-0.03880656426173069,0.0008709577145579997,0.00011870876308095926
182,6,1-7,adjust,0.034029351748100845,-0.0004720414252314683,0.0010491395215999747
182,9,1-8,adjust,0.028278329493080828,0.00018290114515242807,0.00044491786740001886
183,2,1-4,adjust,-0.019031997807403396,0.001117303494511747,0.0004183622897570418
183,3,1-5,adjust,0.025198319624354204,-0.00035638180088769364,2.2202366678250085e-05
183,6,1-5,adjust,-0.027600494178595433,-0.00046238901796625496,0.0005636806796201661
183,7,1-5,adjust,0.0011576300901685365,0.0009261838735104745,0.00032088959649900897
183,8,1-5,adjust,-0.02874334082798239,0.0005891304289622168,4.479099050556102e-05
183,9,1-5,adjust,-0.007151957310842756,0.0010339072892493752,0.0002712112626316227
184,2,1-7,adjust,0.016966631052558263,0.0006072406608602692,0.00021769890842413559
184,3,1-7,adjust,0.019402479764899647,0.0008896048603509086,0.00016618820005387703
184,4,1-7,adjust,-0.08080524199553078,0.000860966557641273,0.00026928764394621303
184,5,1-7,adjust,-0.047299305886875226,0.0005186718413598731,0.0005787196647253394
184,6,1-7,adjust,-0.021717959931092407,-1.3353226393354385e-05,0.0004082180744684908
184,9,1-8,adjust,0.0170473334578207,-0.00041091134151968793,3.6162106499873926e-05
185,2,1-4,adjust,-0.07166565042377566,0.0010211514181566483,0.0005380804872628154
185,3,1-4,adjust,-0.08697063590069291,0.0005878111123859977,0.0011621438971979074
185,6,1-5,adjust,0.03708373049066021,-0.0007089967622467741,0.00010710204265612972
185,7,1-4,adjust,-0.007996083804345454,-0.00023827059488329172,1.86397734781023e-05
185,8,1-5,adjust,-0.0010670032350697312,0.00024583615828511145,0.00015468890407019427
185,9,1-5,adjust,0.011004769300366077,-0.00011114054979543915,0.0011250258626493302
186,2,1-7,adjust,0.032671725175520895,-0.0009339575974602035,0.00024964749254354965
186,3,1-7,adjust,0.07108212640019916,-0.0006329091130010692,0.0001354595070530728
186,4,1-7,adjust,0.03205361225325909,-0.000922800339972992,0.00016683125164878833
186,5,1-7,adjust,0.032750887527885915,-0.0009384243171065307,0.0004885890078212432
186,6,1-7,adjust,-0.004588293165888605,0.0013422633268169546,0.000528343193559375
186,9,1-8,adjust,-0.026012720689166352,0.00021474320170775972,0.0005025226242760497
187,2,1-4,adjust,-0.004442498369340049,0.00043232422428471405,0.0008590892889034562
187,3,1-4,adjust,-0.03236441015979079,0.0005830232460708925,0.001652960825786124
187,6,1-5,adjust,-0.030284190487997215,-0.0007811524858848466,0.0004569231403904033
187,7,1-5,adjust,-0.006165204517708248,-0.000460392577324118,0.00012984012416421788
187,8,1-5,adjust,0.01097385375671615,-0.0008371529540255846,0.00028126726684772206
187,9,1-5,adjust,0.005498062244945395,-0.0002682163111461299,0.0005621493578617294
188,2,1-7,adjust,0.04280206821845353,-0.0019879148273002386,0.00016241110113588921
188,3,1-7,adjust,0.043263408415727476,-0.0010582841422127594,0.0005689594175035506
188,4,1-7,adjust,0.07031524020144717,0.00028881613371735447,4.7209457570565234e-05
188,5,1-7,adjust,0.09942678467932022,0.0004531308390261711,0.00011509281672159177
188,6,1-7,adjust,0.045260881063135944,0.000688768217599715,0.0008330488200550287
188,9,1-8,adjust,-0.010420307963072285,-0.00011700505241504219,0.0005582517435381211
189,2,1-4,adjust,-0.02271042123598533,0.0009772782144498377,0.0006266702364461495
189,3,1-4,adjust,0.010966127926150315,0.000908654027635436,0.001414496063051018
189,6,1-5,adjust,0.051346286194233266,-0.00014719168239347362,0.00030530974014859197
189,7,1-5,adjust,0.10000450701447637,0.000878147453386569,0.0010390886319571033
189,8,1-5,adjust,0.0714410892940959,-5.6208987045192373e-05,0.00041980067320904814
189,9,1-5,adjust,0.026106551188278912,0.0009657247652566165,0.0005303058452069944
190,2,1-7,adjust,-0.008489165842348215,-4.976017783101254e-05,3.7406359320724807e-05
190,3,1-7,adjust,-0.029429375098751622,-0.000554489735941226,0.0008189944081548278
190,4,1-7,adjust,0.002546907200497915,0.0002554427815641176,0.0012658934866593508
190,5,1-7,adjust,-0.08802800337911978,-9.840014501909177e-05,0.0004532007278969176
190,6,1-7,adjust,-0.02859945323542306,-0.0008453208685634539,0.0003975733862939973
190,9,1-8,adjust,-0.002694994350829564,0.0004016515206821669,0.00034828970413734804
191,2,1-4,adjust,-0.007071532469195351,-0.0001370779958879233,0.0005039155777411444
191,3,1-4,adjust,0.0184017151428991,0.0003271675900164374,0.00028485193539907626
191,6,1-5,adjust,-0.05160629868837726,0.0011072577689653425,0.0003327878134536205
191,7,1-5,adjust,-0.09326819527282904,-0.0005935199428238058,0.00030864515977252477
191,8,1-5,adjust,-0.05560287869315925,0.00040708838965764925,0.00013643374434762739
191,9,1-5,adjust,-0.0424581174344494,-0.0007392281393662416,0.0010335499311543818
192,2,1-7,adjust,0.044104912855624956,-0.00042011381922054747,0.00052763837754597
192,3,1-7,adjust,0.013106188404379094,-0.0012172182327222535,0.00015916458947023607
192,4,1-7,adjust,-0.002432545556652279,-0.00037000881266833693,0.000435092788582588
192,5,1-7,adjust,0.028057426697239676,0.0005973226707338362,4.581579344087786e-05
192,6,1-7,adjust,-0.021232605789182735,-0.001257402275785523,0.0003627688542902575
192,9,1-8,adjust,0.02657844689094803,0.00034908163324427863,0.0005367639066376885
193,2,1-4,adjust,-0.018139638529331672,0.00023916430021475176,9.49581684164025e-05
193,3,1-4,adjust,-0.01830242014119925,0.0001349171811964557,9.86030610414269e-05
193,6,1-5,adjust,0.06642143599857575,0.0010223868924207143,0.0009566509236925498
193,7,1-5,adjust,0.040996116980419356,0.0010147686536947436,0.000782727751594348
193,8,1-5,adjust,0.0320159595844549,-0.0001445827197186905,2.1771540805375622e-05
193,9,1-5,adjust,0.036865593674078954,0.000585018267709343,0.001049649214893741
194,2,1-7,adjust,-0.06557700992546743,0.0012487060059985615,0.0007221636932299683
194,3,1-7,adjust,-0.036419286304289325,0.0010019963501426826,0.0006591010833984157
194,4,1-7,adjust,-0.08105964915264909,0.0005070523310057881,0.0010057632277843075
194,5,1-7,adjust,-0.049221755134296906,-0.0005246804421664019,0.0004909467773588285
194,6,1-7,adjust,-0.10345229704953694,-0.0007109261060613427,0.0007059388193628231
194,9,1-8,adjust,-0.01887843338581418,-0.0008211325481115034,8.36307450995108e-05
195,2,1-4,adjust,0.012100695677258038,0.0007892542863345918,0.0014141662989586845
195,3,1-4,adjust,-0.03711885911805898,0.00038135095305454633,0.0014915487889568077
195,6,1-5,adjust,0.03236533989270418,0.0006563776066959803,0.0004983106837815833
195,7,1-5,adjust,-0.04168811131039974,-0.0010612145381721757,0.00029297706301320976
195,8,1-5,adjust,-0.0782666831560643,0.00016110965463959472,0.0007689343159312989
195,9,1-5,adjust,-0.0405431782451317,-0.00075418967352595,0.0011558018811632055
196,2,1-7,adjust,0.06454394925866112,-0.0023694197800786998,0.00024858221111615994
196,3,1-7,adjust,0.08248093774206137,-0.0008995959994347407,0.00010909844856784964
196,4,1-7,adjust,0.07671634610039728,-0.0011358805389778803,0.0003604531618827561
196,5,1-7,adjust,0.007856234000078104,-0.0003343749954575615,0.00033694345062181897
196,6,1-7,adjust,0.00911670141256269,-0.0009278029085972093,0.00024395756390522595
196,9,1-8,adjust,-0.0004619800392535855,0.0004082911592755785,0.00015324357794335302
197,2,1-4,adjust,-0.004165384653186727,0.00011612481499109192,0.0004705200070885442
197,3,1-4,adjust,0.004157420740419318,-0.0003293701960952489,0.00013641761120913542
197,6,1-5,adjust,-0.019190389317245073,0.0010780492299075966,0.0005172953225731117
197,7,1-5,adjust,-0.01476201007763657,6.407360328814552e-05,0.0004463799519804158
197,8,1-5,adjust,-0.018273683363738268,-0.0009082356317249949,0.00039643999394550674
197,9,1-5,adjust,0.024656968835456126,-0.0007967534020489862,0.00010850614493264527
198,2,1-7,adjust,0.01534237004607879,0.0005663619125285144,0.0009762074291579566
198,3,1-7,adjust,0.02947655838364632,0.0006180077488104533,0.0005055192249218673
198,4,1-7,adjust,-0.06571989941316533,-0.0003694886118766277,0.0011390189434298643
198,5,1-7,adjust,0.026977506660486535,0.00046322000366403395,0.000676227304717786
198,6,1-7,adjust,0.0029781708203146513,-0.0003710785103424086,0.00016603065885802557
198,9,1-8,adjust,-0.05069784840499087,-0.0007532293585960422,0.0014878078949042935
199,2,1-4,adjust,0.004959024034899999,-0.0004934256864876585,0.00026441034109828354
199,3,1-4,adjust,-0.07928207890189723,0.0003062424494442832,0.0012860337621408576
199,6,1-5,adjust,0.062104758970438864,6.307875729844656e-05,0.0015539768458878974
199,7,1-5,adjust,0.0896496098292393,-7.445045413373979e-05,0.00106856330624792
199,8,1-5,adjust,0.06238985412815045,0.0003365311584100527,0.0010521052313023607
199,9,1-5,adjust,0.060811781112700435,0.0013555935256406102,0.001251945714225535
200,2,1-7,adjust,-0.04136115141176155,0.0002917785773828171,0.00022875456168727884
200,3,1-7,adjust,0.0703852473011583,-0.001023791436547028,0.0001783204571760936
200,4,1-7,adjust,0.08281448133591776,-4.9838424510302025e-05,0.0003800950162011461
200,5,1-7,adjust,0.06104008512876321,-9.331623537730212e-05,7.925100304119458e-05
200,6,1-7,adjust,0.03581932090757067,-0.00012674479708652138,2.6514368550364422e-05
200,9,1-8,adjust,-0.017663847233843524,0.00014037060507641016,0.00039770373078118606
201,2,1-4,adjust,0.017464253564413033,-9.976907340566993e-05,0.00011244582013674188
201,3,1-4,adjust,0.005219057049637777,-3.0962075491011465e-05,0.0001609766634425396
201,6,1-5,adjust,0.021534194144610993,0.0005218864833101987,0.0020982428612296863
201,7,1-5,adjust,0.027492964943436303,-4.644779846391181e-05,0.0014310272173192048
201,8,1-5,adjust,0.027494680710643683,0.0005721774334266017,0.001859002290985158
201,9,1-5,adjust,0.0007610588642891619,-0.00015353426640365487,0.000864140703351836
202,2,1-7,adjust,-0.01526190132205172,0.0012472489254253605,5.7392037474700035e-05
202,3,1-7,adjust,0.0016650848492367476,-0.0006004126497615121,0.00035342959037072035
202,4,1-7,adjust,-0.04303760488973902,0.0006487040520766829,9.952700850848156e-05
202,5,1-7,adjust,-0.048588104771882974,-0.00020558847166484012,0.0004198734377464338
202,6,1-7,adjust,0.03807726023478389,0.0002987976143998074,4.3340171731605866e-05
202,9,1-8,adjust,0.02676749792000348,0.00034803592312169026,0.00021040017271759795
203,2,1-4,adjust,0.02748008022901898,-0.0013900387015031088,0.00015314126698498607
203,3,1-4,adjust,-0.020275258896645935,0.0014558685093848814,0.0008869994352419331
203,6,1-5,adjust,-0.0888477971497535,-0.0017234209010785712,0.0006108789955791712
203,7,1-5,adjust,-0.08171412599955175,-0.00017519400653429005,0.0002654998433397455
203,8,1-5,adjust,-0.03679621400864986,-0.0003622173531029432,0.000391675337856753
203,9,1-5,adjust,-0.015006614201252752,0.0005750614954746741,0.0014118861677939148
204,2,1-7,adjust,-0.017591570478876304,0.0001350861055156752,0.0003524669148728442
204,3,1-7,adjust,0.04977698377189933,-0.001143825785673549,0.00046402994029712876
204,4,1-7,adjust,0.038480887278840956,-0.00047888216553910323,0.0007854118285936678
204,5,1-7,adjust,-0.061995887176864384,-7.209458022292811e-05,0.0004880299819452097
204,6,1-7,adjust,0.01852086980925777,0.0016828889975389972,0.0003338238659793553
204,9,1-8,adjust,-0.01439682539039846,-0.0008203484466344155,0.00042923423769221364
205,2,1-4,adjust,0.022482230406185796,-0.0006614004117609486,0.0005155150725238786
205,3,1-4,adjust,-0.05146227141573174,0.0002509021724382315,0.0008260071535832257
205,6,1-5,adjust,-0.0951935412351079,-0.0004572990904988367,0.00041280902836163957
205,7,1-5,adjust,-0.07459842213470523,0.00017231909291591776,0.00010202015583309053
205,8,1-5,adjust,0.01640360966824081,-7.612082336598165e-05,0.0005167711330227305
205,9,1-5,adjust,-0.030036167190973462,-0.0005892548258019457,0.0006659141331111807
206,2,1-7,adjust,-0.015548564064492402,0.0004811255840663723,0.0004970901734719371
206,3,1-7,adjust,0.019146636848781384,-0.00019477738190970724,0.000252475821542546
206,4,1-7,adjust,-0.09552803957558628,0.0012315456956396111,0.0007491632898999438
