slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
157,8,1-5,adjust,0.0014978485993452793,-4.952851268114177e-05,1.2754107750483622e-05
157,9,1-5,adjust,-0.0008001696126246109,-2.343077143007441e-05,1.2667928481175537e-05
158,2,1-7,adjust,-0.0019469196459805552,5.975137961210179e-05,0.00012500907718989015
158,3,1-7,adjust,-0.0015587198415747175,-4.230306008085396e-06,3.6891566686752085e-05
158,4,1-7,adjust,-0.00047737822029791677,5.4466796329009695e-05,8.599903286137869e-05
158,5,1-7,adjust,0.0016635081175807535,1.0733081424217675e-05,3.738374348316529e-05
158,6,1-7,adjust,-0.0011627921855290946,1.9061725084358596e-05,3.159733999919404e-05
158,9,1-8,adjust,0.00013145538384156045,-8.911675562760543e-06,3.996363636057277e-05
159,2,1-4,adjust,9.284603433671642e-06,-5.474327360620885e-05,3.2580799192140895e-05
159,3,1-5,adjust,-0.0018906673093313931,2.9198641983398317e-05,3.480297053400143e-05
159,6,1-5,adjust,0.0015314752527670699,2.5547583350277285e-05,5.735765118901114e-05
159,7,1-4,adjust,0.000920209835793858,-2.2691304252676418e-05,1.7684548639578943e-05
159,8,1-5,adjust,-0.0014791662470837808,8.778126650452088e-06,3.394456083432341e-05
159,9,1-5,adjust,-0.0001665095688354514,6.525978073318208e-05,8.758655055964243e-06
160,2,1-7,adjust,-0.0011995311019713257,1.8729800143564588e-05,4.6144474199331214e-05
160,3,1-7,adjust,5.237431209422621e-05,2.7663128382054295e-05,2.7657847406781135e-05
160,4,1-7,adjust,0.002171346197907664,-5.7723362424543355e-06,1.5593863152839562e-05
160,5,1-7,adjust,-0.003554661508014826,5.204169674334057e-06,2.5345904379730896e-05
160,6,1-7,adjust,-0.0009404380103892593,-4.080696649376466e-05,4.374122138727866e-05
160,9,1-8,adjust,0.0005758405058239594,-1.644651671907747e-05,8.349974785206183e-05
161,2,1-4,adjust,-0.0007175611472596216,-2.888316243326197e-06,4.8081118114337575e-05
161,3,1-5,adjust,-0.0005074353290475995,1.4696842594094158e-05,1.2224512435503375e-05
161,6,1-5,adjust,-0.0002657758613878258,2.9272804664948646e-05,3.3983111784638955e-05
161,7,1-4,adjust,0.0005761399063554094,2.5171450212337805e-05,8.381571092336961e-05
161,8,1-5,adjust,0.0006013746506602234,2.942609816028529e-05,9.48065518893558e-06
161,9,1-5,adjust,0.0010472087419371033,-1.0933855868565205e-05,6.367787571170237e-05
162,2,1-7,adjust,0.0006365189293075983,1.3800458697279456e-05,3.5737346352536685e-05
162,3,1-7,adjust,-0.0013874409599648697,3.198095718520858e-06,4.366334002235996e-05
162,4,1-7,adjust,-0.0019148425700101811,1.3935566671253746e-05,1.3664555873719306e-05
162,5,1-7,adjust,-0.0025039504583752497,9.583109777561488e-06,4.745907975477108e-05
162,6,1-7,adjust,0.0017840697223227885,4.006665356773453e-05,3.412025645583262e-05
162,9,1-8,adjust,4.02398724981778e-05,-1.0792369849362278e-05,7.184662897802994e-05
163,2,1-4,adjust,0.0007680094239759251,-1.5591916199577967e-05,4.603529630255964e-05
163,3,1-4,adjust,0.0018314187777569734,-2.6479154707432715e-06,5.527445885116765e-05
163,6,1-5,adjust,-0.001202816809036912,-4.970859161734569e-05,6.011382189656195e-05
163,7,1-4,adjust,1.2856075631902685e-05,-6.598929605505842e-05,2.9914670967586855e-05
163,8,1-5,adjust,-0.00018838340777970988,9.086899079188668e-07,7.0334280503544394e-06
163,9,1-5,adjust,0.00042443820677515734,4.876985552855575e-05,5.2671455373349256e-06
164,2,1-7,adjust,0.0005808821693311609,-1.0052788474723419e-05,2.547626097014296e-05
164,3,1-7,adjust,0.0015651662378716675,-2.6990756654621447e-05,3.6403081486722755e-05
164,4,1-7,adjust,-0.0027778455977118663,-2.750297435596062e-05,2.8759983287481047e-05
164,5,1-7,adjust,0.0011775897398553063,-5.016018651437976e-05,2.3545018825517787e-05
164,6,1-7,adjust,0.003540150118408869,5.9051957888978465e-05,6.879147713350529e-06
164,9,1-8,adjust,-0.0004097790753973869,1.0393983695019474e-05,1.1431455677771608e-05
165,2,1-4,adjust,-0.0004960660098345367,5.432989624181437e-05,0.00015367163090231908
165,3,1-4,adjust,-0.0008911773407322338,-8.61767734590672e-06,6.761484339294181e-05
165,6,1-5,adjust,-0.0028195198447766557,-1.1761894396311558e-05,2.8955731556913124e-05
165,7,1-4,adjust,-0.0033927578282726173,-4.854789510318017e-05,1.046334778699055e-05
165,8,1-5,adjust,-0.00042727131139357,6.883353419563487e-06,2.2331897915530124e-05
165,9,1-5,adjust,0.00035947779986126547,-5.159059834924501e-05,2.615789519754217e-05
166,2,1-7,adjust,0.0011832197092096859,-5.521754130227654e-05,1.8190386682148195e-05
166,3,1-7,adjust,0.0032911404567948247,-7.609801608921596e-06,3.004998788566242e-05
166,4,1-7,adjust,0.010372877703714044,-3.1364211701158556e-05,6.52146695006894e-05
166,5,1-7,adjust,0.0026736871706800345,2.321757636875099e-05,3.919449598342813e-05
166,6,1-7,adjust,0.0011875830849272964,1.1586796978155084e-05,2.7275582473232582e-05
166,9,1-8,adjust,-0.00037872051682301123,1.806014112616417e-05,9.359064356430195e-05
167,2,1-4,adjust,0.002365140268569405,-6.623924557632571e-05,7.61213515348461e-05
167,3,1-4,adjust,0.0006323563402960096,-4.335896606745872e-05,4.7541831447010793e-05
167,6,1-5,adjust,0.0011275397361736196,4.038262344292076e-06,4.339709940495016e-06
167,7,1-4,adjust,0.0028619978788002793,-1.6257300193987703e-06,2.5849904508599753e-05
167,8,1-5,adjust,-0.0008512802890334473,3.4187444884683834e-06,3.200278670740285e-05
167,9,1-5,adjust,0.0012959407458302563,-1.1887923931827811e-05,4.904003788576135e-06
168,2,1-7,adjust,-0.00046768754992527063,-2.401113036971327e-05,5.899786691964422e-05
168,3,1-7,adjust,-0.0003812965014191467,4.0212249217983e-05,1.798960092309809e-05
168,4,1-7,adjust,0.002393868798458976,-2.0514194820480366e-05,8.888461754642873e-05
168,5,1-7,adjust,-4.5338716028457065e-05,1.9367463310267163e-07,9.17065691390448e-07
168,6,1-7,adjust,0.0019201334948521084,-2.22131883643593e-05,0.00010874244977805316
168,9,1-8,adjust,-0.0014950203023228147,4.686617314230089e-06,1.943883766706192e-06
169,2,1-4,adjust,0.0006866664303383605,-3.374293485820952e-05,0.00014287315647685433
169,3,1-4,adjust,0.0031482979160735998,-1.3293494170774008e-05,0.00012584229637109952
169,6,1-5,adjust,-0.0016111751906848367,3.8069434192053593e-06,4.809588380334396e-05
169,7,1-4,adjust,-0.0007723260440880863,2.0090065631960535e-05,5.216186168113401e-05
169,8,1-5,adjust,0.0012271085222495353,5.0209243008086317e-05,3.495927241161759e-05
169,9,1-5,adjust,-0.001424569021704505,5.66362617482086e-06,1.9459517173562555e-05
170,2,1-7,adjust,-0.0004910938426911473,2.1263402963974047e-05,6.338769763067906e-05
170,3,1-7,adjust,0.001861173584740431,-1.7711921525290894e-05,7.809246713211887e-05
170,4,1-7,adjust,-0.0029338048130241336,2.2095573746793224e-05,8.35675434867806e-05
170,5,1-7,adjust,0.002668978507348843,-2.520915461356294e-05,0.00013276882585103815
170,6,1-7,adjust,-0.0006100373934785941,3.948124687038104e-06,9.647306502172376e-05
170,9,1-8,adjust,0.0010142667922539406,3.0127741840267754e-05,0.00014861874097221766
171,2,1-4,adjust,-0.0005708243792982917,-1.6802068769678563e-05,4.966748219956305e-06
171,3,1-4,adjust,-0.0019846933987023663,-1.6945585553740286e-05,5.690852410067356e-05
171,6,1-5,adjust,0.0005620019040066747,3.828656329805312e-07,3.169618901678085e-05
171,7,1-4,adjust,0.0032518615421570493,4.297113234887853e-05,8.013674938207172e-05
171,8,1-5,adjust,-0.001233717757644536,-2.1757325246507226e-05,7.232631404914636e-05
171,9,1-5,adjust,-0.00011127522170099248,-4.6551382764120436e-05,3.439499833793867e-05
172,2,1-7,adjust,0.00013625250987395632,5.8890509719949734e-05,3.656847369330368e-05
172,3,1-7,adjust,0.0015702947980694418,-6.2088363872272426e-06,0.00010388738804209178
172,4,1-7,adjust,-0.00027896294300026376,-8.848200804973256e-07,2.5340881154297532e-05
172,5,1-7,adjust,0.0014551071824206432,2.1782817607003547e-05,3.9969145770520996e-05
172,6,1-7,adjust,0.0005865873361864812,2.9985067989672826e-05,7.006377668021451e-05
172,9,1-8,adjust,0.0010015624978153474,1.368931419622664e-05,8.02688581972362e-05
173,2,1-4,adjust,2.360694529542278e-05,-1.5178452060610988e-05,9.613005611128426e-05
173,3,1-5,adjust,-0.0014374556412576867,3.4211640544883884e-06,4.159309200680419e-05
173,6,1-5,adjust,0.00033339938155485863,-2.4748032670456934e-05,3.10844988295799e-05
173,7,1-4,adjust,-0.0017638765920399892,9.413714254778855e-06,3.9519622053149644e-05
173,8,1-5,adjust,0.0015499530951286122,6.1437850721202935e-06,3.907467757098504e-05
173,9,1-5,adjust,-0.0011028998494747521,5.822355752036154e-06,1.3783689639895798e-05
174,2,1-7,adjust,-0.0018499967262405352,3.712778902329837e-05,9.749272897611208e-05
174,3,1-7,adjust,-0.00048079240868061654,3.364366275847909e-05,7.379500374032913e-05
174,4,1-7,adjust,0.00020322980571989453,3.9601843054559264e-06,9.97204448283677e-06
174,5,1-7,adjust,0.0006614685315034554,-3.328237026064663e-05,7.416711766656204e-05
174,6,1-7,adjust,-0.0007888377263888652,2.0250670375625102e-05,8.265741142565015e-05
174,9,1-8,adjust,0.00044190314982860623,1.6854618774547404e-05,1.0653423577764328e-06
175,2,1-4,adjust,0.00047261481075559444,-4.1634290564115386e-05,6.069643127087462e-05
175,3,1-5,adjust,0.0002646695730555334,7.588309978465034e-06,3.6361318274736786e-05
175,6,1-5,adjust,0.0003532778277512304,-2.6756813458184963e-05,3.836031243944416e-05
175,7,1-4,adjust,0.0029112572233197264,7.3254341432871315e-06,1.3271182073075625e-05
175,8,1-5,adjust,0.001648952103507537,4.018442652138099e-06,4.40754132715719e-05
175,9,1-5,adjust,-0.0014238154712928356,1.1019476150536846e-05,5.991828687128868e-05
176,2,1-7,adjust,-0.00037405042172810997,3.1181721032465435e-05,7.07898840203124e-05
176,3,1-7,adjust,-0.0020427759014207264,-3.729702186212696e-06,4.601462680748349e-06
176,4,1-7,adjust,-0.0005509371087434609,8.867524620879397e-06,7.592911748792803e-05
176,5,1-7,adjust,-0.0021548093631217928,4.3536576069956634e-05,5.368236403875705e-05
176,6,1-7,adjust,-0.0006947006897248147,-3.9048867237031634e-05,4.642732998432165e-05
176,9,1-8,adjust,0.0012763347401306235,-2.2628505849532893e-05,1.0866967498735033e-05
177,2,1-4,adjust,0.0010030951269725777,-2.0722757555564184e-06,1.9882597706224877e-05
177,3,1-5,adjust,0.0001182451463725117,-1.9776762933302765e-05,3.194965206084308e-05
177,6,1-5,adjust,0.0006696760979877536,3.879488572058509e-05,2.172029988376799e-05
177,7,1-5,adjust,8.025850566116385e-05,-3.9493202123843896e-05,7.262424068086416e-05
177,8,1-5,adjust,0.00024488213153174934,-3.059552455643118e-05,2.4554918903566695e-06
177,9,1-5,adjust,0.000800349475077725,2.3191281212019144e-05,4.82901818896156e-05
178,2,1-7,adjust,-0.000571669578864389,-2.6141404339839154e-05,7.2316154253074e-05
178,3,1-7,adjust,0.0028019501363546018,-2.567973399268199e-05,5.5403666186311415e-05
178,4,1-7,adjust,0.0007451152182310619,2.646523776417138e-05,4.163459370373293e-05
178,5,1-7,adjust,0.0019304443666135953,2.051321597922522e-05,1.7600304123683076e-05
178,6,1-7,adjust,0.0026386294732344794,1.8921737123440985e-05,7.357323910700192e-05
178,9,1-8,adjust,-0.0004669089270479063,4.2330744678109354e-05,4.980331658314774e-05
179,2,1-4,adjust,0.0007242839367109959,2.7768298452989098e-05,1.8520248560178833e-05
179,3,1-4,adjust,4.8383610362104026e-05,-5.917350994458995e-06,9.587826090756437e-05
179,6,1-5,adjust,-0.0005522586384154181,2.0833640647762567e-05,5.311914113634955e-06
179,7,1-4,adjust,-0.0005239397445490076,5.508763085745904e-05,2.3961547476956442e-05
179,8,1-5,adjust,0.0017014723804495665,1.1985990865855794e-05,2.8903688492797802e-05
179,9,1-5,adjust,0.0006151754986886538,-1.3089001246849411e-05,1.6814529100547632e-06
180,2,1-7,adjust,-0.0027155504032774763,7.565951959458147e-05,1.725818042789956e-06
180,3,1-7,adjust,-0.0029522886395260853,5.189497459107706e-05,2.895215911638329e-05
180,4,1-7,adjust,-0.005031751727883809,2.5652289645935133e-05,1.5053574218307279e-05
180,5,1-7,adjust,-0.0012346354966638494,1.672991771089151e-06,7.963941240598933e-06
180,6,1-7,adjust,-0.001182032538246637,-2.394047924525636e-05,4.9557045509591335e-05
180,9,1-8,adjust,0.0006771503579847208,-6.324393289417222e-06,4.283526180883606e-05
181,2,1-4,adjust,-0.00026982666016360095,2.4924467711200323e-05,7.187108430535006e-05
181,3,1-4,adjust,-0.0019353161607860805,1.5449792589468945e-05,0.00010747016741410522
181,6,1-5,adjust,0.0009358022283178164,-3.931637796855383e-05,1.4571354384791716e-06
181,7,1-4,adjust,-0.00015088733851549764,-5.2025838091373086e-05,1.4703617160104828e-05
181,8,1-5,adjust,-0.002136732641522465,-1.7686677829623217e-06,3.0653686402717546e-07
181,9,1-5,adjust,0.000872263868720771,3.619606659119451e-05,5.19217701108108e-05
182,2,1-7,adjust,0.0023235556923191744,-4.169629167236591e-05,3.902372771982629e-07
182,3,1-7,adjust,0.0032550571234136513,-1.445376956293085e-06,9.336092858345422e-05
182,4,1-7,adjust,0.004803967660874673,-2.686878788105137e-05,0.00011383475733953162
182,5,1-7,adjust,-0.0009562096060730567,-9.178339809675016e-06,8.827435271413561e-05
182,6,1-7,adjust,-5.969043784295653e-05,-1.4038894305593527e-05,9.67535556472203e-05
182,9,1-8,adjust,-0.0003710026775759617,-1.247231717346216e-05,1.0984980696272375e-05
183,2,1-4,adjust,0.0005189411633939994,-7.789007930112516e-06,5.5658997986777034e-05
183,3,1-5,adjust,-0.001767452780521503,1.716328017773666e-05,7.352400042495763e-05
183,6,1-5,adjust,-0.0009548307390393215,2.396689484048275e-05,2.769351500950838e-05
183,7,1-4,adjust,-0.0013975974115108235,-4.398526257137536e-06,5.349575734744071e-05
183,8,1-5,adjust,-0.0015232339980805756,2.498814300161506e-05,1.6353805319111036e-05
183,9,1-5,adjust,0.0002887273778867259,-6.22394784739408e-06,5.541247361687388e-05
184,2,1-7,adjust,-0.0005753534309890482,1.1619315290968826e-05,4.838989212211427e-05
184,3,1-7,adjust,0.0006986081440757462,-2.1738829112356724e-05,7.558692854462642e-05
184,4,1-7,adjust,0.0025777057976222044,1.6621303847440307e-05,7.658818524807197e-05
184,5,1-7,adjust,0.0019149139518052714,-1.6140183956482122e-05,8.711066765279654e-05
184,6,1-7,adjust,-0.00021295884679064988,1.3978244809925811e-05,5.464304688182091e-05
184,9,1-8,adjust,-0.0005649428147624637,-2.2655249405647463e-05,7.902995917628293e-06
185,2,1-4,adjust,0.0008544837373449596,-4.451826584645121e-05,5.204980325151076e-06
185,3,1-4,adjust,0.0017144485091787798,2.7616388784076195e-06,4.570855236193111e-05
185,6,1-5,adjust,-0.0009660446991175267,-2.1132797808084618e-05,8.897124707442117e-05
185,7,1-4,adjust,-0.0012393912898317407,2.166255939757401e-06,5.580167441556569e-06
185,8,1-5,adjust,0.0006814259225904095,-2.2406501035202387e-05,3.352415686345691e-05
185,9,1-5,adjust,-0.0024964843609689663,-3.1866839633254054e-05,9.226677789890973e-05
186,2,1-7,adjust,-0.00028093726420991424,-1.0020357348615992e-05,9.720180393321327e-06
186,3,1-7,adjust,-0.0014297623534951572,4.215547046310162e-05,6.26015571667372e-05
186,4,1-7,adjust,-0.0029672485888917965,-4.235011813199181e-05,6.157876836518097e-05
186,5,1-7,adjust,0.0021646879902527017,1.328638428495768e-05,5.3524122809043525e-05
186,6,1-7,adjust,0.00040730233725549476,1.3572731476732909e-05,2.444592741222781e-05
186,9,1-8,adjust,0.0005991179750474604,9.499498776088126e-06,1.950662692297694e-05
187,2,1-4,adjust,-0.000440026724398208,-1.2636170961658015e-05,2.268889869208402e-05
187,3,1-5,adjust,0.001988618309341022,-3.232475031481555e-05,3.1773512274229827e-05
187,6,1-5,adjust,0.0014572509265845734,5.994842101538116e-05,0.00010315610141044727
187,7,1-4,adjust,0.0012207210747010664,-2.477677025748469e-05,8.223390043740588e-05
187,8,1-5,adjust,0.0019265373762933692,3.5160636356057975e-06,3.087508130469194e-05
187,9,1-5,adjust,-0.0002979050334904946,-8.995025962415795e-06,2.1254333921507995e-05
188,2,1-7,adjust,-0.0008833470804750301,3.197945218213882e-05,0.00011155836809812395
188,3,1-7,adjust,-0.0027064286369996734,1.3530293944775658e-05,4.9041040568711375e-05
188,4,1-7,adjust,-0.000680141471886151,-4.853614509141631e-06,4.292047686620996e-05
188,5,1-7,adjust,0.00010421630288332814,1.4714993294723727e-06,0.00011366938705996539
188,6,1-7,adjust,0.0020450267965221574,-2.9785140108083284e-06,6.8460965322258055e-06
188,9,1-8,adjust,0.0009597141689090596,-1.1130259131087316e-05,4.332845242229747e-05
189,2,1-4,adjust,0.0013943442925870384,6.567555448866268e-06,2.789643360339246e-05
189,3,1-4,adjust,0.0002953593672419064,-3.710583923961433e-05,8.338800156546574e-05
189,6,1-5,adjust,0.0005313691073994947,-6.206680374508439e-05,5.872652852621384e-05
189,7,1-5,adjust,0.0014141849436842728,7.505600427070198e-06,7.495546640676963e-05
189,8,1-5,adjust,-0.002512165752748203,1.2720999713135784e-05,4.134510387972327e-05
189,9,1-5,adjust,-0.001429623878822397,-2.7207156986059354e-05,4.523962324642316e-05
190,2,1-7,adjust,0.00036760969811641225,-3.618335314243063e-05,0.0001198956385170086
190,3,1-7,adjust,0.0031815246721838223,-2.1113294559365932e-05,0.00010513123704673971
190,4,1-7,adjust,0.0014018178222368139,-1.1352311376910224e-05,0.00013819974241645504
190,5,1-7,adjust,0.00022661916955514527,-2.132828309795131e-05,0.00011162114427354781
190,6,1-7,adjust,-0.001747874156273563,-3.469451854718824e-05,0.0001651855554272743
190,9,1-8,adjust,0.0010177815584455345,3.4101865794976136e-05,6.647557159289621e-05
191,2,1-4,adjust,0.00036408912085177325,-1.903287875448778e-05,1.796515730482596e-05
191,3,1-4,adjust,-0.00037549301006057365,1.473577007082721e-05,5.0715987017183986e-05
191,6,1-5,adjust,0.0016492911444685849,-2.5332243663019446e-05,5.395649973610524e-05
191,7,1-4,adjust,-0.0026515608286452443,2.753025239760883e-05,3.1804895268013595e-05
191,8,1-5,adjust,0.0014113795538487892,2.034608629437614e-06,5.258556446590095e-06
191,9,1-5,adjust,0.0004625345602728708,-1.3732250306931213e-05,5.8522438060376195e-05
192,2,1-7,adjust,-0.004151529307282694,9.103616779320492e-05,5.6781687615278604e-05
192,3,1-7,adjust,-0.00046442556648248605,-2.2581926371873338e-05,4.668916004893973e-05
192,4,1-7,adjust,-0.006352745821681297,-2.3913611539969054e-05,3.858597880125534e-05
192,5,1-7,adjust,-0.0016870362847735167,-2.3852358382625813e-05,1.605463064639091e-05
192,6,1-7,adjust,-0.002640647751878691,2.252268201991763e-05,5.242372831481362e-06
192,9,1-8,adjust,0.0001451184667322339,7.557345271111431e-06,8.130648628584647e-06
193,2,1-4,adjust,0.0015624778737421791,-2.00076039705211e-05,4.58313342615927e-05
193,3,1-4,adjust,-0.0026424611295560708,-3.513662617598659e-05,4.500109324592854e-05
193,6,1-5,adjust,-0.00032485331350629086,4.638878710237806e-05,7.637674169029057e-05
193,7,1-5,adjust,-0.00015957602000093917,4.6024916621624555e-05,7.789647730926423e-05
193,8,1-5,adjust,-0.00074670401678205,-5.364850381660656e-05,5.181507469866259e-06
193,9,1-5,adjust,-0.00014041989136155675,1.3764013609004888e-05,5.273287066482694e-05
194,2,1-7,adjust,-0.0003611990881588451,-1.450104926669391e-05,4.831423426255657e-05
