slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.014158781255052821,0.00031493875566770204,8.228117825241299e-05
56,6,1-7,adjust,-0.0329154641847079,-0.001119099381125002,0.00017620101890670635
56,9,1-8,adjust,0.025897364969557628,0.00022694678470205822,0.001749509906069731
57,2,1-4,adjust,0.02124459531472962,-7.31810771341549e-05,0.0004123956088667144
57,3,1-4,adjust,0.0642978236827521,-0.0010342326094153933,0.0006579223992253506
57,6,1-5,adjust,0.09082935067153658,0.0010400961354499073,1.7585674463614913e-06
57,7,1-5,adjust,0.06358148041200334,0.00019578698286880507,0.00012836145917681952
57,8,1-5,adjust,-0.026096413037261415,-0.00036692599620977596,2.8822656847526568e-05
57,9,1-5,adjust,-0.04977440361510041,-0.0005645168250128937,8.678084185803899e-05
58,2,1-7,adjust,-0.0047909442518098335,0.0003579710571682807,0.0005901161954974326
58,3,1-7,adjust,-0.0015928850175050602,0.0007378118748613057,4.9944168830320866e-05
58,4,1-7,adjust,-0.032902303795264,-0.00015674663977355294,0.00010351232523741993
58,5,1-7,adjust,0.06761796216078002,3.631954636837441e-05,0.00021555304435581736
58,6,1-7,adjust,0.018455685862630012,0.00022901064893669104,1.8178956344871673e-05
58,9,1-8,adjust,0.0110763259949449,-0.0003599439301088946,9.271525721800472e-05
59,2,1-4,adjust,0.0238594024602245,-0.0004383923092055246,0.00038181859147201126
59,3,1-4,adjust,0.002399250695921087,0.0006093294601289588,0.0008436623749801008
59,6,1-5,adjust,-0.0003295858323115339,0.0005218014484634231,0.0009391937955205126
59,7,1-5,adjust,0.04847153997536264,-0.0004054578384343016,0.0008846098169216644
59,8,1-5,adjust,0.0630918587398385,0.0003873020502717543,0.0012057041096794332
59,9,1-5,adjust,-0.006251803904589122,0.0006643462802313025,0.00047606410692645673
60,2,1-7,adjust,-0.018097976176432416,0.00027784017620160724,0.0009665669034739011
60,3,1-7,adjust,0.03654671342025215,-0.001278875032553209,0.0002804483233066985
60,4,1-7,adjust,0.0547262666352901,-0.0001547591332598208,0.0008007612525361454
60,5,1-7,adjust,0.002913330483888442,-0.000878238099648136,0.0007841111979127876
60,6,1-7,adjust,0.05547215948530326,-0.0017962441594602731,0.0008711247286352945
60,9,1-8,adjust,0.044163438953418115,0.000490338098242322,0.001243319031937096
61,2,1-4,adjust,0.015824965839299678,-0.0005141336303436797,0.00013962297961675848
61,3,1-4,adjust,0.009964573441976828,8.641300372363368e-05,0.0001964165838734688
61,6,1-5,adjust,-0.07007126513700591,0.0004717134019271246,0.0004567370271590991
61,7,1-5,adjust,-0.05497701610731624,-0.0001950687876122357,0.0004967472563937664
61,8,1-5,adjust,-0.08252765808421883,-0.000321937415785596,0.00034940929316385996
61,9,1-5,adjust,-0.04753119856509104,-0.0016081815168939825,3.078622391025142e-05
62,2,1-7,adjust,0.008419198029793792,-0.00036923465463115025,0.00034200371476442035
62,3,1-7,adjust,0.01467383413866304,-0.0005438317070472183,7.551053164857172e-06
62,4,1-7,adjust,-0.023298153019274237,3.4519480779489055e-05,0.0005517947997919105
62,5,1-7,adjust,-0.03147028545019763,6.991136944469703e-05,0.000273084479675582
62,6,1-7,adjust,0.00959865463780504,0.001593035082922403,0.00015039723648222047
62,9,1-8,adjust,0.012711068774985892,0.00019776013613886586,0.0005603345337882486
63,2,1-4,adjust,-0.03641213267598624,-0.00013385439323055249,5.8881785458919464e-05
63,3,1-4,adjust,-0.026473323312759665,0.00014193787911390048,0.00038465825569821316
63,6,1-5,adjust,-0.023473103126729775,-0.0011923488049798666,0.0006901534267918147
63,7,1-5,adjust,-0.03829263946065299,0.00027988177739674875,0.0004416586720407776
63,8,1-5,adjust,-0.022747744794063555,0.0005385518755521821,0.0007089520684691954
63,9,1-5,adjust,-0.0016089739684026618,-0.0006099132455802729,0.00014211826009908287
64,2,1-7,adjust,-0.019889445259146835,0.001667710672648503,0.0005282388814405953
64,3,1-7,adjust,-0.031665478924852865,0.0005739393624483585,0.0002879635210514764
64,4,1-7,adjust,-0.03976623798291192,0.00031839267002087523,3.654967651361821e-05
64,5,1-7,adjust,-0.07364446184287946,0.00023363239350505488,0.0007012858969609492
64,6,1-7,adjust,-0.0028474598440639846,-0.0002121838322310998,0.0004781339789702131
64,9,1-8,adjust,-0.029174416618132526,0.0008941173976459608,0.0003537498388734548
65,2,1-4,adjust,0.02514688863711909,-0.000829992899183742,6.888745061076435e-05
65,3,1-4,adjust,-0.011049686682530297,0.0004781662294428943,0.00014847045252931973
65,6,1-5,adjust,-0.045024416529592874,-0.0005273618168874237,0.0006736900569692196
65,7,1-5,adjust,0.015651323817623852,-0.00010517528218138025,0.00026179138395434015
65,8,1-5,adjust,0.046291284101755925,-0.0009010542346486547,0.0010103894861420448
65,9,1-5,adjust,0.0053636815041019454,0.0002092487527153435,9.80265840475058e-05
66,2,1-7,adjust,-0.00014706856048250119,0.0001746710298035774,0.00040356552405689
66,3,1-7,adjust,0.0680856102757255,-0.00012468156641369635,0.000301171105902407
66,4,1-7,adjust,0.0948684598255294,-0.00029412613426289276,0.0008503954797770901
66,5,1-7,adjust,0.008885921589662777,-0.00018122945797400102,5.9483472459189934e-05
66,6,1-7,adjust,0.058321897166941125,0.0006082085443645407,6.615988947624403e-05
66,9,1-8,adjust,0.03413450483624513,-0.00020962465868896212,0.0006315538580980593
67,2,1-4,adjust,0.021120490875713906,-0.0008511949840237168,0.0004961370770555931
67,3,1-4,adjust,-0.00678929286651184,-0.000794353540326678,0.001488435611392279
67,6,1-5,adjust,-0.08717745789055993,0.00011581017314650702,0.001583708656101987
67,7,1-5,adjust,-0.07634267619803531,-0.00031633151214198165,0.0008949633567067517
67,8,1-5,adjust,-0.035735360539509466,-0.0003336416833172615,0.0004122863464760841
67,9,1-5,adjust,-0.014872200938155574,0.0004021852437353769,0.0003762379297784383
68,2,1-7,adjust,-0.003312497102298802,-0.00026142455460817965,0.00032583302201942365
68,3,1-7,adjust,-0.12785866250548633,0.0008495651003092956,0.0006813071874548972
68,4,1-7,adjust,-0.1847088721547951,-0.0001694342651511967,6.667584039756067e-05
68,5,1-7,adjust,-0.06628686743980845,0.0001101746147906546,0.0006417159403933971
68,6,1-7,adjust,0.022245126948231525,-9.107485376404994e-05,0.0009341638033247177
68,9,1-8,adjust,-0.030896655600458622,-0.001240580875275274,0.00028385826449331755
69,2,1-4,adjust,-0.03875512578332446,0.0018068590086159763,0.0004438785631834496
69,3,1-4,adjust,0.003300076323500595,0.000774433449709631,0.0008804172020759216
69,6,1-5,adjust,-0.02978116319585297,-0.0006920778952019391,0.0001405827530397774
69,7,1-5,adjust,0.016020306012387634,-0.00016583379934965157,0.0003049372338896887
69,8,1-5,adjust,-0.04162373776703123,-0.0007130258694160309,6.937467538714555e-05
69,9,1-5,adjust,0.0057319737332861085,0.0005939217854635371,0.0004917290048905129
70,2,1-7,adjust,0.07753595019311697,-0.002869731790720021,0.0006156598853000944
70,3,1-7,adjust,0.1343520705457601,-0.0014781668882583754,0.0010412978397796914
70,4,1-7,adjust,0.20074558192629538,0.000257209447841173,0.0002992608063089764
70,5,1-7,adjust,0.1450392222835058,-0.000314122057176024,0.0009711926698364271
70,6,1-7,adjust,0.018228481143636243,0.0009888867674490846,0.0010120492418546302
70,9,1-8,adjust,-0.02800475794873724,-0.0005425792708235053,0.0006193217918242525
71,2,1-4,adjust,-0.03943337047901554,0.0012174553011208818,4.212317312696286e-05
71,3,1-4,adjust,-0.0013070348411130849,0.0003264809831483769,0.0007957567995128505
71,6,1-5,adjust,0.07804719222554113,0.0003507144954327746,5.8737324256863266e-05
71,7,1-5,adjust,0.06570000871460266,0.00031227554401890527,0.0005602416401430914
71,8,1-5,adjust,0.0650741589009778,0.0007321756283373325,0.00025708437678775045
71,9,1-5,adjust,0.012539072066628652,-0.0005703199291099708,0.0008850195087310517
72,2,1-7,adjust,0.011192166367700023,0.0001246605925503133,0.0004245147013464304
72,3,1-7,adjust,-0.05343575343202134,-0.00020148341917541134,3.3827225356845543e-05
72,4,1-7,adjust,-0.06885916868336828,0.0001542740760016558,0.00012718129508043765
72,5,1-7,adjust,-0.017593576369477976,0.0009599935777309188,0.0002470609197128794
72,6,1-7,adjust,-0.011383191201475032,0.000307849952321972,0.0008402485915427144
72,9,1-8,adjust,0.03158295479472782,0.002057654430070972,0.0005296166819933091
73,2,1-4,adjust,0.009126467234329468,-0.00043857832245657513,0.0008605618348933699
73,3,1-4,adjust,0.008976620103690412,0.0005831110746350872,0.00037332562284740476
73,6,1-5,adjust,0.05412204941743529,-0.0016112567655168376,0.0006457276281871462
73,7,1-5,adjust,0.0970826431424617,0.0005011044978370887,0.0008384234312278901
73,8,1-5,adjust,0.0080057828037452,0.0004819639546898012,0.0003192702408683468
73,9,1-5,adjust,0.013554175971570282,-0.00036331736961115363,0.0003540244457337743
74,2,1-7,adjust,-0.07335815358215841,0.002716136977548044,0.0007326945946426411
74,3,1-7,adjust,-0.01662364260556985,0.0003496883087079486,0.00044238783447555255
74,4,1-7,adjust,0.02275599663291662,0.0004461016010060427,1.864136661530237e-05
74,5,1-7,adjust,0.03658682160421996,-0.00046746098873751206,0.0002497348652054399
74,6,1-7,adjust,0.022426950686939565,4.752409966445878e-05,0.0006095663183443686
74,9,1-8,adjust,-0.0037712572263708453,0.0001401641887912778,0.0012884159599593568
75,2,1-4,adjust,0.053822380120955006,-0.0008751301717590128,0.00014660450306847375
75,3,1-4,adjust,0.028740477059504433,-0.0007338432230712824,0.0005987639936825693
75,6,1-5,adjust,-0.030490542006675395,3.3271489501096694e-05,0.0006200028498465071
75,7,1-5,adjust,-0.0005230404506335226,-0.0004274457018638779,0.0001426885563058887
75,8,1-5,adjust,0.001540137756155951,-0.00034026534764915276,0.0013248220236415779
75,9,1-5,adjust,-0.011045308518242931,-0.00048652744746539785,0.0005626333623573491
76,2,1-7,adjust,-0.05436727809896854,-0.00033428650214774883,6.96169411885935e-05
76,3,1-7,adjust,0.049487188262573624,-0.0006231994350450458,0.0008297588943450274
76,4,1-7,adjust,0.07748596333510684,-0.001365879849666568,0.0005236198438638159
76,5,1-7,adjust,0.05540279748379478,0.0005836116375230393,0.00014992289046650897
76,6,1-7,adjust,0.06050281258815685,0.0011132465881828085,0.0008418402312828644
76,9,1-8,adjust,0.0022854446218556583,-0.00011919258623813625,0.0007505159697635342
77,2,1-4,adjust,0.08695317541561526,-0.002195538727274,0.0014212305726916017
77,3,1-4,adjust,0.022468006328909846,-0.00022574644140058053,0.001237996721695515
77,6,1-5,adjust,0.03532827840956277,-8.544702463481884e-05,0.000706159861465756
77,7,1-5,adjust,0.023690813672829106,0.00042683744969500954,0.0011627319565894786
77,8,1-5,adjust,0.029725147644041258,0.0006875225622228257,0.0003264712262421086
77,9,1-5,adjust,0.06971411490131427,0.001978248728267551,0.00180577288495049
78,2,1-7,adjust,-0.0771214041982096,0.0013516711750998507,0.0002892233702411524
78,3,1-7,adjust,-0.05883827137799721,0.0003434794157912255,0.0005613430232090744
78,4,1-7,adjust,-0.1011206582264197,4.324810282935016e-05,0.00027225940865813837
78,5,1-7,adjust,0.0018681262895969984,-0.0008247476137541974,0.0009908445109205436
78,6,1-7,adjust,-0.0207209926128403,0.0001981813704809006,0.0011116903435835217
78,9,1-8,adjust,-0.01579581880118132,-0.0013993257304283518,0.0009759780812431874
79,2,1-4,adjust,0.054128849295573406,0.00025927944480231836,0.0005248042383613197
79,3,1-4,adjust,0.00708301697814009,-0.000174981097249271,0.0002905551007970105
79,6,1-5,adjust,-0.014584013821496782,-0.0004786154146062939,0.0019518818350286477
79,7,1-5,adjust,-0.037604144041641,7.575414058005066e-05,0.001144593782904027
79,8,1-5,adjust,-0.06836942244591951,-0.000617998366613843,5.3601634027505875e-05
79,9,1-5,adjust,-0.04667062061318865,-9.857394283784178e-05,0.0010438032232156157
80,2,1-7,adjust,-0.03485558473093967,0.0004922791818791711,0.0007936908845569817
80,3,1-7,adjust,-0.08844288966741924,0.0021850580157825716,0.0009658281831884001
80,4,1-7,adjust,-0.03399833023762392,0.0013300212943380624,2.64224747165809e-07
80,5,1-7,adjust,-0.0791756752608759,-2.2085006422702505e-05,0.0003404513120681383
80,6,1-7,adjust,-0.05235784451790626,-0.00012003008263254295,0.0005827449259335393
80,9,1-8,adjust,-6.153671482396304e-05,-0.000495419291790147,0.0012871159580459474
81,2,1-4,adjust,-0.01809103588517322,-0.0006640418256933847,0.00037968731092233565
81,3,1-4,adjust,0.013915785857029982,-0.0016147598813524148,0.0010038380181558143
81,6,1-5,adjust,-0.015439510588737654,1.9287243391437017e-05,0.0003389740042542174
81,7,1-5,adjust,-0.004426860473489856,-0.0014922929283958596,0.0001305574649603628
81,8,1-5,adjust,0.009750924121895708,0.0002070200230049962,0.0007018900239365414
81,9,1-5,adjust,-0.014056223163586755,6.695618559042038e-05,0.0006642336120928008
82,2,1-7,adjust,0.0935055071518778,-0.001071427484358635,0.0009361815580120414
82,3,1-7,adjust,0.06317850336269121,3.242447478908269e-05,0.00030008740978720866
82,4,1-7,adjust,0.2254652569398962,-0.0012784426845753878,0.0008603605724416929
82,5,1-7,adjust,0.10541806099535365,7.326791826053342e-05,0.0009155980583469101
82,6,1-7,adjust,0.08627311040477532,0.0007601381589069698,0.0009944189391276777
82,9,1-8,adjust,0.020546866751438374,-0.00012341303857596122,0.00012596063839044884
83,2,1-4,adjust,0.004006092968058073,-0.0011559847565709618,0.0013520793514793044
83,3,1-4,adjust,0.14237191223939885,-0.0015129829384495058,0.0013441115087834904
83,6,1-5,adjust,-0.010322019821433054,-0.0009487579816273329,0.00037060797759131574
83,7,1-5,adjust,0.02703345938538235,0.0022111566186514883,0.0006493191788529907
83,8,1-5,adjust,0.05062919441785719,0.0006536061794887016,0.0005880679399542408
83,9,1-5,adjust,0.005989446350632621,0.0009218716559148009,0.0015882858707030713
84,2,1-7,adjust,-0.10713060568504788,0.0036059651402635434,0.0005491424389298688
84,3,1-7,adjust,-0.2331005144814778,0.002441109095060038,0.00047603952289928224
84,4,1-7,adjust,-0.27026875919452253,0.0022525754023603626,0.00017391003512727866
84,5,1-7,adjust,-0.1277347517396262,0.0007078095550081097,0.0007996052908723477
84,6,1-7,adjust,-0.021631059612016126,0.0008940247219185929,0.00128631345926782
84,9,1-8,adjust,0.00633468700938133,0.0004429101914475247,0.0007859665321458189
85,2,1-4,adjust,-0.002968876412745894,0.00025656822120609537,0.001018073926684012
85,3,1-4,adjust,-0.04436338581742197,0.0008364669137142562,0.0018137907059316385
85,6,1-5,adjust,-0.06385281998647183,-0.0009732889243382191,3.815992524940873e-05
85,7,1-5,adjust,-0.05713016514641985,-0.0005990269651058929,0.0009604102344293245
85,8,1-5,adjust,-0.004943703675493368,-0.0002604536808382234,0.0006775277408409614
85,9,1-5,adjust,0.01206627671511435,0.00038075014516396533,0.0015636465262923737
86,2,1-7,adjust,0.01703916728313074,-0.0015437171767259145,0.00024659686858324387
86,3,1-7,adjust,0.023063311915204922,-0.001581920329118927,0.00026449931852296524
86,4,1-7,adjust,0.026753058998988326,-0.0016045255339455062,0.0004279476685305216
86,5,1-7,adjust,-0.02604571928935917,-0.0007767814007089478,0.0006157465033925802
86,6,1-7,adjust,0.022055460198330594,-0.00022565111092761895,0.0005850018838467001
86,9,1-8,adjust,-0.012024891398267163,-0.0014459967009482495,3.358506209680593e-05
87,2,1-4,adjust,0.022453396358305785,0.0004077803180843019,0.0004921972917493674
87,3,1-4,adjust,0.038064782427193904,-1.1459779014585717e-05,0.0012354429501899471
87,6,1-5,adjust,-0.05486360013382355,-0.0004761810997394948,0.00020719135136010292
87,7,1-5,adjust,0.009626411620212908,-0.00042938409108362387,0.00036820388978441227
87,8,1-5,adjust,-0.04081442916100977,-0.0008572398071870887,0.00014678491021757106
87,9,1-5,adjust,-0.03194946899431953,-0.0003322219269166001,0.0004206411706641781
88,2,1-7,adjust,-0.025966729656145517,0.0007122679511215185,0.000838848658510265
88,3,1-7,adjust,0.08168489207807318,-0.0001804756891623205,0.0003038759611112421
88,4,1-7,adjust,0.035074409902569596,-0.0010433001832548024,0.00038409641606225225
88,5,1-7,adjust,-0.034384935551813205,-0.00015452167264269924,0.0004684837050453317
88,6,1-7,adjust,0.04680230979305722,0.0004687881414582586,0.0003746052073165017
88,9,1-8,adjust,0.007688645816763595,-3.672616681072088e-05,0.0006400199025630042
89,2,1-4,adjust,0.04757765591160926,-0.001186503471148848,0.0008365070125070466
89,3,1-4,adjust,-0.02159796503444802,-0.0013642248700132284,0.0005072248667651319
89,6,1-5,adjust,-0.10184864498941443,-0.0002570699546325595,0.0006468521419739153
89,7,1-5,adjust,-0.03625621071643022,-0.0007323244974381576,0.0006989876805286248
89,8,1-5,adjust,-0.0682243541897004,-0.0003013185889958146,6.421996680936656e-05
89,9,1-5,adjust,-0.026470001117630308,-0.0004068288797332037,0.00035154194646962904
90,2,1-7,adjust,0.01707699632610589,-0.0008550117966442067,0.0003871270585266743
90,3,1-7,adjust,0.001132894066102168,0.0012546660383512273,0.0007744201348530056
90,4,1-7,adjust,0.04073090809299079,0.0005060341967943277,0.0002707313545530012
90,5,1-7,adjust,0.09160080626578417,9.716796487169235e-06,0.0009127725453682358
90,6,1-7,adjust,0.10344335877386472,0.0008319740067635248,8.729998472921988e-05
90,9,1-8,adjust,-0.006146135551670216,-2.2372706103262664e-05,0.0009590622519995442
91,2,1-4,adjust,0.006706037250822197,0.0002622728634198498,0.00016122200664961484
91,3,1-4,adjust,0.019544482509647493,-0.0004019055725800458,0.0007859645853449011
91,6,1-5,adjust,-0.019742245410127597,-0.00021522876313753895,0.0004934267403563852
91,7,1-5,adjust,0.004279715878617364,0.0007409377628091459,0.0005465214898083966
91,8,1-5,adjust,0.04359942984793583,0.0005548667985488426,0.00083298082698385
91,9,1-5,adjust,0.010437786849621574,8.462621931211686e-05,1.4558421270492006e-05
92,2,1-7,adjust,-0.05427310383722011,0.0008020249645017029,0.0013948231129663963
92,3,1-7,adjust,0.012070677843313964,-0.00013533200167234317,0.0005259245396387885
