slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
212,6,1-7,adjust,-0.01957321411244827,0.0001775185167061763,0.00022722136626043878
212,9,1-8,adjust,0.001992656699061444,0.0006536177783985828,0.00102279077400374
213,2,1-4,adjust,0.007890544946862607,-0.00025028723304515335,0.0005133276302920525
213,3,1-4,adjust,0.00820038363573684,-0.00034086083082487923,0.0006930528750207466
213,6,1-5,adjust,0.01567769482754551,-2.2454499395083374e-05,0.0013781122539053684
213,7,1-5,adjust,-0.009654661838206164,0.0001261042807670807,0.0008694822514937798
213,8,1-5,adjust,-0.0025045354055399853,0.00026843626474427825,0.000810958867244902
213,9,1-5,adjust,-0.006822043618550604,-0.00045155255970017876,0.0010631197123919963
214,2,1-7,adjust,0.0012354846414974726,0.0004296414593487443,0.0005278752435549161
214,3,1-7,adjust,-0.038704657375870255,0.0005108750422185742,0.00032579090152903096
214,4,1-7,adjust,-0.006952333825934482,-0.00014097816824014048,8.675273567128993e-05
214,5,1-7,adjust,-0.04683859827422192,-0.000594399068501967,0.00012795638226433472
214,6,1-7,adjust,-0.02519219782854793,-0.00013859185501822376,6.630120729952488e-05
214,9,1-8,adjust,0.008291215500767104,0.00046465897694557875,0.0009299666533493211
215,2,1-4,adjust,0.0069455025940684265,-0.00037258757199741825,0.00030314933111815477
215,3,1-4,adjust,0.027472218803811038,-0.00023089909777061532,0.0001128600933307273
215,6,1-5,adjust,-0.029135244344504166,6.010929038738994e-06,0.0006108394161891985
215,7,1-5,adjust,-0.004059914838186773,-0.0005939747479353229,0.0010219004240611868
215,8,1-5,adjust,-0.02538845742812569,-0.00013525062166579331,0.0009415407550807627
215,9,1-5,adjust,-0.0222187318937893,-0.0003784682212288687,0.0004406140004602448
216,2,1-7,adjust,0.004309036494837859,0.00015698664573911834,0.0005839418222156623
216,3,1-7,adjust,-0.006004341738066735,-8.002780645838416e-05,0.0008230057779769698
216,4,1-7,adjust,0.028175003804453844,0.0002532046718726101,0.00032837877258910027
216,5,1-7,adjust,0.03166217777660081,0.0001424945342547454,0.000504994139523888
216,6,1-7,adjust,0.0036852907743097738,-0.00010317384740192605,0.00012298189867814105
216,9,1-8,adjust,0.008247055816798982,0.00021214543623001978,0.0013788170120743893
217,2,1-4,adjust,0.0017292206756784716,0.00034325299066081553,0.0003737453440866185
217,3,1-4,adjust,0.010439146137806677,-0.0005809261455763172,0.000748038331660684
217,6,1-5,adjust,0.0016825530316836497,0.00011168872741589696,0.00022760289933488446
217,7,1-5,adjust,-0.030203245458801573,0.0002808243958954258,0.00010194299563210876
217,8,1-5,adjust,-0.02396978307059537,-0.00040426663492021116,7.831000652179003e-05
217,9,1-5,adjust,-0.011988613496980119,-0.00046919844935331095,0.00010978301395813763
218,2,1-7,adjust,-0.016630481410450617,-0.0002147218744135311,0.00026483046500889643
218,3,1-7,adjust,-0.0014421681430831566,0.0003680905257518634,5.774440154800293e-06
218,4,1-7,adjust,0.007293727283250019,0.00037724788933965405,2.1892830405420435e-05
218,5,1-7,adjust,-0.020163225179516422,0.0006138503410114145,0.0006680192434243715
218,6,1-7,adjust,-0.017640765655321407,0.00019234678564862402,0.0006501695839930161
218,9,1-8,adjust,0.000595948597830345,-0.00010919142655156571,0.00012026422850593604
219,2,1-4,adjust,0.00887348056523458,-6.845169588780053e-05,0.00036332685569320913
219,3,1-4,adjust,0.014897349382917554,-0.00023464198577358532,0.0017000793936102273
219,6,1-5,adjust,0.014398637141738977,-0.00035421861026025574,5.118805437544228e-05
219,7,1-5,adjust,0.017609244742579442,-0.00015045876856021643,0.000206661204500997
219,8,1-5,adjust,-0.0017110977008573845,0.00036174891211949273,0.000536156196938203
219,9,1-5,adjust,-0.002927710972239846,-0.00014043323610468816,0.00021003228476281437
220,2,1-7,adjust,-0.01708295901963355,0.0002641197715907647,0.00016166704593912804
220,3,1-7,adjust,-0.02028990773006448,8.102797291357958e-05,0.0003537050857346992
220,4,1-7,adjust,0.003745865453946595,-0.0001424871490005008,0.0006563975344888688
220,5,1-7,adjust,0.01191106005598794,-0.00037289508683449704,0.0009533402255922388
220,6,1-7,adjust,-0.0033220438888073136,4.847848881774365e-05,0.0007045103936424187
220,9,1-8,adjust,0.0012487674877515666,-0.0003127716099362574,0.00031296592142110945
221,2,1-4,adjust,0.0015921332697867122,2.1166660620913076e-05,8.588945404223865e-05
221,3,1-4,adjust,0.021661709350403343,-0.00014154563834771166,0.0004500825468158488
221,6,1-5,adjust,0.010760033684741446,0.00023564467867165186,0.00012712902730064948
221,7,1-5,adjust,0.007537593667715917,0.000313305636658799,0.00042060184075967276
221,8,1-5,adjust,0.009367279039778435,-0.00011003386969263367,0.0005387645389619214
221,9,1-5,adjust,-0.009896799940092248,-0.00037452754593710085,0.0003471884544825261
222,2,1-7,adjust,0.0026325172245813067,0.0002447610255634877,9.593886701184069e-05
222,3,1-7,adjust,-0.01361448223765104,0.00042202032571927854,0.00014515531833642008
222,4,1-7,adjust,-0.04152180103910804,0.0001491145412515083,0.0006002172040929871
222,5,1-7,adjust,-0.007212627244636235,9.098842859171065e-06,0.00015547217563219607
222,6,1-7,adjust,-0.03992878062368437,-0.0006096485795593196,0.0004914412550325607
222,9,1-8,adjust,0.011763040693049613,0.0007550734759297335,0.0003334523456604063
223,2,1-4,adjust,-0.006162514143155274,-0.0002080433256237531,2.471837378416387e-05
223,3,1-4,adjust,0.00039975696045197,0.00025677518310788307,0.00033474492507915195
223,6,1-5,adjust,0.030584942931655087,0.000320316320779974,0.0006048829276294692
223,7,1-4,adjust,0.014686257235501963,-3.7118920460166664e-05,5.4114523979830964e-05
223,8,1-5,adjust,-0.015244942002124794,-0.0004094468319941857,0.0006198776513030063
223,9,1-5,adjust,-0.005220544248007006,-0.0002240826793236144,0.00011918346744458123
224,2,1-7,adjust,0.008330990598019799,-0.0001270187584287278,0.000500252890672266
224,3,1-7,adjust,-0.005802124240656052,-0.0002720461071550461,0.0004813042677955132
224,4,1-7,adjust,-0.0025374745536645843,0.00016869807797496964,0.00045756320017424987
224,5,1-7,adjust,0.03072684424934999,0.00017894836618498528,0.0003807869365597087
224,6,1-7,adjust,0.007459093371469791,0.00038647609812712445,7.414817687263578e-05
224,9,1-8,adjust,-0.011070369933647625,0.00010568709798712917,0.0007540454257144332
225,2,1-4,adjust,-0.002364324250379991,7.769910845696536e-05,0.00026221632607480926
225,3,1-4,adjust,-0.0033115083019381623,-9.817747218966121e-05,8.217013301628525e-05
225,6,1-5,adjust,0.024525426090260958,-0.00043802248514574876,0.00029207144125995455
225,7,1-5,adjust,0.03715892639540188,0.0003207901119253974,0.000895515629820226
225,8,1-5,adjust,0.033158187340966795,0.0005701303229924883,0.0007692786957052039
225,9,1-5,adjust,0.012283725855216407,-1.4435450110076344e-05,0.00020550167040123645
226,2,1-7,adjust,-0.01634532824114459,0.0003359762918738645,0.00043221473729638247
226,3,1-7,adjust,0.006055135113891205,-1.1012096562976921e-05,0.00025755771826773733
226,4,1-7,adjust,-0.035780396826676664,-0.0002340835477316403,0.000381497087044464
226,5,1-7,adjust,0.009703731624930887,-3.047662127378468e-05,8.32733214161092e-05
226,6,1-7,adjust,0.014014024151826988,-4.928470647588877e-05,0.000609028164799214
226,9,1-8,adjust,0.020079502536681566,0.00047014539612787626,2.8079920398032054e-05
227,2,1-4,adjust,0.008850010647223976,-0.00014994579148618891,0.0002641853317231802
227,3,1-4,adjust,-0.01853216177439367,-0.0005320311675506178,0.0007834402305110835
227,6,1-5,adjust,0.0007496302078656455,0.00021487219283991026,0.001355360132054286
227,7,1-5,adjust,0.013542306087703373,3.5682398514387236e-05,0.0007030267599833653
227,8,1-5,adjust,0.020222758207347237,-4.472694902666248e-05,0.0009698765701535463
227,9,1-5,adjust,-0.009512286124736756,-5.578792299505991e-05,0.0002629567296733393
228,2,1-7,adjust,-0.009339258949598877,0.00014856214091929344,6.144840195993529e-05
228,3,1-7,adjust,-0.0013075685528682478,0.0004472790371729701,2.6236735264946727e-05
228,4,1-7,adjust,0.01758944437603545,-0.00020239387476702012,0.0005135118235807313
228,5,1-7,adjust,-0.016575433941561045,-0.0002717539368483017,0.00033818542526195116
228,6,1-7,adjust,0.005303487719497724,3.3537083110539204e-05,5.79922011013023e-05
228,9,1-8,adjust,0.006305849415210941,6.890056058358055e-05,0.0005954128168724098
229,2,1-4,adjust,0.0063444053812583365,-0.00021312543601283273,0.0003850539622358858
229,3,1-4,adjust,-0.005630978061270206,0.00019995908516649643,0.00016768598319255004
229,6,1-5,adjust,0.0037145336524523633,-0.0003878084723012556,0.0004484087060108443
229,7,1-5,adjust,-0.035299745583412014,-1.0042673598630958e-05,0.00055281122236107
229,8,1-5,adjust,-0.012569625861167374,-0.00042378103055400017,0.0006305355708071604
229,9,1-5,adjust,-0.010982483722663526,-0.0006234354308643518,6.01857096984033e-05
230,2,1-7,adjust,-0.021152571650667428,9.414486832563093e-05,0.0006677209621575515
230,3,1-7,adjust,-0.010384521685275436,-1.981504558733506e-05,0.00045495519216278834
230,4,1-7,adjust,-0.05349626429396175,0.0005650143225917777,0.0005939033208006683
230,5,1-7,adjust,-0.024374297854228788,-6.036175077308646e-05,0.00015925852430107216
230,6,1-7,adjust,-0.010788275413799966,0.00023711958560662788,8.435805354960096e-05
230,9,1-8,adjust,0.0005782695643615653,0.0002296424144836341,0.00029542191806096197
231,2,1-4,adjust,0.015569083995144468,0.0002975839893437766,0.0006696599114875561
231,3,1-4,adjust,-0.01772001128592629,9.559439371229609e-05,0.0006365084071492011
231,6,1-5,adjust,-0.02200008701624402,0.00018132848506243694,2.2803618561677067e-05
231,7,1-5,adjust,-0.008996180850845872,-0.0005055156604213428,0.0007158921564884588
231,8,1-5,adjust,-0.021185485069957197,-0.00021255981088280255,0.0005570860572241632
231,9,1-5,adjust,-0.0206039733831138,-0.0004368749810930025,0.0005052066381995655
232,2,1-7,adjust,0.008954379027494741,-0.00019536372069507495,0.00021635210485820115
232,3,1-7,adjust,0.014494082293666015,8.209734260070518e-05,0.00022746451622112463
232,4,1-7,adjust,0.06499939876436629,-0.00041338731614874974,0.00030035549833054456
232,5,1-7,adjust,-0.002289944275571835,-0.00012519989387477768,0.00023708990427809306
232,6,1-7,adjust,-0.0024498449780457404,-0.00012830226589167102,0.00014918170600619426
232,9,1-8,adjust,0.013095841446387714,0.00029412164730623894,0.0002575929987397608
233,2,1-4,adjust,-0.004063992171312721,-0.00019736662109451513,0.0005029819751299768
233,3,1-4,adjust,0.020628397497750462,0.0001656566774371156,0.000306947902282953
233,6,1-5,adjust,-0.00303631549539767,-0.000568496229133834,7.106618104176365e-05
233,7,1-5,adjust,-0.027634576687702896,-0.00012326949340363602,0.00027566624735206275
233,8,1-5,adjust,-0.016110874109093766,0.0001473061822068094,0.0002553193676649485
233,9,1-5,adjust,-0.0025729458986768696,0.00025060549819106234,9.979546992588425e-05
234,2,1-7,adjust,0.002678561206967046,-0.00010945632142477631,0.0004537122811746116
234,3,1-7,adjust,-0.011402311380617092,0.00036223351477436257,1.7022210083277443e-06
234,4,1-7,adjust,0.008922776087299838,-7.826369423105753e-05,0.000390968534318135
234,5,1-7,adjust,0.018833918478850617,0.00014983197793118873,0.0004401032220273853
234,6,1-7,adjust,-0.0045231106789517875,0.0003567264121651502,0.00015490945671696379
234,9,1-8,adjust,0.0052801800597827185,-0.00019616727056407336,0.0002052961410223541
235,2,1-4,adjust,0.01901851111801808,-0.00020163914318242754,0.001000889667993038
235,3,1-4,adjust,0.014009617138966791,-0.00043020525789620197,0.00014442427997819957
235,6,1-5,adjust,-0.005407647938689656,0.0001504155393831943,0.0008429925624329957
235,7,1-5,adjust,0.024570091725610924,-0.00016044310970633643,0.0006680427789347964
235,8,1-5,adjust,0.014794212198721577,2.148106594130646e-06,8.420366390391442e-05
235,9,1-5,adjust,0.016169452080527436,0.0002564149364659007,0.0004354092876309495
236,2,1-7,adjust,-0.013815084784988989,4.0995325843197506e-05,0.00015017277179482313
236,3,1-7,adjust,0.0060099103507191545,-0.00024518338549667717,3.983542390626241e-05
236,4,1-7,adjust,0.006400907506188984,0.0001433236190214208,0.00023729350887436508
236,5,1-7,adjust,-0.002850211091147072,-0.0005588471226284592,0.00027685055951009926
236,6,1-7,adjust,0.024221052513943454,0.0006204598544744435,0.00012426128899886785
236,9,1-8,adjust,-0.0036587759952389056,0.00011668964180317507,0.0002414549845554288
237,2,1-4,adjust,0.0020199930110677317,-0.0003257771848375016,0.0001046186952349507
237,3,1-4,adjust,0.011361403266408778,-0.0001148394725980245,0.0003681573336159256
237,6,1-5,adjust,-0.024729063335809064,-0.00040104355847360093,0.00012239676252992905
237,7,1-5,adjust,-0.02313736329892527,0.00019304778876410032,0.0006926950279640987
237,8,1-5,adjust,-0.007997878815049363,0.00013862358335018783,0.0005678238481511353
237,9,1-5,adjust,-0.009720419729415323,-0.00012739001930096337,8.571800030554433e-06
238,2,1-7,adjust,-0.003262770963862549,0.0002751791142832747,0.00033741970883893307
238,3,1-7,adjust,0.015385740875341683,9.819692786578448e-07,0.0005239440372338016
238,4,1-7,adjust,0.03457740456140566,-2.507493742087781e-05,0.0003242094306857588
238,5,1-7,adjust,-0.02793328117696973,0.00048211238774449887,6.930072192696025e-05
238,6,1-7,adjust,-0.006785711936359791,-0.00038516736984120183,0.0005122648265450363
238,9,1-8,adjust,-0.009553248425985233,-0.00016587987103273622,0.000492289394161401
239,2,1-4,adjust,0.001956276348245113,-3.1554784922118936e-05,0.0006294508548599667
239,3,1-4,adjust,0.00762520910298366,-0.0001472851780191249,0.0010089557621855893
239,6,1-5,adjust,-0.010062615464317885,-0.00018305486967704396,0.0009954548721276925
239,7,1-5,adjust,0.02430033242465411,3.664994803131958e-05,0.0004254252709391808
239,8,1-5,adjust,0.007214771074842229,-0.00011757410169766901,4.0071638562669155e-05
239,9,1-5,adjust,0.013581241659257403,0.00019390118363464513,0.00022284506150986288
240,2,1-7,adjust,-0.005156307549784977,0.00020886045348422945,0.0003863002511686628
240,3,1-7,adjust,-0.021435365236009245,-0.00034714311095400126,0.0005530379269619723
240,4,1-7,adjust,0.020333202865686194,-0.00010349449080320602,3.126026483772498e-05
240,5,1-7,adjust,0.039098871178907375,-9.223891297034034e-05,6.006071657643306e-05
240,6,1-7,adjust,0.009704291135334133,0.0005289593119519029,3.0470281129324797e-05
240,9,1-8,adjust,-0.0018927648739799974,-0.00022879487397734296,3.8891425180240825e-05
241,2,1-4,adjust,0.01500503455931886,-0.0009913563793406267,0.0012414857476127123
241,3,1-4,adjust,0.03387604388363891,0.00014466922663984772,0.000870629314253555
241,6,1-5,adjust,0.011324734447874083,-0.00013692062310891728,0.0006032423672387341
241,7,1-5,adjust,-0.0064987567371666164,0.00011707263548403591,0.00018637788446766666
241,8,1-5,adjust,0.01077312802080285,-7.78379372969463e-05,0.0006713871098734888
241,9,1-5,adjust,-0.00907969144999042,-0.00010780826660168235,0.00039478686583786765
242,2,1-7,adjust,0.015040060363433904,-4.840467199349854e-05,0.0008867322834037039
242,3,1-7,adjust,-0.02409204358936501,0.0003081492767669216,0.00043962860653282685
242,4,1-7,adjust,-0.05418455535439618,0.00015452072227190903,0.00033562765080795095
242,5,1-7,adjust,-0.016796035759096075,-0.0004031414960414765,9.278416052020598e-05
242,6,1-7,adjust,0.0009543725603050884,-0.00017710912769968037,0.00026764575060267713
242,9,1-8,adjust,0.0042840724234621055,0.0004953694593937389,0.00010801541357525125
243,2,1-4,adjust,-0.015466334946180797,0.00034967818853241816,0.0004340047329738083
243,3,1-4,adjust,-0.007974388714043875,-0.00026136188198194754,0.00027776455991028703
243,6,1-5,adjust,-0.002855248935388758,-0.00020238633255173215,0.00023232444593768747
243,7,1-5,adjust,0.018794495596245055,-0.00016788788344583263,0.000540970343246558
243,8,1-5,adjust,-0.050899434947506005,-1.7824999454548468e-05,0.0006646733920548167
243,9,1-5,adjust,-0.015572356430641063,-0.0008801840756593608,0.0008854209177650544
244,2,1-7,adjust,-0.014065484943076644,0.0005501044857896249,7.751802081288282e-05
244,3,1-7,adjust,-0.007628232671691834,0.00037791569905964897,0.0003040951906492252
244,4,1-7,adjust,0.010569204495025786,-6.818886756744923e-05,0.0005129910668196729
244,5,1-7,adjust,0.014780610383483621,0.00037910893386074125,0.00019701493273861705
244,6,1-7,adjust,0.02202343113077448,0.00041606705731644515,0.00022528714953742705
244,9,1-8,adjust,0.0008277573254372793,-0.00010262037490645347,0.0016010281541054543
245,2,1-4,adjust,0.01292752403668786,-0.000435214205005978,0.00014371103553383245
245,3,1-4,adjust,0.008678138786918052,-0.0005214165585250733,0.0008788936498778126
245,6,1-5,adjust,-0.00783382670662411,8.6855960266089e-05,0.0003130506472112029
245,7,1-5,adjust,-0.009485380437217781,0.0002681491584907599,0.00047204275418063574
245,8,1-5,adjust,0.00971812019594429,-0.0002775659838972406,0.000260762745529569
245,9,1-5,adjust,-0.007173435431394302,0.0003376081370391705,0.00023092845167052824
246,2,1-7,adjust,-0.004227765233199989,0.00032943256971721785,0.0008336337661373204
246,3,1-7,adjust,0.005350665004083198,4.088043455023931e-05,0.0006440892147573291
246,4,1-7,adjust,0.03752878692381194,0.0001126424263895271,8.831372519689671e-05
246,5,1-7,adjust,-0.020120169012457403,0.00024104464530136225,0.0006512409931030156
246,6,1-7,adjust,0.0029670142153534564,0.0003521715570472735,0.0008141594159654489
