slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
178,4,1-7,adjust,-0.0004889984444456952,2.7487301203225196e-05,5.551857035578916e-05
178,5,1-7,adjust,0.0011031242411589776,2.999035184940059e-05,2.516812602302364e-05
178,6,1-7,adjust,-0.0017265759934993621,1.013563724111608e-05,1.2750957242868957e-05
178,9,1-8,adjust,0.00018830919952510868,-3.724011387968905e-05,2.546996973952467e-05
179,2,1-4,adjust,-9.512713331744028e-05,-9.665238856301454e-06,5.5160434574322315e-05
179,3,1-4,adjust,-0.0005940001066732466,2.696352816459462e-05,5.772912769543473e-05
179,6,1-5,adjust,0.0008196198612379847,4.2627098927363165e-05,4.4465355688434254e-05
179,7,1-4,adjust,0.0031716680512694764,-1.727763916843296e-05,2.520850622914045e-05
179,8,1-5,adjust,0.0006220356505679513,-1.6026785986682777e-05,3.8837583035775205e-05
179,9,1-5,adjust,0.00068496958531631,6.673919541794678e-05,8.478831880733414e-05
180,2,1-7,adjust,0.001341657618902205,-4.407369636044175e-05,3.259817665326639e-05
180,3,1-7,adjust,-0.0003289548704744773,1.1693180531493564e-05,2.7875955199079644e-06
180,4,1-7,adjust,-0.002238301884577497,-3.3169733118683016e-05,7.492078301025351e-05
180,5,1-7,adjust,-0.0022744428228225143,-8.88808828030032e-05,0.00011833380712790446
180,6,1-7,adjust,-0.0006414208218127621,-2.133579777206855e-06,2.1851587304171067e-05
180,9,1-8,adjust,-0.00034932695019619734,-1.926121805277709e-05,7.903440605242961e-05
181,2,1-4,adjust,0.000629711506559327,1.2271856641820727e-05,2.3629726439255145e-05
181,3,1-5,adjust,-0.001954075848882523,3.161005065285519e-06,1.8038687797782527e-05
181,6,1-5,adjust,0.00041132019937716263,-3.700326973441123e-05,5.555091740106793e-05
181,7,1-4,adjust,-0.00027699316599911653,1.9664355770441228e-05,1.8496283605938844e-05
181,8,1-5,adjust,-0.0014767920779743856,-5.0431658055388974e-05,3.467842315973353e-05
181,9,1-5,adjust,-0.0019618413646939085,-3.420149305407506e-05,2.3126634368637137e-05
182,2,1-7,adjust,-0.00035086368741451743,-1.9380507087814915e-05,1.9885342684340933e-05
182,3,1-7,adjust,0.0041816524226015025,-7.082779130537826e-05,5.999743170060437e-05
182,4,1-7,adjust,-0.0012485462066860109,5.060524056012627e-05,9.679050006561868e-06
182,5,1-7,adjust,0.004298518162540072,-1.3145076614697026e-05,6.938364648367426e-05
182,6,1-7,adjust,-0.0003887455595676429,-8.858402758218651e-06,2.17460290757006e-05
182,9,1-8,adjust,-0.00020506353508955864,2.4126312811695606e-05,2.6069031080135655e-05
183,2,1-4,adjust,-0.0017946820028629576,8.187230978916481e-05,0.0001255377113459119
183,3,1-5,adjust,-0.0015986413489315172,5.3064392863968366e-05,5.306920066881648e-05
183,6,1-5,adjust,0.00141870647305052,3.69916003022559e-05,1.3154341953894547e-05
183,7,1-4,adjust,0.002761332291479709,5.7164593257509286e-06,7.766609646098624e-05
183,8,1-5,adjust,0.0002177904485792836,-5.113092993929121e-05,3.578355340602589e-05
183,9,1-5,adjust,-0.0005592292119477503,-2.3040786177050608e-05,8.488925450509298e-05
184,2,1-7,adjust,0.00013476798906215837,-1.8873840951884718e-05,0.00013031403531669258
184,3,1-7,adjust,-0.0024189434045885708,3.1176334402747654e-05,0.00011123175515908807
184,4,1-7,adjust,-0.0023429523056694972,7.923896352699762e-06,0.00011380569216847053
184,5,1-7,adjust,0.000445346635056406,4.9707943682014615e-05,7.415018345820697e-05
184,6,1-7,adjust,0.0023357064078119495,5.1834845158140255e-05,4.3057818281036264e-05
184,9,1-8,adjust,0.00020662193926607313,-7.887006881179919e-05,0.00015851165563737898
185,2,1-4,adjust,-0.0008330947179045731,-3.302295779520752e-06,5.268082824387854e-05
185,3,1-5,adjust,-0.0010103984136823208,-7.871599896363982e-05,5.15443605017085e-05
185,6,1-5,adjust,-0.0004926460391030756,-4.206247100711171e-05,4.7916957125880187e-05
185,7,1-4,adjust,-0.0017883434522984324,-1.0583634944860016e-05,8.007577308539625e-05
185,8,1-5,adjust,0.0023010912220053537,7.330906153696688e-06,1.3467556787167751e-05
185,9,1-5,adjust,-0.0005694424900977923,2.9584211421219466e-05,7.048941634587948e-05
186,2,1-7,adjust,-0.0008399649180014456,3.472291452509615e-05,0.0001514793891281175
186,3,1-7,adjust,0.0001584488039065527,-8.53631233887882e-06,5.7681973297070223e-05
186,4,1-7,adjust,0.00422284069781292,-1.665470293709269e-05,6.915719491504801e-05
186,5,1-7,adjust,0.000310585799868902,-2.3545523533918673e-05,2.3857417494055415e-05
186,6,1-7,adjust,0.0011233596218360306,1.4317633618528514e-06,6.45045388286353e-05
186,9,1-8,adjust,0.0010479504400749814,8.755185790324694e-06,4.7275158824832244e-05
187,2,1-4,adjust,0.00018841511865496806,-2.4658201836145636e-05,2.939893632960745e-05
187,3,1-5,adjust,0.00027077250616683757,2.6681600725359574e-05,8.078217353445088e-06
187,6,1-5,adjust,0.0002712718668725765,-3.1535854552762526e-05,1.699461661260785e-05
187,7,1-4,adjust,0.00043854120657059047,3.860094992259299e-06,5.404035670604954e-05
187,8,1-5,adjust,-0.0005732350388819295,2.911874537613429e-05,3.413379142856066e-05
187,9,1-5,adjust,0.0003664914954733598,2.6311014136151545e-05,2.2359648763917463e-06
188,2,1-7,adjust,0.0001620570547351322,4.7355601255831145e-06,2.0527329854777754e-05
188,3,1-7,adjust,0.0021742354188789186,-1.5910892784981833e-05,2.8292100149418448e-05
188,4,1-7,adjust,-0.00011135434464502974,6.391436884935294e-06,1.6465068815606002e-06
188,5,1-7,adjust,-0.0018247731141669329,1.1046562961447518e-05,0.000124017614170244
188,6,1-7,adjust,0.0003364535035119221,2.9541963269589586e-05,5.891132380840909e-05
188,9,1-8,adjust,0.00017346994594688413,-8.456067611685151e-06,6.895338121058942e-05
189,2,1-4,adjust,-8.195048520970455e-05,2.0297590644085848e-05,4.6991964487454066e-05
189,3,1-4,adjust,-0.0009438796092390426,1.3934376934920856e-05,7.881612301357076e-05
189,6,1-5,adjust,-0.0010079085598488772,7.176620016130625e-06,3.867794852860721e-05
189,7,1-4,adjust,0.0002745940371269166,-1.8082286856993417e-07,2.7573060859095156e-05
189,8,1-5,adjust,-0.0007485748143359853,7.899078917296695e-06,1.3560226208321765e-05
189,9,1-5,adjust,0.0026961215413192855,4.4065994465827075e-05,1.9067939152984465e-05
190,2,1-7,adjust,0.0005011041011687238,-9.120904743416463e-06,2.9867473145295605e-05
190,3,1-7,adjust,0.0012848113685410742,-5.125251626791935e-06,3.439151159536269e-05
190,4,1-7,adjust,0.0018815332618689166,-4.152621291533558e-05,6.174949654468971e-06
190,5,1-7,adjust,-0.0016206063138514797,1.2758132980148042e-05,1.1947600521702582e-06
190,6,1-7,adjust,-0.0007056409900696648,-2.6557483351200305e-05,2.594779435252679e-05
190,9,1-8,adjust,-0.0018759930117651904,1.701939145154912e-05,3.638345468455953e-05
191,2,1-4,adjust,0.0010270495479449571,-2.2837930240206637e-05,4.537177475813773e-05
191,3,1-5,adjust,-0.0005054868684065449,-1.6609005052928822e-05,2.050897349138886e-05
191,6,1-5,adjust,-0.0009236499220776831,-3.358828249564059e-05,1.851909983213882e-05
191,7,1-4,adjust,-0.004613894093124033,4.417770325017433e-05,8.091792453395067e-05
191,8,1-5,adjust,0.000365768260185221,8.562064788044996e-06,6.32728791213369e-06
191,9,1-5,adjust,0.0008082165690150877,1.543154368395783e-05,3.6716239551653625e-05
192,2,1-7,adjust,-0.00030256583339346077,-1.9129744570976142e-05,3.8889440442698636e-05
192,3,1-7,adjust,-0.002603730090402004,5.509475065251912e-05,6.931033589725315e-05
192,4,1-7,adjust,-0.002442194537032135,5.576986197618228e-05,9.492108833220137e-05
192,5,1-7,adjust,-0.0025416852765879107,-4.716517065579174e-06,4.340866331522105e-05
192,6,1-7,adjust,-0.0035894945179895388,4.227158093649563e-06,0.0001045285740547701
192,9,1-8,adjust,-0.001132359147283038,1.3374899700336484e-05,8.478496405441711e-06
193,2,1-4,adjust,-0.0001549989729306271,4.7192658933606e-05,6.105737475633055e-07
193,3,1-5,adjust,0.000465807196880014,1.1297938122779335e-06,7.204436132562029e-05
193,6,1-5,adjust,-0.0008861123705258146,2.925785979313154e-05,6.961219737358054e-05
193,7,1-4,adjust,0.00269262090164351,-3.6775266199083026e-05,5.725824544369636e-05
193,8,1-5,adjust,0.0008056408681823637,-2.0690861458428246e-05,5.008662726121067e-05
193,9,1-5,adjust,0.0001900439724595555,-1.6330144554873664e-05,0.00011219995614653409
194,2,1-7,adjust,-0.001083172087061918,-1.6433432159522686e-05,1.3501842975678077e-05
194,3,1-7,adjust,0.00272157212199422,-2.271291414236361e-05,1.820875682173792e-05
194,4,1-7,adjust,-0.0007568496914787453,-7.30867323639144e-06,6.0066120146707325e-05
194,5,1-7,adjust,0.001746649507470556,1.7740200525953932e-06,3.463045016291585e-05
194,6,1-7,adjust,-0.0006324541776215506,-7.7088535875796e-05,1.8369201467573196e-06
194,9,1-8,adjust,-2.3195904035317357e-05,-1.3584328432370194e-05,9.519386450315096e-05
195,2,1-4,adjust,-0.00041885973985776777,3.1251460976135433e-05,5.696092178591756e-05
195,3,1-5,adjust,-0.00407957825771329,-2.7809631386893358e-05,5.29110689100676e-05
195,6,1-5,adjust,0.001590448011478778,-9.760023556855934e-06,4.1775501304268346e-05
195,7,1-4,adjust,0.0022453508792372183,3.5162855796018645e-05,8.253642277769475e-05
195,8,1-5,adjust,-0.0005487746535913346,3.1984540377730434e-05,1.0695526705967283e-05
195,9,1-5,adjust,-0.0001369243324601837,2.3949292588810687e-05,2.7505967911622506e-05
196,2,1-7,adjust,0.0007209973207364525,-2.4690888188953814e-05,1.0058758677257793e-05
196,3,1-7,adjust,-0.00024267478434410482,-7.87535677084583e-06,8.317113718745726e-06
196,4,1-7,adjust,0.000488306243563861,2.3786198399231396e-05,2.070383679286504e-05
196,5,1-7,adjust,0.0005635418661512259,1.5805756592221727e-05,7.276634298802224e-05
196,6,1-7,adjust,0.0008636193246577338,3.099770749117001e-05,2.3569466646200523e-05
196,9,1-8,adjust,-0.0006161851699825402,-4.1536021056500324e-05,2.8341680457594163e-05
197,2,1-4,adjust,0.0002517102801881992,1.2449020810979414e-05,1.5243357848248237e-05
197,3,1-4,adjust,-0.00031425661540685575,5.393513030748984e-05,6.603359307639263e-05
197,6,1-5,adjust,0.00045981829097503033,1.1313556372753331e-05,1.972885138368288e-05
197,7,1-4,adjust,0.0011801549665298985,-3.689686434139878e-05,6.822504782872673e-05
197,8,1-5,adjust,-0.0009066695897147083,-5.6831855566765055e-06,6.78175562825557e-05
197,9,1-5,adjust,0.0018652935322681732,3.0485905916716194e-06,7.259517188537093e-05
198,2,1-7,adjust,-0.0005992937839022617,-2.5080956621885182e-05,1.873609090880646e-05
198,3,1-7,adjust,0.0009681286501070952,1.4402571209183423e-05,1.260352483595979e-05
198,4,1-7,adjust,0.002295419233622236,-6.318698619632121e-05,2.5533903092230183e-05
198,5,1-7,adjust,0.003948485130714787,-8.009507449867288e-06,2.1349069639253282e-05
198,6,1-7,adjust,0.002318918789788692,3.0804974158281214e-05,5.852532712092639e-06
198,9,1-8,adjust,-0.0015674581212800145,-1.888268227048593e-05,9.049325575653294e-05
199,2,1-4,adjust,0.00020685917620799974,-1.9075742880202634e-07,1.1323316068100964e-05
199,3,1-5,adjust,0.00019417949247909402,-2.8010322344289425e-05,4.5215500368984724e-05
199,6,1-5,adjust,-0.0006453103039075634,4.604231676199502e-05,1.1863313522817666e-06
199,7,1-4,adjust,-0.0027927147471712927,-1.1727987890291906e-06,6.665633112125217e-05
199,8,1-5,adjust,0.0031583561411127332,1.1572137377668081e-05,2.8447887317195116e-05
199,9,1-5,adjust,0.00021279909067282017,2.568293200905429e-06,1.3486816240945567e-05
200,2,1-7,adjust,0.0015945661505410275,-4.299011401538192e-06,2.455142875462256e-05
200,3,1-7,adjust,-0.0007029529955734808,1.1361466886033885e-05,1.2863037196726343e-06
200,4,1-7,adjust,0.0002885376254938976,7.379528971887467e-06,1.2516729395051243e-05
200,5,1-7,adjust,-0.0037518680577243156,1.1846775210727721e-05,4.835170066738141e-05
200,6,1-7,adjust,-0.0014888206507297005,-2.306022863477693e-05,5.033633456470282e-05
200,9,1-8,adjust,0.0004919491586309306,7.297410635422899e-06,4.1874070924414744e-05
201,2,1-4,adjust,0.0002700227779518663,-8.073946440854735e-06,3.7788476606137584e-05
201,3,1-4,adjust,0.0019711266329551754,1.2734358293596563e-05,7.518629219396787e-05
201,6,1-5,adjust,0.0007337292255732309,-2.623941896595126e-05,1.9953428004046014e-06
201,7,1-4,adjust,3.900810427314348e-06,4.3528118791824395e-06,7.513366140205913e-06
201,8,1-5,adjust,-0.0019631800103845683,-1.849138728032362e-05,3.198434096714405e-05
201,9,1-5,adjust,-0.0014682068476745203,-2.92475873238297e-07,3.535686468127172e-05
202,2,1-7,adjust,-0.001285700777190633,7.371703484917423e-06,4.806547350023747e-05
202,3,1-7,adjust,0.0007151439040931858,-2.4873127573835702e-05,2.39846147691549e-05
202,4,1-7,adjust,0.0014059792467884956,3.265144683885105e-05,9.801090511276828e-06
202,5,1-7,adjust,-0.002078178793245,-1.6679881295048288e-05,2.388874400263709e-06
202,6,1-7,adjust,-0.0015156794814945372,-5.576501831583356e-06,5.329377445085464e-05
202,9,1-8,adjust,0.0008027694691016331,-4.583512907772382e-05,4.9508042787087195e-05
203,2,1-4,adjust,0.0007355742459468395,1.4152435158943164e-06,4.558523618904094e-05
203,3,1-5,adjust,-0.0009228373326763002,1.5610839752616587e-05,4.827857732924357e-06
203,6,1-5,adjust,0.0001684109020171123,1.6440379511727703e-06,4.484713941750864e-05
203,7,1-5,adjust,-0.00101191009463195,5.374258086551521e-06,7.42567689389211e-05
203,8,1-5,adjust,0.0011067448248947588,-8.72503407157015e-06,4.268397408490051e-05
203,9,1-5,adjust,0.0007173501928276974,4.384057534968504e-05,3.6797698195516654e-05
204,2,1-7,adjust,-1.4398116115829972e-05,-1.0043550580194367e-05,3.5632956014397346e-05
204,3,1-7,adjust,0.002586968975964474,-7.820113008651163e-06,1.0245919539643095e-05
204,4,1-7,adjust,-0.0013466499750913,1.0225304732717165e-05,6.070150185894305e-05
204,5,1-7,adjust,-0.0019061386724676128,-4.0004044376790266e-05,3.10527070088652e-05
204,6,1-7,adjust,-0.0006836786255321924,-1.504986320102686e-05,2.976757163866309e-06
204,9,1-8,adjust,0.000252843349696138,1.2626968763507176e-05,8.15203949997294e-06
205,2,1-4,adjust,-0.00033652558577097,1.401554058246398e-05,4.278149853635159e-05
205,3,1-5,adjust,-0.002852767555384,-5.203464283656852e-05,5.341054754475464e-06
205,6,1-5,adjust,-0.003375282038234078,3.94005391610653e-05,0.0001287633382672569
205,7,1-5,adjust,-0.0009407232097675993,-2.591922964836416e-05,0.0001118718448171375
205,8,1-5,adjust,-0.002431031991692762,-2.1431388207729853e-05,0.0001055319128664157
205,9,1-5,adjust,-0.001531294958373592,-4.254395595974447e-05,8.465302109838987e-05
206,2,1-7,adjust,0.00042142178154438504,2.3210056405163865e-05,8.749913150384163e-05
206,3,1-7,adjust,0.0017989739551351963,-1.2558397027666715e-05,2.516552658326485e-05
206,4,1-7,adjust,-0.00016336532018987082,-2.9298178459077116e-05,7.947451340204801e-05
206,5,1-7,adjust,0.0028620370414455037,1.27489068896926e-05,0.00010134648602580534
206,6,1-7,adjust,0.0025432252980133315,-5.531815849402217e-06,2.464586138037352e-05
206,9,1-8,adjust,-0.0003250759140226605,1.9388045395425474e-05,1.3294726978070599e-05
207,2,1-4,adjust,-2.3372398778838e-05,-3.4908618078438716e-05,4.738784130703009e-06
207,3,1-5,adjust,-0.001373277005157899,2.3281283983086388e-05,1.013456118940807e-05
207,6,1-5,adjust,0.0003921625557208593,-3.1475237455389023e-05,8.718770186857035e-05
207,7,1-4,adjust,0.00026788936577073217,-2.031358089652222e-05,6.831435674530219e-05
207,8,1-5,adjust,-0.00018546517656014107,3.0374541238667932e-06,2.8683345004852855e-05
207,9,1-5,adjust,0.00011284856867023062,1.228294684069175e-05,1.8433922864136772e-05
208,2,1-7,adjust,0.0017230592799457897,-2.7332203227441225e-05,1.0115827728357166e-05
208,3,1-7,adjust,0.0029554879027730886,1.1008863206868364e-05,3.922345796350406e-05
208,4,1-7,adjust,-0.0022161686346678254,-1.108168799772093e-05,2.2041674589967093e-05
208,5,1-7,adjust,0.0021007630002390894,2.497905153192123e-06,9.079246890193549e-05
208,6,1-7,adjust,0.0024489445218218173,-9.068899175887856e-06,2.829527862769519e-05
208,9,1-8,adjust,-0.0004943435841803501,5.7422234244858565e-06,2.8180921192244238e-05
209,2,1-4,adjust,-1.4605151759416567e-05,5.963800918823875e-05,3.6991001028028335e-05
209,3,1-5,adjust,-0.001006278283287491,2.349070175728806e-05,4.767464541618191e-05
209,6,1-5,adjust,0.0005357702123769177,4.155405500568299e-05,5.9682048968586634e-05
209,7,1-4,adjust,0.0021836238238235562,-1.587066585245896e-05,3.3200529454400556e-05
209,8,1-5,adjust,-0.001232351519906585,2.6459159019286564e-05,3.6316876077797664e-05
209,9,1-5,adjust,0.0013111455214209352,-2.5416341208795947e-05,6.383478439458439e-05
210,2,1-7,adjust,0.0006217954230806408,-8.054414884447893e-05,8.505950012871744e-05
210,3,1-7,adjust,0.0038881781899560777,-2.176902821556644e-05,4.995429166076873e-05
210,4,1-7,adjust,-0.0010616494098675282,-2.334171140632535e-05,5.490344830640581e-05
210,5,1-7,adjust,0.0037376798062051532,1.809342844757171e-05,2.1982467010878364e-05
210,6,1-7,adjust,-0.0004546033644682214,-5.933370584006996e-05,1.1471611209831698e-06
210,9,1-8,adjust,-0.0003655214474902347,-1.749639619446441e-05,3.455008717373933e-05
211,2,1-4,adjust,-0.0015731382673296382,5.070017108797473e-06,7.345942580771927e-05
211,3,1-4,adjust,-0.003992108796255455,8.298563937309209e-07,6.586730644148833e-05
211,6,1-5,adjust,0.0032745897201948947,2.4790161002037997e-05,0.00011537142074121645
211,7,1-4,adjust,0.0015085160960153308,2.884199159014902e-05,4.517501689076578e-05
211,8,1-5,adjust,-0.00020492739699162361,5.069545995958613e-05,3.0601209046934074e-05
211,9,1-5,adjust,0.00018327215303491067,8.965263509046707e-05,9.432711335107765e-05
212,2,1-7,adjust,-0.00012473554722458686,-9.105105576986622e-06,4.265465279355786e-05
212,3,1-7,adjust,0.002631705026591854,2.0396983318650537e-05,5.862232201859607e-05
212,4,1-7,adjust,0.005815999253170289,-3.2716324533708355e-05,0.00013608251819066715
212,5,1-7,adjust,0.0019151589550061683,5.208669115707765e-06,0.00011191077971414727
212,6,1-7,adjust,0.0009299642146560213,1.4285400515398842e-05,8.642625483942203e-05
212,9,1-8,adjust,0.000555498623969791,2.4178800752945866e-07,2.924151801078322e-05
213,2,1-4,adjust,0.0011989298734876197,-4.417034162607514e-05,0.0001212944196329215
213,3,1-4,adjust,-0.000596548374871616,-1.34012513191349e-05,7.294161046844342e-05
213,6,1-5,adjust,0.0003719951160792055,-2.401305333628742e-06,3.991612477980547e-05
213,7,1-4,adjust,-0.003929496776667967,6.380946834889864e-06,7.76240425236591e-05
213,8,1-5,adjust,0.0023132969183548265,-3.328988739810527e-05,2.9011449677225046e-05
213,9,1-5,adjust,-0.0008207527975219277,-2.6922514847526764e-05,8.804366441447483e-07
214,2,1-7,adjust,-0.0007928444360979546,1.5906213456023453e-05,6.355703360911171e-05
214,3,1-7,adjust,0.0007156980705692932,2.2025488845254146e-05,3.162593978988898e-05
214,4,1-7,adjust,-0.0010404514522451853,9.212380832528354e-06,1.7001981791702146e-06
214,5,1-7,adjust,-0.004200511180935512,2.1729735648921142e-05,9.338964934318076e-05
214,6,1-7,adjust,-0.002336216404554329,-3.099939358182987e-05,7.153835519726722e-06
214,9,1-8,adjust,0.00017281286105497257,-2.6688839519438453e-05,4.4908861584746254e-05
