slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
202,2,1-7,adjust,9.654221508562083e-05,6.979553381328019e-05,2.3854004141093964e-05
202,3,1-7,adjust,0.004829834902406765,0.00012299133755621763,6.267053675469505e-05
202,4,1-7,adjust,-0.0009593286125910932,-4.4394598304382155e-05,2.518227216529352e-05
202,5,1-7,adjust,-0.005071124574843435,-5.517508742826113e-05,3.16524261356878e-05
202,6,1-7,adjust,0.005054434872905449,0.00014713634785923225,0.0001111769532879667
202,9,1-8,adjust,-0.003190211810319685,-2.7866307373016637e-05,0.00020829644750761968
203,2,1-4,adjust,0.0017514886485866044,-7.162394257506089e-05,4.58511609223798e-05
203,3,1-4,adjust,-0.001094350805695332,-6.331878435419777e-05,7.702640436106604e-05
203,6,1-5,adjust,-0.014612885346800653,5.427913713639293e-06,2.2201819918583786e-05
203,7,1-5,adjust,-0.013640625299404047,-0.0001046786988337461,8.695766747647339e-05
203,8,1-5,adjust,0.004170326587153811,-1.7677819501700963e-05,1.2858971246315544e-05
203,9,1-5,adjust,0.000825010076858707,8.86250726409984e-07,5.925656198410781e-06
204,2,1-7,adjust,0.0033293243133220582,-0.00011499042319219825,6.902414103593042e-05
204,3,1-7,adjust,0.005513626202746996,-0.000118656895295363,4.010252835132949e-05
204,4,1-7,adjust,0.004897794375738797,-4.514139195031875e-05,2.052989871180208e-05
204,5,1-7,adjust,0.00359817339865807,-1.539087670758237e-05,4.418579810254105e-05
204,6,1-7,adjust,0.002551827177255402,1.2279969296581305e-05,3.975636146509718e-05
204,9,1-8,adjust,-0.0007373040259598662,-0.00011129711114356348,4.997076168785308e-05
205,2,1-4,adjust,-0.0015327810001021745,7.701119233045821e-05,2.434297600546542e-05
205,3,1-5,adjust,-0.004409948574964383,3.255989032168348e-05,2.7617019653709903e-05
205,6,1-5,adjust,-0.0003718145901348609,-6.431824309680787e-06,1.3412521204065016e-06
205,7,1-4,adjust,0.0025138580655735526,-4.5579068184565495e-05,1.2064310548612e-05
205,8,1-5,adjust,-0.004958211924986708,-7.393879939205209e-05,3.153335269921258e-05
205,9,1-5,adjust,0.0009269621774652846,6.764932909104042e-05,1.4157310284360078e-05
206,2,1-7,adjust,0.0021851718582841803,-0.00010688472627300574,2.464021809873072e-05
206,3,1-7,adjust,0.008291840761124417,-0.00013981723700890258,3.02595739086174e-05
206,4,1-7,adjust,0.0006230627411754243,3.5085815168135375e-06,2.0284591670863587e-05
206,5,1-7,adjust,0.0050162868580323995,3.744062861042233e-05,2.9759701875345713e-05
206,6,1-7,adjust,0.0056163898125994325,-6.0769811652925805e-05,4.394620369657723e-05
206,9,1-8,adjust,-0.003479905877997358,-0.00013805936610089718,1.5301076628473767e-05
207,2,1-4,adjust,-0.002914116900109633,8.177357504503868e-05,9.99919607800961e-06
207,3,1-5,adjust,-0.007293484902116724,7.64626631543981e-05,7.356706428709626e-05
207,6,1-5,adjust,0.00287386608675143,2.0872971866081994e-06,4.551068764015337e-05
207,7,1-4,adjust,0.009678127876473364,0.00013189256063760206,7.792261945413264e-06
207,8,1-5,adjust,0.006842901531854803,0.00011154335021141634,7.343855191151666e-05
207,9,1-5,adjust,0.004858105307402413,0.00011972299793325914,5.314760304935393e-05
208,2,1-7,adjust,-0.0033931634085679133,0.00010747894578672269,6.829799891027082e-06
208,3,1-7,adjust,-0.00012781232824324887,7.733733241716723e-05,6.695090312365133e-05
208,4,1-7,adjust,0.003028803680521667,3.5436178034628426e-05,5.773336779832023e-05
208,5,1-7,adjust,0.00016684976968100803,1.929156020964419e-05,5.086129287297242e-05
208,6,1-7,adjust,0.0023611135455939587,2.154405305263296e-05,0.00011703480534889459
208,9,1-8,adjust,-0.002082593235431979,0.00011850258855179213,0.00011160652070699585
209,2,1-4,adjust,0.003590800405902882,-8.602497361144074e-05,2.272511863704656e-05
209,3,1-4,adjust,0.001986951434128304,-0.000149740251372316,8.976016864982933e-05
209,6,1-5,adjust,-0.0030258908463833027,7.713958534789581e-05,7.822878104848217e-06
209,7,1-4,adjust,-0.009715308849773967,-1.0442593067525754e-05,6.327090294056204e-05
209,8,1-5,adjust,-0.0007805962169007027,-4.8345003425990244e-05,1.1140520929632037e-05
209,9,1-5,adjust,0.005153622860452548,-2.3538875409262777e-05,4.867358420952217e-05
210,2,1-7,adjust,-0.0038560686294825896,7.135164986674913e-05,6.23046490894785e-07
210,3,1-7,adjust,-0.013424549232974498,0.00022873249597788134,1.1006049735529623e-05
210,4,1-7,adjust,-0.01113761504982661,7.245870650994205e-05,2.9633933660398688e-05
210,5,1-7,adjust,0.00020952587262578013,7.01214212443026e-05,1.6960945863898507e-05
210,6,1-7,adjust,-0.007233090040418524,-7.153830928768687e-05,2.0684700200618563e-05
210,9,1-8,adjust,-0.00462831435530096,-2.8996428390783386e-05,1.2011461192539981e-05
211,2,1-4,adjust,-0.0013919268671872106,-2.8197173226030747e-05,5.8817881864606366e-05
211,3,1-4,adjust,0.006360641160621359,-5.788101364431002e-05,5.828303320126101e-05
211,6,1-5,adjust,0.011930832610904106,-4.6707801799362587e-05,6.25771448124892e-05
211,7,1-5,adjust,0.009910217345024893,-1.220754028019769e-06,0.00010386189469752647
211,8,1-5,adjust,0.006800078880162464,9.684469995302043e-05,2.1268742168623782e-05
211,9,1-5,adjust,0.0026656916878486183,-3.431703838472304e-05,2.4167748998072563e-05
212,2,1-7,adjust,0.0013129303978719387,0.0001404223851471191,3.530444699006877e-05
212,3,1-7,adjust,0.0031367850904058395,-2.2631758494098615e-05,3.336593939512026e-05
212,4,1-7,adjust,0.004087471086359113,-4.45605169123257e-05,4.395747490152841e-05
212,5,1-7,adjust,-0.008661926668845042,-8.639739019341028e-05,8.374617176169903e-05
212,6,1-7,adjust,-0.005353809408125178,-2.007612064915469e-05,0.0001819399407176528
212,9,1-8,adjust,0.004363144561241084,0.00022390722024977398,5.6511684561750976e-05
213,2,1-4,adjust,-0.0004738062844122095,-8.056375246342704e-05,0.00012404179406415105
213,3,1-5,adjust,0.002678337807684706,0.00012484685400856183,3.413225988980059e-05
213,6,1-5,adjust,-0.0051862361979075474,-3.127532722079259e-05,4.079565771854975e-05
213,7,1-4,adjust,-0.006039505640031289,-2.7733341824246087e-05,6.087809257908838e-05
213,8,1-5,adjust,-0.00427893595487846,-2.7748998515226753e-05,5.485468577423214e-05
213,9,1-5,adjust,-0.007617860602987677,-0.00019782759670893847,9.23469127968447e-05
214,2,1-7,adjust,0.0029740758595780807,1.2169117064555118e-05,6.267409562963652e-05
214,3,1-7,adjust,0.000624772406260051,-0.00014647660962831851,7.957568515462978e-05
214,4,1-7,adjust,0.008609127239152825,-4.5727461768114934e-05,7.6094827143535e-05
214,5,1-7,adjust,0.005571832665139209,-2.6476633480809708e-05,4.214302039303228e-05
214,6,1-7,adjust,0.0015344125720156772,0.0001086507774942347,4.814459798818145e-05
214,9,1-8,adjust,0.005331160035211141,6.563449261981009e-05,9.100545626955888e-05
215,2,1-4,adjust,8.595823710749891e-05,-8.37234590793093e-05,3.599020729316912e-06
215,3,1-4,adjust,0.005129965072493753,-7.461569592801413e-05,8.849699849660713e-05
215,6,1-5,adjust,0.0010017510991537216,-7.07908668418352e-05,1.3730458476746028e-05
215,7,1-4,adjust,-0.0026854089575383986,-1.5614680158504334e-05,1.0212398855752887e-05
215,8,1-5,adjust,-0.002944357170246639,-0.0001196236787759574,5.486063975857099e-05
215,9,1-5,adjust,-0.002398892113556079,-6.57145202999484e-05,1.7485336633239448e-05
216,2,1-7,adjust,0.0007054816259758788,2.9926698077402645e-06,2.935312751771647e-05
216,3,1-7,adjust,-0.006328542830159786,0.00010876596477974151,5.781126808293229e-05
216,4,1-7,adjust,-0.006051716189492507,-2.9764899859240403e-06,4.7401695532138566e-05
216,5,1-7,adjust,-0.00012003167249287937,9.011910553876327e-05,6.455121856664007e-05
216,6,1-7,adjust,0.001500257748324876,0.00011758068673644555,7.559576954365944e-05
216,9,1-8,adjust,-0.0034404998196645776,-6.652050417087768e-06,1.316813007251353e-06
217,2,1-4,adjust,-0.0002796601038214145,-2.9417714062343166e-05,0.0001128843111490801
217,3,1-4,adjust,0.0004429604967611496,-3.4784943441327995e-05,4.7353588400853464e-05
217,6,1-5,adjust,0.0034007149609402453,-0.00010182169801866647,9.199149066208597e-05
217,7,1-4,adjust,-0.0031277043647359153,8.908328991996083e-05,6.876242640777196e-05
217,8,1-5,adjust,0.0029609593704368565,0.00010622183234581136,0.00010049012568683367
217,9,1-5,adjust,0.00404172023940118,0.00012290469628451397,7.305440334103847e-05
218,2,1-7,adjust,-0.0034421458955314317,7.236845370220353e-05,4.2045693636391314e-05
218,3,1-7,adjust,-0.007447269802604719,0.00010094192189222134,4.358396949906415e-05
218,4,1-7,adjust,-0.014145856586818467,0.00012328179761874754,3.2868624811249307e-05
218,5,1-7,adjust,-0.006580097386855037,3.784786474679878e-05,6.636360993409465e-06
218,6,1-7,adjust,-0.010222569394645336,0.00014586783462722773,8.865858375724644e-05
218,9,1-8,adjust,0.0002463310574312845,1.538318688292904e-05,5.619662562766096e-05
219,2,1-4,adjust,-0.003585561826287897,0.00022416972085455525,5.483904237669437e-05
219,3,1-4,adjust,-0.004034504068326016,-3.7010944292499357e-06,0.0001264704852488423
219,6,1-5,adjust,0.0038999758697127636,-7.887972669078054e-05,1.5128351368566342e-06
219,7,1-4,adjust,0.007433959079804258,-2.7982343565222876e-05,2.168503631670182e-05
219,8,1-5,adjust,-0.0009053298303293004,-0.00010228490041810723,7.975591818033719e-05
219,9,1-5,adjust,-0.0011798486323546307,-0.0001341838969717319,0.00012552110329281245
220,2,1-7,adjust,0.0063828352038970675,-0.0002379533195098334,9.279391064518284e-05
220,3,1-7,adjust,0.007983182563002062,-4.557094335371381e-05,7.4007724877935e-05
220,4,1-7,adjust,0.009407334994737612,-6.760132635860432e-05,8.972820302782099e-05
220,5,1-7,adjust,0.00986681409571839,-9.789433562710484e-05,1.465522096929305e-05
220,6,1-7,adjust,0.00029365621044433215,-3.875248419520241e-05,9.366403106988752e-05
220,9,1-8,adjust,-0.0015157250616203719,-6.0397432588756596e-05,9.434067262710551e-05
221,2,1-4,adjust,-0.0015486795794521402,-7.969348469232997e-05,2.83756278469205e-05
221,3,1-4,adjust,0.000740615785783806,4.1251685975985855e-05,0.0001376979635128102
221,6,1-5,adjust,0.007748229038806121,-7.802949012734935e-05,8.558912532913384e-05
221,7,1-4,adjust,-8.986110694656383e-06,-4.11593856671196e-05,2.303021865167247e-05
221,8,1-5,adjust,-0.00039881602897752196,4.602558587027688e-05,1.5229352855734153e-05
221,9,1-5,adjust,-0.0002689609771642821,1.1220332293016898e-05,5.0651734284765844e-05
222,2,1-7,adjust,-0.0007199439710830098,3.884230827817937e-05,2.711828351882373e-05
222,3,1-7,adjust,-0.0004446972881430879,1.808219304130842e-05,2.089557671944161e-05
222,4,1-7,adjust,0.004775566061451769,1.8426203052031475e-06,1.4467201536358027e-05
222,5,1-7,adjust,-0.0032853141753783786,3.10204837151638e-05,9.2414240302867e-06
222,6,1-7,adjust,-0.0013190865388620502,0.00013440494836894433,4.4871416197615134e-05
222,9,1-8,adjust,0.00279312112190093,3.432320948058378e-05,7.426311178846006e-05
223,2,1-4,adjust,0.0015483382854931092,3.119933664343003e-05,9.541624437536162e-05
223,3,1-5,adjust,0.0007794608769399293,-8.883405525673998e-05,5.147618056166296e-05
223,6,1-5,adjust,-0.00613650020126875,-8.453062466543658e-05,9.605118907637919e-05
223,7,1-4,adjust,0.006408807834919097,0.00011026813214023767,7.070125991356753e-05
223,8,1-5,adjust,0.0059280374188725145,3.7830921008518375e-05,1.407778171109451e-05
223,9,1-5,adjust,-0.0017620396243669336,0.00011331281287918233,2.6766185101598185e-06
224,2,1-7,adjust,-0.0007355140610959206,0.00015636943384637528,2.745013161498168e-05
224,3,1-7,adjust,-0.006116118177464717,7.19067220519781e-05,1.9509222075346197e-06
224,4,1-7,adjust,-0.005869102453739363,6.181678673046325e-06,8.890268892072223e-06
224,5,1-7,adjust,0.0001613364880003569,-3.488339003488549e-05,2.5300987500718592e-05
224,6,1-7,adjust,0.005058918160673048,6.519060769731106e-05,3.7360256933934373e-06
224,9,1-8,adjust,0.002973486756581634,-8.666418509423965e-05,4.4874694656122254e-05
225,2,1-4,adjust,-0.0012753308166073849,-9.83100213130859e-05,6.882509976488081e-05
225,3,1-4,adjust,0.003409100476156532,-2.815486717231434e-05,0.00011927465634104397
225,6,1-5,adjust,-0.003364992894523193,1.3118040857676548e-05,5.571958138669702e-05
225,7,1-4,adjust,-0.009298860922395543,-5.6550108697937016e-05,6.9984060420470555e-06
225,8,1-5,adjust,-0.006867295372162514,7.631219542922684e-06,6.797118731181867e-05
225,9,1-5,adjust,-0.002492887462400506,-3.0637260189153085e-05,7.858494255726591e-05
226,2,1-7,adjust,2.0600689589429717e-05,1.979054354254395e-05,3.8293859859410224e-05
226,3,1-7,adjust,-0.004155864117808238,3.651754557551733e-05,3.4083549086525026e-05
226,4,1-7,adjust,-0.0009420462104537611,4.256434744692644e-05,2.728107416149321e-05
226,5,1-7,adjust,-0.008805216534527063,5.7944297533055634e-05,4.0805571621617614e-05
226,6,1-7,adjust,-0.003065573732653983,-0.00011120760177614666,1.1584157917114692e-05
226,9,1-8,adjust,-0.0011854574789750233,4.229341664267554e-05,2.4748023613024477e-05
227,2,1-4,adjust,-0.002542980834670448,4.691777763131812e-05,2.5024927308146848e-05
227,3,1-5,adjust,0.004027775878480441,0.00010959286277131877,2.2664463643334854e-05
227,6,1-5,adjust,-0.0013890425946828583,-3.094999227316204e-05,8.020566523057891e-05
227,7,1-4,adjust,0.006273116451098071,-4.8465160217849503e-05,9.648978530144146e-05
227,8,1-5,adjust,-0.0010040867061961848,-0.00011566926736839879,6.207171831931734e-05
227,9,1-5,adjust,0.0025017785546201,9.326490499263183e-05,6.620571271216594e-05
228,2,1-7,adjust,0.005180703253751467,-0.00012856888252313345,9.373557789171293e-05
228,3,1-7,adjust,-0.0018726971565768405,-0.00016035786408727528,5.948296855253879e-05
228,4,1-7,adjust,0.004695930773347932,-6.644759676603803e-05,5.466643043627297e-05
228,5,1-7,adjust,0.010409739351320063,-4.717067858439794e-05,3.255296265834704e-05
228,6,1-7,adjust,0.004769505992334246,2.1651517851356628e-05,1.2518182381074013e-05
228,9,1-8,adjust,-0.003947581202520868,-0.00016604898458852366,0.00012920043740000632
229,2,1-4,adjust,-0.0009350782320392124,5.2099812350111174e-05,2.463117755390781e-06
229,3,1-5,adjust,0.0023737419908948223,-0.00012845954620518626,3.574246099587255e-06
229,6,1-5,adjust,0.0023396235952958416,7.69846374585649e-05,6.076701424893306e-05
229,7,1-4,adjust,-0.006677455415906609,-4.329164521383243e-06,4.3015653822838895e-05
229,8,1-5,adjust,0.0005818626984298546,5.0261095665839534e-05,6.635146527297164e-05
229,9,1-5,adjust,0.00416264493277285,6.015082256364869e-05,2.9728360272228067e-05
230,2,1-7,adjust,0.0018257300026007848,-7.749993529383074e-05,8.578422505084394e-05
230,3,1-7,adjust,0.005894367423003358,4.8989954168138985e-05,3.932033864656462e-05
230,4,1-7,adjust,-0.004953861816599439,-2.0545688260784635e-05,3.185251126280238e-06
230,5,1-7,adjust,-0.003979845219697811,2.8631951501645094e-05,9.904892800074537e-05
230,6,1-7,adjust,-0.005920766818833905,4.9832383021166575e-05,4.416788476517322e-05
230,9,1-8,adjust,-0.004427281853726564,-2.4727812735934276e-05,2.2333399576401668e-05
231,2,1-4,adjust,-0.005194724264256223,0.00010604187470928682,6.481067158370447e-05
231,3,1-4,adjust,-0.007154083073114497,6.648050912243831e-05,9.162331482509363e-05
231,6,1-5,adjust,0.0024590367858831302,-5.743834771226613e-05,4.984502799797042e-05
231,7,1-5,adjust,0.0023268602115220625,2.4648378943634767e-05,0.00012160563129332141
231,8,1-5,adjust,0.0013975453979071053,8.286104187092507e-05,6.587242810956713e-05
231,9,1-5,adjust,0.0055082789869524765,9.416756632360332e-05,4.946344059457274e-05
232,2,1-7,adjust,0.006689150180177966,-0.00017200539637145845,7.771621103868884e-05
232,3,1-7,adjust,0.004535505630395203,3.058478021163258e-05,8.42279308396378e-05
232,4,1-7,adjust,0.0029148182909363284,-1.1070323357465159e-05,4.04121451524201e-05
232,5,1-7,adjust,0.0023499384109967095,-4.478468107188404e-05,5.869877031533119e-07
232,6,1-7,adjust,0.0006968458963297275,6.786387656235463e-05,4.8027558822684015e-05
232,9,1-8,adjust,-0.003158195480611858,1.733310999813669e-05,2.9890316145866546e-05
233,2,1-4,adjust,-0.002771467356719875,0.00020133198804735532,1.3125067335404222e-05
233,3,1-5,adjust,9.857809634335758e-05,-2.179239425005827e-05,4.6137973331775715e-05
233,6,1-5,adjust,0.0034403851248826934,-9.313993485403926e-05,5.9116776257342356e-05
233,7,1-4,adjust,-0.0027289678888559195,-6.842241977727638e-05,7.349898516439484e-05
233,8,1-5,adjust,-0.0014092901817955397,-4.0765583521115345e-05,7.115550953873039e-05
233,9,1-5,adjust,-0.0015591273528398793,-0.00017691923046527319,9.738711501954198e-06
234,2,1-7,adjust,0.00029819347871799557,-6.11035461620635e-05,5.2570727785951655e-05
234,3,1-7,adjust,0.009596124577793292,-9.650350103751681e-05,2.936103965813175e-05
234,4,1-7,adjust,0.004579343644208985,2.6439407686514853e-05,6.838792672341307e-07
234,5,1-7,adjust,-0.00630423383757491,-2.6095733608914363e-05,5.61864576561608e-05
234,6,1-7,adjust,-0.0019089896944830067,2.0441351558457143e-05,3.663806333691121e-05
234,9,1-8,adjust,0.0012212298186010273,9.320942675296068e-05,9.314403721708108e-05
235,2,1-4,adjust,-0.003484138436309834,-3.1712745277598564e-05,3.2866139100134927e-06
235,3,1-4,adjust,-0.0070479392515775735,5.04095172604139e-05,0.00013533289357545535
235,6,1-5,adjust,-0.010184157564532661,0.00011603033157535711,9.195504273627597e-05
235,7,1-5,adjust,-3.918056961315487e-05,-3.6004003176767554e-05,0.00010565610403809439
235,8,1-5,adjust,0.0004431212230132153,-3.5400396126662865e-07,0.00011409452966129708
235,9,1-5,adjust,-0.0006643883986555258,-0.00013147881766677088,0.00014542960291279248
236,2,1-7,adjust,0.001356737795586473,1.8810418076975455e-05,2.7149327885993388e-05
236,3,1-7,adjust,0.0013874606210427405,-0.00011245722858325703,4.552772499845437e-05
236,4,1-7,adjust,0.004468436313098637,1.340906688390524e-05,4.466495860762465e-05
236,5,1-7,adjust,0.0082989135820292,3.423538839534962e-05,4.714836159422068e-05
236,6,1-7,adjust,0.006693008777813787,-0.00016618005741441747,3.0383732374835165e-05
236,9,1-8,adjust,0.001735137060262057,0.00023993995359637354,7.997837740310632e-05
237,2,1-4,adjust,0.00227647455541134,-3.4268213928905465e-05,4.0681876714528035e-05
237,3,1-4,adjust,-0.0007980473995647964,0.0001397925482379653,4.511439656602015e-05
237,6,1-5,adjust,0.004017862838111061,5.2760669889988725e-05,1.4404623323917456e-05
237,7,1-4,adjust,0.005994683555701866,0.00011191100829926524,3.67982263188702e-05
237,8,1-5,adjust,-0.00025868283012936086,-1.2448775386063498e-06,2.3084938281798108e-05
237,9,1-5,adjust,-0.0007696648138890457,-0.00014153687411718377,1.7291252949278965e-05
