slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
212,2,1-7,adjust,-0.16348596533814164,0.001281402049850075,0.0075877790116632045
212,3,1-7,adjust,-1.1961171017371466,0.01002012617628851,0.008644461527634907
212,4,1-7,adjust,-0.3513941508675429,0.0016845194667144065,0.008185709388942584
212,5,1-7,adjust,0.027021288157152733,0.009795492999164266,0.009006463678059717
212,6,1-7,adjust,-0.547991950566313,0.0002197705463215347,0.013430271109007318
212,9,1-8,adjust,-0.2821655696567628,-0.00124707142513935,0.0034901955471838358
213,2,1-4,adjust,0.04252211269763095,0.0032403441850996162,0.016211108820386178
213,3,1-4,adjust,0.9367301653069963,-0.003968696646337429,0.013004956284412632
213,6,1-5,adjust,0.8437579959877802,0.010777208825237798,0.004559743254406639
213,7,1-5,adjust,1.6988437578512963,-0.002462164744544073,0.005882811688952246
213,8,1-5,adjust,0.8376050925321168,0.017255792191994287,0.007287347014648372
213,9,1-5,adjust,0.6347651255164796,0.012792185983333853,0.005906239903341431
214,2,1-7,adjust,-0.1427573380187983,0.001959819518024293,0.008207526065177499
214,3,1-7,adjust,0.567561291588687,-0.0044999922776811675,0.00820549348772597
214,4,1-7,adjust,0.813796819486407,-0.004971739001226072,0.01669510445264844
214,5,1-7,adjust,1.1387255832791985,-0.007105268502585693,0.012013948443124159
214,6,1-7,adjust,1.0217920090493882,-0.007678406639027302,0.01052626495869704
214,9,1-8,adjust,0.2775490838387678,-0.002250513582685325,0.0029340325716776137
215,2,1-4,adjust,0.49577122079038305,-0.010570435613647964,0.007927139471494598
215,3,1-4,adjust,0.21724729764494996,0.003590911081525183,0.0012982804397056312
215,6,1-5,adjust,-0.38758846170334404,0.0039015245543379718,0.01254949374688331
215,7,1-5,adjust,-0.6955525552385694,0.009859521015563717,0.012480294539543404
215,8,1-5,adjust,-0.043556891981074417,-0.011446770741257016,0.01670591162418259
215,9,1-5,adjust,-0.32828666405681833,-0.010330060563421369,0.004545754265626219
216,2,1-7,adjust,-0.551632553050101,0.013413041933651353,0.000820383536003215
216,3,1-7,adjust,-0.9638503191066048,0.00606259141891485,0.0077048148988639355
216,4,1-7,adjust,-1.304948320032551,0.010469226657168415,0.0037724077975299425
216,5,1-7,adjust,-0.8518551402096546,0.006916295436470088,0.008245206394580186
216,6,1-7,adjust,-0.6261031126851488,-0.0027665884182196086,0.004353859412030899
216,9,1-8,adjust,0.15912960357281503,0.016099515207389316,0.0013413379043743091
217,2,1-4,adjust,-0.14867617551165344,-0.0011464157510941784,0.005120351797713194
217,3,1-4,adjust,-0.5363971911285772,-0.0006317060639026836,0.007218160757874567
217,6,1-5,adjust,0.08221217103199552,-0.0010052362884766489,0.012616764780623188
217,7,1-5,adjust,0.39114687812582677,-0.00345838825423582,0.005444480088550205
217,8,1-5,adjust,0.30535639733368514,0.01313494477351633,0.01025422211206529
217,9,1-5,adjust,0.37507422359902254,-0.004931910518472006,0.007383200293161323
218,2,1-7,adjust,0.3126866869491821,-0.003513308294794912,0.0170191711947428
218,3,1-7,adjust,0.5118776028498608,-0.0013694317069800099,0.010976122880786233
218,4,1-7,adjust,1.0395449371044603,-0.004741659020951054,0.0020649707142735402
218,5,1-7,adjust,0.8952658734946615,-0.008394383354119007,0.0061756070553730886
218,6,1-7,adjust,0.7193676000716558,0.002044218671265352,0.010413320498458393
218,9,1-8,adjust,-0.013599422954397278,0.000943127353554874,0.0038549666739311956
219,2,1-4,adjust,0.14562696592583532,-0.008822260090240851,0.00040776204236596565
219,3,1-4,adjust,0.7147689195513738,-0.0064807696740733335,0.00022783494317062003
219,6,1-5,adjust,0.16501632113169146,0.005495488248633753,0.008792421230498344
219,7,1-5,adjust,0.29436532662894477,0.0037869183411607184,0.009722799028054873
219,8,1-5,adjust,-0.07099830944378445,0.0021530781681408377,0.007841966810436033
219,9,1-5,adjust,-0.6766419023059855,-0.002296924288059301,0.001940289952681585
220,2,1-7,adjust,-0.49553682664390036,0.005303954645089262,0.00943397353907377
220,3,1-7,adjust,-0.8992754656135156,0.0011034067825734057,0.014777059898570649
220,4,1-7,adjust,0.23962041601087078,0.0035064404973266555,0.01466615535966607
220,5,1-7,adjust,-0.6206366632927216,0.0020404387303276606,0.014918157239429642
220,6,1-7,adjust,-0.2203048906280668,-0.005733738131098371,0.012296702067961495
220,9,1-8,adjust,0.524328128716238,0.00991762064565735,0.0009452125030267818
221,2,1-4,adjust,0.678247455417698,0.0007063738995905719,0.004996991339926209
221,3,1-4,adjust,0.9048985879112079,0.005010053857919075,0.0031640018938240023
221,6,1-5,adjust,-0.36512443397560773,0.0032318185163683817,7.881439259207436e-05
221,7,1-5,adjust,-0.9143791673073299,-0.004758933532762869,0.0005011458004178781
221,8,1-5,adjust,-0.5124507809497832,-0.01102813299195218,0.0031664368802637364
221,9,1-5,adjust,-0.5066301201759067,-0.00730581388145657,0.002948938889356913
222,2,1-7,adjust,-0.2930282071304206,-0.0008074918308628135,0.007487494008372379
222,3,1-7,adjust,-0.9755190244621214,-0.00029119681512406777,0.005044253918124792
222,4,1-7,adjust,-0.5474057802869335,-0.0034979738620203793,0.0009137668418938957
222,5,1-7,adjust,0.15098329773931657,-0.0013163667041394438,0.003043451814281559
222,6,1-7,adjust,-0.3414412106771608,-0.006462303119189554,0.004320579309885822
222,9,1-8,adjust,0.31026467227839355,-0.011993725372479804,0.0029457700699951988
223,2,1-4,adjust,0.1471800931154508,-0.0007791792249995571,0.00041317053510482013
223,3,1-4,adjust,0.685224841450848,-0.008771357228396422,0.0010562934178525358
223,6,1-5,adjust,0.6091874364115001,0.0009225141167384913,0.00568641391030893
223,7,1-5,adjust,-0.022145773832237363,0.0063965521371344754,0.002077585297822219
223,8,1-5,adjust,-0.03337679066168667,-0.00741667440954593,0.0023385113108073496
223,9,1-5,adjust,-0.29991928839594956,0.0038677536800893423,0.005100616712351165
224,2,1-7,adjust,-0.6651842590805052,0.013519789837649409,0.011734094886959728
224,3,1-7,adjust,-1.1150945606416987,0.012966634379015114,0.00371079722562782
224,4,1-7,adjust,-0.7848193547287123,0.008536550703234072,0.0047872479645844485
224,5,1-7,adjust,-0.7413788797210542,-0.0005455244156838838,0.007442249559458674
224,6,1-7,adjust,-1.252540205051539,-0.004682955398600373,0.008462823980626241
224,9,1-8,adjust,-0.07508367194968803,-0.004366121150432506,0.008458900931468984
225,2,1-4,adjust,0.11386176798754034,0.007507414112927658,0.012284229072435222
225,3,1-4,adjust,0.20769085517530975,0.0017904640503411098,0.0068067997333714795
225,6,1-5,adjust,0.13941519907960664,0.010761758685913924,0.00391254862753875
225,7,1-5,adjust,0.13294460709915162,-0.011378687629425708,0.0028006010192196725
225,8,1-5,adjust,-0.6460831932690182,0.005758066927522788,0.007771393452107069
225,9,1-5,adjust,0.26527406833566897,0.003875726433223975,0.005037545038873068
226,2,1-7,adjust,0.3067700409832797,-0.01864305813459709,0.0024151283986009195
226,3,1-7,adjust,1.3788578267098293,-0.013982257114219339,0.005456289705095654
226,4,1-7,adjust,1.9822285838481077,-0.008657594595111132,0.0010224253582859512
226,5,1-7,adjust,0.7098780400376915,0.007177732535721875,0.001107797386644516
226,6,1-7,adjust,0.8844400853545512,0.0024103754781592025,0.008281412598313663
226,9,1-8,adjust,-0.43831539532637953,-0.004543754541477909,0.009627476008205653
227,2,1-4,adjust,0.4824426613703091,-0.012246382341944922,0.016743827099451526
227,3,1-4,adjust,0.33471125122500545,-0.0010772716902218247,0.021334893843340922
227,6,1-5,adjust,-0.18658731185035524,-4.949509816115027e-05,0.004709116005542593
227,7,1-5,adjust,0.992413215793223,0.005348613641349812,0.002957755135965693
227,8,1-5,adjust,1.0559070364425092,0.0043425238928229025,0.005230409577265041
227,9,1-5,adjust,0.3933351371034605,0.01254460376236378,0.011182091369273948
228,2,1-7,adjust,-0.9984619542727449,0.022908607913602264,0.0001744843817798234
228,3,1-7,adjust,-1.0048994191454403,0.007038872401276663,0.00503628273584431
228,4,1-7,adjust,-1.3199938076344884,0.0023696684481571985,0.003973915762935463
228,5,1-7,adjust,1.097269749644498,-0.0073136464365385415,0.012554686612229133
228,6,1-7,adjust,0.752298890562762,-0.0018014098984798072,0.006340759474976126
228,9,1-8,adjust,0.2275049600236348,0.003608099957357068,0.002978303081559766
229,2,1-4,adjust,0.6497943654108773,-0.009993829259567696,0.012264079829846517
229,3,1-4,adjust,-0.22848943132030372,0.005995779351945554,0.02258987782714185
229,6,1-5,adjust,-0.20780494025833565,0.001457228854508029,0.015864920606232236
229,7,1-5,adjust,-0.32608387554641227,0.0055926731581367704,0.015137308640006144
229,8,1-5,adjust,-0.07081841979096834,-0.003660058052718679,0.0005713404405765652
229,9,1-5,adjust,-0.27469212040409247,-0.011087420551883352,0.0025210572241047354
230,2,1-7,adjust,-0.07378835681461757,0.004725981402499637,0.001430476161888264
230,3,1-7,adjust,0.2804483107825192,-0.00289935015135921,0.006010830286365639
230,4,1-7,adjust,0.09926829964019482,0.004894298677733718,0.0002702697148272438
230,5,1-7,adjust,-1.2951365385728995,0.0003726580529724879,0.000502389410755871
230,6,1-7,adjust,-0.2551070174149561,-0.002586206295310299,0.00039812423310691476
230,9,1-8,adjust,0.2287209787941107,0.00027225142960831365,0.008581162653551465
231,2,1-4,adjust,-0.3036440203808837,-0.008222349116386968,0.0008113185015177812
231,3,1-4,adjust,-0.10069257563128094,-0.0022062241471185783,0.0014324703052895683
231,6,1-5,adjust,-0.26478862676358295,-0.005281204022846726,0.0016545649758946458
231,7,1-5,adjust,-0.8192501399093401,-0.0007996514015686132,0.001516288536834863
231,8,1-5,adjust,0.12409697291746695,-0.006231756502409615,0.002502441932695025
231,9,1-5,adjust,-0.43213644223061354,-0.006256360181336886,0.011604233199165587
232,2,1-7,adjust,-0.07326286159185763,0.012234037676132879,0.008338612411500768
232,3,1-7,adjust,-0.555439129122224,0.0030597268413454894,0.010713720452188939
232,4,1-7,adjust,-0.7756750897284875,0.0038883300083118444,0.010366900244167527
232,5,1-7,adjust,-1.0506331508433786,0.010796480633320863,0.011130974303215257
232,6,1-7,adjust,-0.6248704158341153,-0.0031838644375098337,0.01217066507096084
232,9,1-8,adjust,0.3762524051472504,0.015697133916086486,0.0019750685658320153
233,2,1-4,adjust,0.11116609264202576,0.0007963244410529275,0.004225637430235412
233,3,1-4,adjust,-0.1601302100475316,0.0034573963582388593,0.003027149125644753
233,6,1-5,adjust,-0.35117707175535523,-0.00037344578464354466,0.008659575392409297
233,7,1-5,adjust,0.15996395330677976,-0.003759287807501932,0.006022434634187522
233,8,1-5,adjust,-0.7280492405127739,0.00420679385727574,0.009809817151370671
233,9,1-5,adjust,0.10277212534524031,3.497469683009203e-05,0.0007712684198653063
234,2,1-7,adjust,-0.09741735935452091,0.0006591546814760886,0.0055479205650604815
234,3,1-7,adjust,0.6156627300550218,-0.0070031463595525,0.005236374064836884
234,4,1-7,adjust,0.41911400491483725,-0.0021837886053715427,0.0050130078690529415
234,5,1-7,adjust,1.0745997844246407,-0.008447641893139724,0.0021523706211410997
234,6,1-7,adjust,0.7922113956426305,0.00236506838305692,0.0037120291465066384
234,9,1-8,adjust,-0.5859095649870464,-0.007542168125723261,0.006631147981139125
235,2,1-4,adjust,0.18568900568809776,0.0032478699580699272,0.005327027640943368
235,3,1-4,adjust,-0.272342832352427,0.00836206924629884,0.007547759621167135
235,6,1-5,adjust,-0.01689356584400298,0.0016711122410982555,0.0018142215435566192
235,7,1-5,adjust,-0.13372802095401745,0.004464260106492358,0.003470729669368298
235,8,1-5,adjust,0.32358364994875793,0.008758695201862338,0.002316042664834693
235,9,1-5,adjust,0.24346013419623233,-0.0044306254908902274,0.012372326602899185
236,2,1-7,adjust,-0.03713231151198912,-0.011254300962802085,0.007245175093311158
236,3,1-7,adjust,-0.11043838881561083,-0.0037447730193957553,0.005612537811871803
236,4,1-7,adjust,-0.3334710186504841,-5.5241134214805396e-05,0.0010959259389021364
236,5,1-7,adjust,-0.30241444651680016,0.0022365720154345825,0.003205833882878839
236,6,1-7,adjust,-0.12663206110977449,0.008316945878416691,0.0002614277056721505
236,9,1-8,adjust,0.4365479004544442,0.013610585320600546,0.005760513302888586
237,2,1-4,adjust,-0.16472166722098977,0.002169203562504766,0.0018823159575749602
237,3,1-4,adjust,0.025572133529713135,0.0019524528540791632,0.011423308003155984
237,6,1-5,adjust,0.008923090778953216,-0.013396398347781256,0.0017044198324997577
237,7,1-5,adjust,0.37018575047899055,-0.004254916064510396,0.003057679643068464
237,8,1-5,adjust,-0.436890487397933,-0.0035986140403186477,0.0026566683235994433
237,9,1-5,adjust,-0.35377013592504314,0.0018567416851857116,0.0007199076932581365
238,2,1-7,adjust,0.1344900296390846,0.005555882931345664,0.004326460876976446
238,3,1-7,adjust,-0.20778914153304803,-0.003579981867097364,0.005117912913406284
238,4,1-7,adjust,-0.8524252104064177,-0.0031388628947992096,0.0009091111397610185
238,5,1-7,adjust,-0.43488136891057977,-0.0036394668132258244,0.005016145353529152
238,6,1-7,adjust,0.07947335806933284,-0.003934275542208829,0.00890192902859061
238,9,1-8,adjust,-0.19115666720303484,-0.020005605243767714,0.006129266979538819
239,2,1-4,adjust,-0.29818436712143054,0.005025961640246169,0.014666685709038625
239,3,1-4,adjust,-0.546305033039897,-0.00010500985568343243,0.01772586725976766
239,6,1-5,adjust,-0.42676518549084896,0.0008351181602829072,0.0013117849031435533
239,7,1-5,adjust,-0.7073807495315425,-0.007922271507358166,0.0014495915311483142
239,8,1-5,adjust,-0.08705090015569457,-7.508735880148048e-05,0.002008110836863669
239,9,1-5,adjust,0.20009518896699355,0.010363629854770923,0.003013702377874469
240,2,1-7,adjust,0.9206379465850119,-0.023733078061366254,0.00588803441330399
240,3,1-7,adjust,0.6655881720528385,0.000819121554860213,0.004170108781211279
240,4,1-7,adjust,1.7429997285545569,0.0033897936763592285,0.004479595489460199
240,5,1-7,adjust,1.1277503409201721,-0.0013997203120449562,0.006690452059705145
240,6,1-7,adjust,0.19694467457721582,0.016172766929967917,0.013604187900630043
240,9,1-8,adjust,-0.17440768427640235,-0.006600919099156741,0.0009517057495966211
241,2,1-4,adjust,-0.47974397454649204,0.009860755447746932,0.0019349563934257857
241,3,1-4,adjust,0.6830158916770583,0.004240908362020278,0.0024298910035456703
241,6,1-5,adjust,0.5849226526815546,-0.010751830659742627,0.003149884263969109
241,7,1-5,adjust,0.8632425612380099,0.008611464539058662,0.002457322083062633
241,8,1-5,adjust,0.6460113459270569,-0.002666770261680088,0.0011609834293915319
241,9,1-5,adjust,-0.016746455576754044,0.0012569659749767878,0.002991070409647535
242,2,1-7,adjust,-0.1919201688928786,0.0015355340801446113,0.003505359727210225
242,3,1-7,adjust,-0.19877071025944573,-0.006604855018455997,0.00015201984553608216
242,4,1-7,adjust,-0.2669772782064925,-0.0020613301036038214,0.00046114669657017383
242,5,1-7,adjust,-0.263689737704971,-0.0018889889245285137,0.0004120367497731369
242,6,1-7,adjust,-0.2916609136538825,0.0010650887667314774,0.0013993463379578972
242,9,1-8,adjust,0.1786029957975096,0.003948258380576999,0.003026512844338299
243,2,1-4,adjust,0.16834808009365138,0.004789213639088348,0.008538025458377894
243,3,1-4,adjust,-0.03203702212934073,0.0006380536645559075,0.008196255284021906
243,6,1-5,adjust,-0.07003864845996871,-0.002454005422643462,0.0032543022661135432
243,7,1-5,adjust,-0.4957749511116319,0.0017163266936279736,0.00236430153890569
243,8,1-5,adjust,-0.4927747889733437,-0.004427673745450719,0.004434658394639296
243,9,1-5,adjust,-0.12897454021340235,-0.0017115638888292929,0.0011826317415637208
244,2,1-7,adjust,-0.10780120377513575,-0.0011029609935537753,0.007249074846456168
244,3,1-7,adjust,-0.0027763106077441867,0.005346061506595513,0.007826048411301365
244,4,1-7,adjust,-0.3755670896817278,-0.002249232867775247,0.00468066719252366
244,5,1-7,adjust,0.19040150321618102,0.014195692152897663,0.00015230379915710386
244,6,1-7,adjust,-0.21673910233069518,0.007327301802665688,0.0005757324423544577
244,9,1-8,adjust,-0.1302763545932767,-0.0034756767084620356,0.01257532174314975
245,2,1-4,adjust,-0.1291466921716255,0.0008619044692324795,0.0047800350772269256
245,3,1-4,adjust,-0.44747673794254134,-0.005685334993245862,0.001904170449206563
245,6,1-5,adjust,1.4935977199444987,-0.007679498108403607,0.018277875031899402
245,7,1-5,adjust,0.8788465274134672,0.005354952845208949,0.005957244802347641
245,8,1-5,adjust,0.908576788713855,0.021000542781063912,0.006774030550324206
245,9,1-5,adjust,0.5805871450451149,0.02074745349573863,0.007331368645756788
246,2,1-7,adjust,-0.18621774393579038,0.009702428375554477,0.015168277041505942
246,3,1-7,adjust,0.4431109794231333,-0.0028889060319029825,0.014630369374894401
246,4,1-7,adjust,-0.24322657436749226,-0.0005357290531968037,0.013888265359195455
246,5,1-7,adjust,-0.3147263869971509,-0.008723815621673424,0.016482470825102003
246,6,1-7,adjust,-0.6860071507544695,0.01798558172983901,0.01506169009832216
246,9,1-8,adjust,0.24708807999877652,-0.0006783045614856601,7.19159922775838e-05
247,2,1-4,adjust,0.06438890270912734,-0.013923147207089539,0.006393152545192457
247,3,1-4,adjust,-0.27856743293888364,0.010054022491885266,0.009060701055478997
247,6,1-5,adjust,-0.18175871766582932,-0.013367572788740208,0.012671196220692937
