slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
210,5,1-7,adjust,-0.004242896096066921,-1.829766236766281e-05,3.818131941979976e-05
210,6,1-7,adjust,-0.007497493790118702,2.6471599759633153e-05,3.4085961909821994e-05
210,9,1-8,adjust,0.004794528723781074,9.45404298086921e-05,1.2405967592662588e-05
211,2,1-4,adjust,0.005367601627906886,-3.213321816585838e-05,5.719480821565238e-05
211,3,1-4,adjust,0.003245972580387652,6.164425068194892e-05,0.0001059788646548138
211,6,1-5,adjust,0.0021384153831389852,1.7945946658942181e-06,7.249580966477819e-05
211,7,1-4,adjust,-0.006049782672465994,-9.010995957440802e-05,2.711299975460527e-05
211,8,1-5,adjust,-0.007968397309386815,-1.3950878397618633e-05,1.8692347394511615e-05
211,9,1-5,adjust,-0.004133731791623593,-0.0001469931983461795,2.886414127512866e-05
212,2,1-7,adjust,0.0004902564281088145,4.750135710941456e-06,2.623719977294482e-05
212,3,1-7,adjust,0.009944086575759322,-8.676693417866418e-05,5.6019556730585956e-05
212,4,1-7,adjust,0.004111740911208468,2.5664731497092456e-05,3.90161050486409e-05
212,5,1-7,adjust,-0.004263084858082447,3.067541665262581e-05,7.868977087738303e-06
212,6,1-7,adjust,-0.002154944214789973,2.449583188852932e-05,4.121620489975477e-06
212,9,1-8,adjust,-0.00018795630006753302,1.4949275157315904e-06,3.260282729128262e-05
213,2,1-4,adjust,-0.001567717788326385,5.4060757496125064e-05,1.0172166755356848e-05
213,3,1-4,adjust,-0.003333553259775968,7.451783784912391e-05,7.956907506724856e-05
213,6,1-5,adjust,0.0008842010148255714,-6.996345049161407e-05,8.079282883046228e-05
213,7,1-4,adjust,0.007797726129418337,2.621116930002022e-05,0.00010076872901752492
213,8,1-5,adjust,0.006319319794447549,-9.819972624732886e-05,5.355624069666974e-05
213,9,1-5,adjust,0.004270032662908984,0.00012873689502336213,8.912317028437068e-05
214,2,1-7,adjust,-0.0031485612942294965,2.3156759193691478e-05,9.500891586304695e-05
214,3,1-7,adjust,-0.001476183771029899,-0.00011364717059772376,8.67416509515744e-05
214,4,1-7,adjust,-0.0003441614594724839,-3.6391731835224235e-05,8.258164561734507e-05
214,5,1-7,adjust,0.005775972600579412,1.2889494494850057e-05,0.00013000917042059907
214,6,1-7,adjust,0.007085315647219487,0.00011622880772793793,8.117451398327736e-05
214,9,1-8,adjust,-0.004585290107894869,-5.8654825213017654e-05,3.661152347631075e-05
215,2,1-4,adjust,0.005282763781956791,-0.0001320648503779802,3.2695855055235246e-06
215,3,1-4,adjust,0.0011148440254073256,3.9290369775396804e-05,7.224004609616437e-05
215,6,1-5,adjust,-0.001581313387643435,-0.00011892332692252091,2.4394711503124657e-05
215,7,1-4,adjust,-0.0010967842738213438,-7.13171096892382e-05,5.737718530820279e-05
215,8,1-5,adjust,0.0032751723087199964,0.0001245602835059063,7.493762313568813e-05
215,9,1-5,adjust,0.0007692745534301231,3.1772634520217476e-05,7.271028410663968e-05
216,2,1-7,adjust,0.002554207361532133,-3.9525389992356204e-05,5.985858694433328e-05
216,3,1-7,adjust,-0.0015169930730088547,-7.30183791722867e-05,0.00010764135920059187
216,4,1-7,adjust,0.007349015411030605,-1.574452890174687e-06,5.0152442904259157e-05
216,5,1-7,adjust,0.002461958248009833,-4.7256189633079736e-05,3.861622806844766e-05
216,6,1-7,adjust,0.002180882257628394,3.955803132442475e-05,2.1800264489399584e-05
216,9,1-8,adjust,0.004899445781217817,1.6413087640144325e-05,0.0001488609989473517
217,2,1-4,adjust,-0.0004612380445269887,-1.1646318331789583e-05,2.7347290543491563e-05
217,3,1-4,adjust,0.005044164162518901,-5.612234662698836e-05,0.00015248753270282202
217,6,1-5,adjust,-0.005566032623294538,2.9152809559475078e-05,2.947617368366607e-05
217,7,1-4,adjust,-0.0022486522054941315,0.00010378982439740113,6.8741746111158e-05
217,8,1-5,adjust,-0.006631301023104847,-5.8093594640075875e-05,1.484076601617809e-06
217,9,1-5,adjust,-0.006880082546745461,-9.426438949908544e-05,2.8832593044157867e-05
218,2,1-7,adjust,-0.002510842904606093,0.00010643004992918441,4.0410160870411746e-05
218,3,1-7,adjust,-0.008639952264369612,0.00019489664356718342,2.8493977860153893e-05
218,4,1-7,adjust,-0.005220480976573155,7.989660036569994e-05,3.399416596642506e-05
218,5,1-7,adjust,-0.00762206729748722,5.557814239824485e-05,4.7087141884986295e-05
218,6,1-7,adjust,0.0023806899809089756,1.0489553530668456e-05,8.690227339683119e-05
218,9,1-8,adjust,0.00050494210841917,-3.0647208132767626e-05,8.454052100985986e-05
219,2,1-4,adjust,0.0008391390639696045,-8.87297255095748e-06,1.1846450548307756e-05
219,3,1-4,adjust,0.0028193248680210754,-6.665067751192683e-05,0.0001234500400179641
219,6,1-5,adjust,-0.004583810384644588,-8.786680038671553e-05,9.22120105362992e-05
219,7,1-5,adjust,-0.00010005131358576678,-8.975426392115152e-05,0.00011870511299545872
219,8,1-5,adjust,0.002321847584336382,4.0326700936682326e-05,5.778333554844728e-05
219,9,1-5,adjust,0.0029653494965627396,9.480362584843072e-05,1.562052265307943e-05
220,2,1-7,adjust,0.0009331131245399362,-0.00011555128634590007,2.287640389358061e-05
220,3,1-7,adjust,0.0004698610639790644,-5.587914644338324e-05,5.2895823774783895e-05
220,4,1-7,adjust,0.005811978975961484,-9.412855819499365e-06,4.457339319984328e-06
220,5,1-7,adjust,0.007416539601137098,-3.2178478068538996e-05,2.5811446046844263e-05
220,6,1-7,adjust,0.003997463171209844,5.482691356150615e-05,2.9746036369602974e-05
220,9,1-8,adjust,-0.0014453679511730129,-3.991411056286968e-05,6.327702925616967e-05
221,2,1-4,adjust,-0.0013767979219817402,9.720219832926848e-05,2.3992461807396014e-05
221,3,1-4,adjust,0.003887268706749907,7.6182367604928255e-06,5.6854972678392245e-05
221,6,1-5,adjust,0.002151370222356383,6.731237405993932e-06,0.00013885904598667686
221,7,1-5,adjust,0.006066778195816143,7.03430894792479e-05,0.00010121569890311717
221,8,1-5,adjust,-0.0028490274317659915,-2.1995170662168e-05,5.9979370815078814e-05
221,9,1-5,adjust,-4.844422182687077e-05,2.6326891956867543e-05,4.4338067612414834e-05
222,2,1-7,adjust,0.0002559826191394166,4.1264256849385875e-06,5.54641967378485e-05
222,3,1-7,adjust,-0.003596291049074223,0.00014178318228219618,7.031407791483348e-05
222,4,1-7,adjust,-0.01189537359908385,-2.7984416612833572e-05,4.7039919980279546e-05
222,5,1-7,adjust,9.302002719322628e-05,4.1790507074770856e-05,6.52806160290073e-05
222,6,1-7,adjust,0.0012432923497677527,-2.9348874304760013e-05,8.526088383384817e-05
222,9,1-8,adjust,-0.0013442554224662288,4.38831889974715e-05,5.5299230120904605e-05
223,2,1-4,adjust,-0.003046568325388144,6.993636103406247e-05,2.701209936112734e-05
223,3,1-4,adjust,-0.0036452490095927126,2.9177768697970344e-05,0.00010036307411956856
223,6,1-5,adjust,-0.0013894862635078498,0.0001394142095016097,0.0001460280689533996
223,7,1-5,adjust,0.002459085815955426,7.547418715780324e-05,9.307896705995412e-05
223,8,1-5,adjust,0.0031832663352531995,0.00014209459951073484,1.4874645082672231e-05
223,9,1-5,adjust,0.0064219798771457,-2.1761963120863746e-05,5.087627543771674e-05
224,2,1-7,adjust,-0.002400626291688162,3.738145801404232e-05,6.62894729312393e-05
224,3,1-7,adjust,-0.007502894613161265,4.1174115027976547e-05,4.2991748590740125e-05
224,4,1-7,adjust,0.0069698356683176275,3.4175976157828666e-05,5.9995491188816296e-05
224,5,1-7,adjust,0.0020367618041600287,4.204547837084907e-05,0.00011161887793670883
224,6,1-7,adjust,0.002813201981729162,-8.708291110964009e-05,0.00011327558496861116
224,9,1-8,adjust,-0.0026295331790542513,7.504885336529668e-05,6.436990774430386e-05
225,2,1-4,adjust,0.002225818171161844,-0.0001100709944790763,3.296853354905481e-05
225,3,1-5,adjust,0.012251813371812031,-0.0001157085932548247,1.4285692350036709e-05
225,6,1-5,adjust,0.00322127632583367,-3.3925123567406366e-05,3.106744586408107e-05
225,7,1-4,adjust,-0.001874337429731969,-4.1482579281312355e-06,7.171559156072373e-05
225,8,1-5,adjust,0.010458561925411818,1.963658827823562e-05,5.472399171787419e-05
225,9,1-5,adjust,0.0047659352512851695,6.558878056923908e-06,6.736028915548252e-05
226,2,1-7,adjust,1.2956435458248688e-05,8.647302887267566e-05,6.55007841884737e-05
226,3,1-7,adjust,-0.004856339786986547,-2.008800801395932e-05,0.00016573444859077069
226,4,1-7,adjust,-0.005107377649093351,1.0130949109507486e-05,8.613975342973979e-05
226,5,1-7,adjust,-0.0017224696202570043,4.032324008597677e-05,0.00012652718347043291
226,6,1-7,adjust,-0.00536974399194478,-4.229836303066127e-06,2.5048613773193756e-05
226,9,1-8,adjust,0.0025326633858900834,0.00017195632002929773,0.00016646366136994267
227,2,1-4,adjust,-0.0011363806327795844,4.55927349959681e-05,6.040902398521572e-05
227,3,1-4,adjust,0.0007694568111742424,0.00011460737375852128,6.127774323290319e-05
227,6,1-5,adjust,0.003718918248033245,3.9140736049520814e-05,0.0001604467971624065
227,7,1-4,adjust,-0.0074135195857334656,-5.1213458588517264e-05,9.197676384660359e-05
227,8,1-5,adjust,-0.003845077765545729,-0.00010728362206340487,5.0779584342095364e-05
227,9,1-5,adjust,-0.0048604654371093665,-0.00016300040840189922,3.891891100929194e-05
228,2,1-7,adjust,0.004035620129009693,-6.0429973395007556e-05,5.4517789008062654e-05
228,3,1-7,adjust,-0.0053383051932785934,2.7406082205465385e-06,1.1589606022227266e-05
228,4,1-7,adjust,0.00030035842717768686,-7.340732301287523e-05,3.119262384027807e-06
228,5,1-7,adjust,-0.009201748202211932,-6.979789799413944e-05,5.1657199266513145e-05
228,6,1-7,adjust,-0.012836944538511526,-7.623259243182708e-05,0.00010121969150859027
228,9,1-8,adjust,-0.00040008942476047,4.150203020394158e-05,0.00017258127151615805
229,2,1-4,adjust,-0.000900633747174279,-5.082773450655727e-05,6.572512118175816e-05
229,3,1-4,adjust,0.006263467910537454,-0.00010906265485229445,0.00011022139777520936
229,6,1-5,adjust,-0.0011311795522367665,0.0001583684175414487,4.876180836988226e-06
229,7,1-4,adjust,0.0049685046158678215,-7.589376179597053e-05,8.341348476406326e-05
229,8,1-5,adjust,-0.0035340647181618472,-8.332861150147567e-06,6.729838242534697e-06
229,9,1-5,adjust,-0.0019781762817095484,-8.309958925994283e-05,9.223352039653223e-05
230,2,1-7,adjust,0.000324247733934641,1.4685854543022572e-05,6.990730585045574e-05
230,3,1-7,adjust,-0.0008393978869074468,-3.1729434339199807e-05,8.980279879262157e-05
230,4,1-7,adjust,0.011974788086502635,-1.380501343639912e-05,3.615688962713039e-05
230,5,1-7,adjust,0.01802673124744784,3.919237276877434e-06,2.5749664465668275e-05
230,6,1-7,adjust,0.01024203200430151,-9.107024748971245e-05,3.9056037195622186e-05
230,9,1-8,adjust,-0.0004548107480061533,3.330711498811877e-05,8.013453103257428e-05
231,2,1-4,adjust,0.003888917253591555,-0.00012204412887496414,3.530507096915414e-05
231,3,1-4,adjust,0.009593113199624428,-0.0001045238568247823,0.00010677221997301424
231,6,1-5,adjust,0.010022633921503016,-6.119954648985164e-05,6.826844431604112e-05
231,7,1-4,adjust,0.00046115980181139885,0.0001408128831550889,2.5378452118295486e-05
231,8,1-5,adjust,0.002239623594756979,1.085143613346423e-05,6.458624075732444e-05
231,9,1-5,adjust,0.0013073203209466445,-2.5332928443641545e-05,0.00010532956919366596
232,2,1-7,adjust,-0.0086582329668735,0.0001777055681227843,2.191079140731244e-05
232,3,1-7,adjust,-0.01364974505160362,0.0002272948517337435,1.2403576312268524e-05
232,4,1-7,adjust,-0.023027779614177006,8.42651493612848e-05,5.708933601675067e-05
232,5,1-7,adjust,-0.016573727956390366,-3.865074778861854e-05,1.0331958208329428e-05
232,6,1-7,adjust,-0.014711870597753026,8.090742214273963e-05,5.981221888973553e-05
232,9,1-8,adjust,0.0012267890013002178,7.089023917179567e-05,5.723393227389267e-05
233,2,1-4,adjust,-0.001159545373463989,1.1882639515554308e-05,0.00012597113715873977
233,3,1-4,adjust,-0.003968026597676547,8.099183989334323e-05,0.00022127372392944766
233,6,1-5,adjust,-0.004656322538231281,2.216687842596252e-05,0.0001005889424157617
233,7,1-4,adjust,-0.0013812113295419797,-0.00017663035420616727,4.835121090631621e-05
233,8,1-5,adjust,-0.0037436874024650377,1.6514990451660034e-05,1.9803446642215458e-05
233,9,1-5,adjust,-0.005588623877539064,-0.00014848727838808438,0.00011067689769755463
234,2,1-7,adjust,0.012026617804202657,-0.00017403737281330455,8.253570780988009e-05
234,3,1-7,adjust,0.0217740504367437,-0.0002544223777094829,0.0001480814250435211
234,4,1-7,adjust,0.019864528075704116,-0.00012546352687839164,0.00010444596486393665
234,5,1-7,adjust,0.01407494351916737,5.9001846465761545e-05,1.9746588220766753e-05
234,6,1-7,adjust,0.010018589448502393,-6.53657775834614e-05,3.0196835999734364e-05
234,9,1-8,adjust,0.004493319680435284,0.00013873006498749574,0.00014608199464280594
235,2,1-4,adjust,-0.0037302108023559446,-1.75264289691039e-05,0.00010081620480593135
235,3,1-4,adjust,-0.004291868863882451,4.504166226666135e-05,0.00010248642502352266
235,6,1-5,adjust,0.0064487218138050174,6.664334528870682e-06,0.00010644994643223109
235,7,1-5,adjust,0.006784837284923438,0.00021334136266540384,0.00011605430658129685
235,8,1-5,adjust,0.003822779362907494,5.0937725561001936e-05,0.00012583114680114998
235,9,1-5,adjust,-0.00028354959812995476,-4.766104597216791e-05,0.00011015064254286473
236,2,1-7,adjust,-0.009124924257773274,0.00023111914762101175,1.619271469133085e-05
236,3,1-7,adjust,-0.01837183478061141,0.00021390311827150992,1.8542618764766465e-05
236,4,1-7,adjust,-0.019039682501717548,0.00015154833883640874,4.9453444563435105e-05
236,5,1-7,adjust,-0.015546444092718817,-7.40182246778367e-05,0.0001174048816700369
236,6,1-7,adjust,-0.008029921174901842,-3.81194506095314e-05,5.7911300650913516e-05
236,9,1-8,adjust,0.0014021085332712616,0.000153625516827688,7.145341397474751e-06
237,2,1-4,adjust,0.0006488490764224499,5.8927415130679906e-05,0.0001579843604909138
237,3,1-4,adjust,0.002197835966003031,5.606357890288823e-05,0.00010773732179933053
237,6,1-5,adjust,-0.007906000347782004,-3.617445932574832e-05,1.2114536938101726e-05
237,7,1-4,adjust,-0.010019537886796086,-0.00013104108552666513,2.0544051339584112e-05
237,8,1-5,adjust,-0.012213184955509559,-0.00012989943490268306,7.58970392458152e-05
237,9,1-5,adjust,-0.003310771083396055,-0.00021840312249908226,6.080448234509973e-05
238,2,1-7,adjust,0.005853870279602332,-0.00025424506260687276,6.810258056040602e-05
238,3,1-7,adjust,0.00779724077506947,-0.00023539772785605,4.818509844918958e-05
238,4,1-7,adjust,0.012935361020340942,4.0466878363218194e-05,8.297415669435241e-05
238,5,1-7,adjust,0.006434708356977405,-6.228727419066807e-06,1.6842822327114767e-05
238,6,1-7,adjust,0.0030087266534896393,1.857868066550343e-05,2.481547346240377e-05
238,9,1-8,adjust,-0.004718838233446816,-0.00015349456921837627,0.0001286582973073521
239,2,1-4,adjust,-0.0020606519884585135,0.00011741995322490623,0.00010685108910596775
239,3,1-5,adjust,-0.0005759721443316803,1.4317397631473265e-05,6.951591858503592e-05
239,6,1-5,adjust,0.0030694377565086118,8.36998574329908e-05,0.00010222122076735066
239,7,1-5,adjust,-0.0017837833968420162,2.980177696683022e-05,0.00014313367677019494
239,8,1-5,adjust,0.004673430176241984,1.972496399122073e-07,6.0373624976179674e-05
239,9,1-5,adjust,0.0041972542775320625,9.184083794573804e-05,7.824084603626139e-05
240,2,1-7,adjust,0.00029711661465635185,5.34969865309122e-05,6.454986846613984e-05
240,3,1-7,adjust,-0.004333021456605695,4.634149843401158e-05,7.065862261680927e-05
240,4,1-7,adjust,-0.004621492698266873,2.1759539649702586e-05,5.900514464276412e-05
240,5,1-7,adjust,-0.008059494233371276,5.488101107134429e-05,5.253249292203477e-05
240,6,1-7,adjust,-0.006276468684668325,-9.85410805982015e-05,5.7059575000553014e-05
240,9,1-8,adjust,-0.0013493053052679386,1.3850802201099252e-05,3.383689964352319e-05
241,2,1-4,adjust,-0.00605416721231185,5.120512012924684e-05,3.520404852513835e-05
241,3,1-5,adjust,-0.0014018827590576968,3.063997092239575e-05,3.9433329306977066e-05
241,6,1-5,adjust,0.0034070317011633653,3.4130559522885984e-05,0.0001393114080241191
241,7,1-5,adjust,0.00318064489268581,-4.338952116845303e-05,0.00014852426353640437
241,8,1-5,adjust,-0.0007759157604487406,5.3245861997001246e-05,4.023114044318079e-05
241,9,1-5,adjust,0.004518598410237398,0.0001414887832667254,9.283244259042549e-05
242,2,1-7,adjust,0.008616731181301707,-0.00019355480262309168,2.1589156087685247e-05
242,3,1-7,adjust,0.014288849192647498,-0.00013668979567808514,6.692567977732521e-05
242,4,1-7,adjust,0.00018351663879759785,-0.00012319182151939687,5.679237048582177e-05
242,5,1-7,adjust,0.005231980205233753,-4.448860889226807e-05,3.225917821287974e-05
242,6,1-7,adjust,0.003332297062824803,-5.0343848229119893e-05,9.430645679401495e-05
242,9,1-8,adjust,-0.0027310080267624196,-0.00013012871261473447,6.051358443123029e-05
243,2,1-4,adjust,-0.0020082435835333027,0.0001462470111002645,5.057087390609909e-05
243,3,1-4,adjust,-0.00677500611489936,0.00015862613832989345,5.5645962749906266e-05
243,6,1-5,adjust,-0.0018830484502805182,5.689446650867542e-05,7.801538597299598e-07
243,7,1-4,adjust,-0.003882420015016037,-5.736325236434687e-05,1.255664118043765e-05
243,8,1-5,adjust,0.0005132125311910479,-3.371301763511849e-05,8.819830426198041e-06
243,9,1-5,adjust,0.0005210683078189827,-5.6115361079727625e-06,6.300688514204762e-05
244,2,1-7,adjust,0.002338235840493746,-0.00026791792909155467,0.00010431892997503971
244,3,1-7,adjust,-0.0008427766037508886,-0.00012495618971038183,1.9284695713183295e-05
244,4,1-7,adjust,0.005586879030521392,-8.13600722097716e-05,4.266620932167115e-05
244,5,1-7,adjust,-0.0021033526309254813,-3.507177918458743e-05,2.277400178328894e-05
244,6,1-7,adjust,-0.005387852939611446,-5.840413647838496e-05,9.97965422055972e-06
244,9,1-8,adjust,-0.0006678501403398738,-5.695714298434753e-05,9.224973626478902e-05
245,2,1-4,adjust,0.0006171988184214892,8.468252493394631e-05,5.5232891107553546e-05
245,3,1-4,adjust,0.0043222892013782144,-8.512926383235286e-05,8.167802722911516e-05
245,6,1-5,adjust,0.0009643871059062856,-4.50857445376157e-06,3.809788876997794e-05
245,7,1-4,adjust,-0.001615569318584334,5.9142486769241624e-05,1.9874452449818483e-05
245,8,1-5,adjust,-0.004244892993125678,-6.20662490191313e-05,1.1239748963580974e-05
245,9,1-5,adjust,-0.0027236366464441293,5.228748722470925e-05,4.574804758421156e-05
246,2,1-7,adjust,-0.002315551787070047,0.00013264263870102543,0.00016350636927539567
246,3,1-7,adjust,-0.0006514738627984388,5.1457893688488676e-05,7.903722385514569e-05
246,4,1-7,adjust,-0.010990020096635434,9.867490174318954e-05,9.66503561877099e-05
246,5,1-7,adjust,0.00033719664570151765,6.203333130852729e-05,6.718701998559527e-05
