slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
170,5,1-7,adjust,-0.01468662036897753,-0.00047105598786196016,0.0005405951633508774
170,6,1-7,adjust,0.05690269514334769,0.00029402063210479676,0.0011332460105140175
170,9,1-8,adjust,-0.0008648511288062713,-0.00034103675621354406,0.00019529759289280718
171,2,1-4,adjust,-0.014191169420229018,6.028843299194161e-05,5.909258008581256e-05
171,3,1-4,adjust,0.09296133707510805,-0.0008044333750474527,0.0012587068853955488
171,6,1-5,adjust,-0.08753872778220759,-8.054672832802664e-05,0.0007121186582208313
171,7,1-5,adjust,-0.02099614405410342,-0.00016971041775817948,0.000198784148644473
171,8,1-5,adjust,-0.005719457199833776,0.00027760326479478925,0.0002500386397593358
171,9,1-5,adjust,-0.054671289609190474,-0.0005340826490288573,0.0007750281528539196
172,2,1-7,adjust,-0.032216570860725886,0.0011257195045707347,0.00016875303801872275
172,3,1-7,adjust,-0.09718966550179636,0.0019281466546097706,0.0005078502917745347
172,4,1-7,adjust,-0.09812514643513276,0.0004379740530366993,0.00038041964525199637
172,5,1-7,adjust,0.038914110645858896,-0.00030688359432226554,0.000612890632281354
172,6,1-7,adjust,0.058400877358105126,0.00011028631201684627,0.00027470223436298544
172,9,1-8,adjust,0.06912008509236933,0.0017784567329423738,0.0008769812972791325
173,2,1-4,adjust,0.00976832211864857,-0.00046198502162888015,0.001322016027276324
173,3,1-4,adjust,0.011167393821529089,-0.00034506172525207673,0.0014272130481478582
173,6,1-5,adjust,-0.0606540451839722,0.0009142933071303853,0.0005848816789713502
173,7,1-5,adjust,0.005704710557722736,0.00038249855995782923,0.00013140435356663339
173,8,1-5,adjust,-0.05739384336162674,-0.000802875329902034,0.0009498122451617451
173,9,1-5,adjust,-0.054178413596655366,-0.00127751625347856,0.000106043422224363
174,2,1-7,adjust,0.0069977248250558685,-0.0005367986626677464,0.00081689312726025
174,3,1-7,adjust,0.04330753713744061,-0.000809775409449188,0.00011259740530792697
174,4,1-7,adjust,0.08494021298142442,-0.0007084009820496964,0.00013357334439610119
174,5,1-7,adjust,-0.025186852232849877,0.0006419913773585505,7.673453001382498e-05
174,6,1-7,adjust,0.021136353692770282,-0.0006794456209527984,0.0006855861137142773
174,9,1-8,adjust,0.02294038921123939,-0.0005518322241288805,0.0009605538175634476
175,2,1-4,adjust,0.04569404286860294,-0.0007969798575126169,0.0006527335450289637
175,3,1-4,adjust,0.06227194347413405,-0.0002508474355948196,0.0006624972172348018
175,6,1-5,adjust,0.028977465697896134,0.00012196006136899058,0.0003921797766401238
175,7,1-5,adjust,-0.0266931870341819,0.00041773087513626836,0.00013921776491576047
175,8,1-5,adjust,0.05373096364667136,8.3140929138812e-05,0.00016315764803818432
175,9,1-5,adjust,-0.0015825546893652646,0.00053002539714173,0.0002798783897773697
176,2,1-7,adjust,-0.06036473220263281,0.0018402915302107264,0.0007345334650034146
176,3,1-7,adjust,-0.14210876578346712,0.001099176795227315,0.0006518286560627049
176,4,1-7,adjust,-0.06718277625451784,0.0013021668579068035,0.0010444408022018702
176,5,1-7,adjust,-0.08825273325923572,0.00017027441586928808,0.001497530267913513
176,6,1-7,adjust,-0.051759865518771764,-0.0016583853148157623,2.6779557877711765e-05
176,9,1-8,adjust,0.0245510236848592,0.0002907911666230393,0.00035073537761926834
177,2,1-4,adjust,-0.02196743011822764,-0.0002670731969130109,9.784576657600552e-05
177,3,1-4,adjust,0.0490006173471336,-1.8886825208013134e-06,0.00017793834222796183
177,6,1-5,adjust,-0.050563899822181374,0.0012634265371371772,0.0010141838336533008
177,7,1-5,adjust,-0.009325425418526555,0.00016306905430997577,0.0008849417492108977
177,8,1-5,adjust,-0.041571262032377515,0.00027367515663592707,0.0014518546116749147
177,9,1-5,adjust,-0.011722222888524465,-0.0008126528463239505,0.0015000532141196342
178,2,1-7,adjust,0.005728352485652019,0.00022602945058572646,0.0017173060574606444
178,3,1-7,adjust,-0.06303468752226575,6.023702361826413e-05,0.0008082163065671588
178,4,1-7,adjust,-0.08385012106549586,-0.0007468265183132525,0.0005197314407838162
178,5,1-7,adjust,0.03921766682268685,0.0008583904168432795,0.0006179457220375981
178,6,1-7,adjust,0.024152514588649178,-0.0006938496704642956,0.0002807487402245153
178,9,1-8,adjust,-0.016066242687097016,0.0005661589776298125,0.0003821659337320404
179,2,1-4,adjust,0.021219669546873998,0.0005528014758149762,0.00013590352722524368
179,3,1-4,adjust,0.015182593462403183,0.0008200638778022433,6.150824611181636e-05
179,6,1-5,adjust,0.05386834477675981,0.0009452659827261379,0.0016759116530716042
179,7,1-5,adjust,0.052488672072561394,-6.54681017988157e-05,0.00014922115598561754
179,8,1-5,adjust,0.07707162722828788,0.0008500523262073192,0.0007026257359134001
179,9,1-5,adjust,0.01129554508240242,0.0009497085362528962,0.00015309997982877375
180,2,1-7,adjust,-0.01874492494725517,-0.0008277517856919752,5.059249419373035e-05
180,3,1-7,adjust,0.030870112519166822,-0.0010057290802753243,0.0002647728192751648
180,4,1-7,adjust,0.07383932896245778,0.00013745649744162337,0.0008214417888523955
180,5,1-7,adjust,-0.02111690322536152,-0.0007845271013624011,0.000410722569160818
180,6,1-7,adjust,-0.0028816503718282825,-0.00014280934262796076,0.00014033238946011212
180,9,1-8,adjust,0.05728754177221149,0.0009595080178168773,0.0009217953546683425
181,2,1-4,adjust,0.03175807269171916,-0.0002762725606641789,0.0003906297555839912
181,3,1-4,adjust,0.0229886414788909,-4.5514214145689874e-05,0.00018967071327626256
181,6,1-5,adjust,-0.02738047558294936,-0.0005077312981316104,0.0004433315215246411
181,7,1-5,adjust,-0.06296727438866688,-0.0003456565338432788,0.0003463837033928643
181,8,1-5,adjust,-0.0702254286285122,-0.0006647635812447321,0.0008446755738332543
181,9,1-5,adjust,-0.04747259579100013,-0.0013063026404616053,0.0007682923828089013
182,2,1-7,adjust,0.009581471521845844,-0.0007991208433845962,0.00011015849224128435
182,3,1-7,adjust,0.040950372128439695,0.0002475800871146893,0.0003795897025094462
182,4,1-7,adjust,0.051960669438319645,0.0006311667848394543,0.00020961689364155532
182,5,1-7,adjust,0.09610681423252523,0.0006976932944449349,3.824357328839953e-05
182,6,1-7,adjust,-0.011649261211609169,0.00023591978915952553,0.000916212358919037
182,9,1-8,adjust,-0.010077279939590223,-0.0001270208248129075,0.0008615701014157384
183,2,1-4,adjust,-0.007977625872926586,0.0001968741295652985,0.0009241194227275056
183,3,1-5,adjust,-0.03918100657379902,-0.0003680625322438138,3.284664435257871e-05
183,6,1-5,adjust,0.06948960274265557,0.0006552801408456532,0.0005215535257506793
183,7,1-4,adjust,0.10602834578394849,0.0012976605230508153,7.862110187110279e-05
183,8,1-5,adjust,0.04565386699107741,0.0003570076106316437,0.0001227668686926479
183,9,1-5,adjust,0.022190235272503463,0.0002821315629404159,0.0006996709800865955
184,2,1-7,adjust,-0.0652618820645804,0.002109240737761537,0.0003533737443002531
184,3,1-7,adjust,-0.08737126336334554,9.421878018778158e-05,0.00029345458065893496
184,4,1-7,adjust,-0.08845392337522556,-5.94311322005794e-05,0.00031016213865505847
184,5,1-7,adjust,-0.025046623304729978,6.959305702596487e-05,5.0552884815539196e-05
184,6,1-7,adjust,-0.07289086842654674,-0.0005865219167704186,0.0007413065089234613
184,9,1-8,adjust,0.011975742720669681,-0.00035317950774425356,0.0013910611559119588
185,2,1-4,adjust,0.04504253899751151,-0.00044437670695942857,0.0001099524448438488
185,3,1-4,adjust,0.04007993200352605,0.0004661355814770775,0.0009242491512809964
185,6,1-5,adjust,0.08297909518037277,-0.0003622260292517589,0.0001513708748216999
185,7,1-5,adjust,0.03061380982655435,-0.0009649985366135923,0.00035157492382778354
185,8,1-5,adjust,0.02238444177586042,0.00041383028037075045,0.0007384023876929058
185,9,1-5,adjust,-0.012632739726765542,0.00021112231047617385,0.00030132395339010855
186,2,1-7,adjust,-0.007024681778513081,0.0007410407874914143,0.00014912972595165305
186,3,1-7,adjust,0.045255560999183916,-0.00023431982430329346,2.7454778716333016e-05
186,4,1-7,adjust,0.13689479645182986,-0.0011763347386377898,0.0009906802705235505
186,5,1-7,adjust,0.06826241581700179,-0.0004370863772376588,0.0007925867754024015
186,6,1-7,adjust,0.09231511753845187,0.0008106704471267796,0.001388995605224514
186,9,1-8,adjust,0.027945786653119392,0.000566859459095059,0.00032974567484448525
187,2,1-4,adjust,0.06866377872393603,-0.0031093902544078998,0.0015969295791525115
187,3,1-4,adjust,0.058687715210665785,-0.00148727936458423,0.0012410465261946946
187,6,1-5,adjust,-0.02712299577494312,-0.00011819348567895467,2.5016994131160766e-05
187,7,1-5,adjust,-0.031072914833315902,0.00028941097693770275,0.0008206656773747809
187,8,1-5,adjust,-0.04436804949773146,-0.0008269043908762806,0.0009556334262392006
187,9,1-5,adjust,-0.0077887052897453665,-0.000386022196061011,0.0010050282588127805
188,2,1-7,adjust,-0.05970759902536797,0.001607940441342849,0.0005890817397500117
188,3,1-7,adjust,-0.0894252792063625,0.0010612091200866687,0.0012771369054574513
188,4,1-7,adjust,-0.03731384915706612,0.0007611135644028854,0.0005551094436872704
188,5,1-7,adjust,-0.09045299121313366,-0.00019425921528185106,0.0003892800355585893
188,6,1-7,adjust,-0.0713388658683234,-0.00048593767787689896,0.0002295504059610163
188,9,1-8,adjust,-0.03144434056240025,-0.00029897679110557824,0.0013506592027842093
189,2,1-4,adjust,0.008002885327590298,-0.00018146434855003754,0.0004855960280078403
189,3,1-4,adjust,0.06033928641002367,0.000720059557381408,0.0002533474248787874
189,6,1-5,adjust,-0.0508246419381598,0.0006458302386733167,0.00026944883855413025
189,7,1-5,adjust,-0.04471947823137848,-0.0007084096967897659,0.00030013490900007283
189,8,1-5,adjust,-0.003717425011009409,1.85705113496231e-07,0.0006270179322981537
189,9,1-5,adjust,-0.004161473368574927,-0.0001809798340627058,0.00010463888171734278
190,2,1-7,adjust,0.014286052747734332,0.0003665671831236025,0.0006107672557378653
190,3,1-7,adjust,-0.06424327670651661,-0.0016615454715249328,5.347245382871477e-05
190,4,1-7,adjust,0.05260223139257519,-0.00011220149776336543,0.0005238138305809405
190,5,1-7,adjust,0.07223210970259826,-8.198269484009512e-05,0.00040122175423859037
190,6,1-7,adjust,0.04474767774894498,-4.2254633674626124e-05,0.0008339273780805035
190,9,1-8,adjust,0.00967823480179537,5.015306053548184e-05,0.00038157942896077467
191,2,1-4,adjust,0.03255301069699658,-0.001514699125770988,0.00039999404135720903
191,3,1-4,adjust,0.11270524917552953,-0.0003524597554569533,0.0008590819754891072
191,6,1-5,adjust,0.01496674080372597,-0.0009001875779070363,0.0001574236526061489
191,7,1-5,adjust,0.06578105416417088,0.000447347527426989,0.00017900109061826658
191,8,1-5,adjust,-0.00398531584449183,0.0005871482871440845,1.3081533692696103e-05
191,9,1-5,adjust,0.008137393675346693,-0.0005866259636732377,0.0006694445676907375
192,2,1-7,adjust,-0.07435586024161053,0.002338147097654012,0.00036324667070881055
192,3,1-7,adjust,-0.05612222621386588,0.001163950084160205,0.0003246224590181043
192,4,1-7,adjust,-0.12432644011190305,-0.0007113307328752004,0.0015280116340994885
192,5,1-7,adjust,-0.08558687694181374,-0.0002466646904471857,0.0010002264837491873
192,6,1-7,adjust,0.017620984336084246,-0.00013328054140680697,0.0019946065835573824
192,9,1-8,adjust,-0.025928171669660265,0.0011582652482799887,0.001268701609760009
193,2,1-4,adjust,0.06465737844033159,-0.002586419482232675,0.0003012816843148729
193,3,1-4,adjust,-0.008636745405162289,-0.00045082123449127575,7.759895949728228e-05
193,6,1-5,adjust,-0.10940484707033585,0.00045573858064366533,0.0003255688141733852
193,7,1-5,adjust,-0.09422748493535858,-0.0007401680897536546,0.00016314116502546113
193,8,1-5,adjust,-0.029668792809851127,-0.0005232363426271889,8.321798357266145e-05
193,9,1-5,adjust,-0.0021838930539451037,-0.0008940191826295335,0.00039790896683920834
194,2,1-7,adjust,-0.01331910337280048,0.0005106077629679689,0.0003541851013173028
194,3,1-7,adjust,0.005464299710902785,4.204926403983295e-06,3.2388354222176127e-07
194,4,1-7,adjust,0.07887253513562911,0.000618376188510843,5.5217485813499076e-06
194,5,1-7,adjust,0.05070272658030148,0.00028773958665191326,0.0012966651993562635
194,6,1-7,adjust,0.05061731189658864,-0.0002531490790808041,0.00038083483247322103
194,9,1-8,adjust,-0.004696932843634068,6.906108153154983e-06,5.310920182020806e-05
195,2,1-4,adjust,0.0038694314419620603,0.00041786589134376243,0.000355487441645577
195,3,1-4,adjust,-0.00985922610831442,0.00037853130725248055,0.0003387296060528295
195,6,1-5,adjust,0.015354159200436332,-5.600784634860596e-05,1.7099809234368284e-05
195,7,1-5,adjust,0.009355561051886618,0.0006952287921322229,0.00043776819240601403
195,8,1-5,adjust,0.07223957028078291,-5.606233027875891e-05,0.0004931013161509614
195,9,1-5,adjust,0.016547954995677506,-1.7575356426496475e-05,0.0004570737342920789
196,2,1-7,adjust,-0.009432042300140423,0.0011020700992583007,0.0004147421345420992
196,3,1-7,adjust,-0.0054322328781929085,-2.7598200092325883e-05,0.0005086230843190273
196,4,1-7,adjust,-0.0818381156157505,0.00039314574515055087,0.0005827619446950605
196,5,1-7,adjust,-0.1109544789167104,-0.0003527932227195375,0.00041113770421793
196,6,1-7,adjust,-0.046488727642690506,0.0009748798673715835,6.076463265304379e-05
196,9,1-8,adjust,0.0132524929742543,0.0006257682066070354,0.0001856160520512206
197,2,1-4,adjust,-0.030973930127213077,-0.0005697093487006774,0.00022616273769362647
197,3,1-4,adjust,-0.034296601972511,0.0008963276753232555,0.00011777085708034527
197,6,1-5,adjust,-0.047159903296716,-0.000480042225308645,0.0012797245705252708
197,7,1-5,adjust,-0.1190414499355954,-0.0009625795862717752,0.0006175570794152501
197,8,1-5,adjust,-0.07698607708807044,-0.00080801845486902,0.0010003127694304592
197,9,1-5,adjust,-0.024779183267583507,-0.0005120203267700018,0.0007381982480597485
198,2,1-7,adjust,0.09499149556666002,-0.002057984101434881,0.0008504122445767913
198,3,1-7,adjust,0.1280268538174453,-0.0012439178390081158,0.00019736437922069277
198,4,1-7,adjust,0.04884738522373028,-0.0012947318585230553,0.00010973409459425515
198,5,1-7,adjust,0.008342176118335974,0.0002900347315114604,0.001403724815853012
198,6,1-7,adjust,0.021403193488957764,0.0009599304340271613,0.0011416996647408578
198,9,1-8,adjust,-0.0366627501071435,-0.0005139400059468806,0.00034649106339202203
199,2,1-4,adjust,-0.042603363436075896,0.001272114191735642,0.0008659763896978347
199,3,1-4,adjust,-0.06412172412053838,-0.00020806783902256818,0.0014857801044246047
199,6,1-5,adjust,-0.012974864270005777,-0.0014454621071122783,0.00039868625360616963
199,7,1-5,adjust,0.07666242016439909,-0.000260212413723266,0.0006057887303938941
199,8,1-5,adjust,0.02502907258117229,-0.00026551044938391143,9.05616041909438e-05
199,9,1-5,adjust,0.027838780942838273,0.0003390383219911702,0.0006397304455235373
200,2,1-7,adjust,-0.029252036179845033,-0.00011760797701762175,0.0006541948262826925
200,3,1-7,adjust,0.0013604519740090955,0.00021670393143527158,0.0001118999865536817
200,4,1-7,adjust,0.005120940458599201,0.0008976356242507254,0.0005505627050359537
200,5,1-7,adjust,0.07038924671881784,-0.0006355328677098392,0.00033650369017127195
200,6,1-7,adjust,0.06437924117009358,0.0004456631131829488,0.0009139070406346672
200,9,1-8,adjust,-0.005178725712506146,-0.0008429429857546736,0.00020662127952700307
201,2,1-4,adjust,0.032572787283433415,-0.0002717394966160176,0.0006259450541383742
201,3,1-4,adjust,-0.016074562161045993,0.00024300278701881736,0.0005079308359177571
201,6,1-5,adjust,0.006071947329167508,5.26846045260086e-06,0.0005904480516309335
201,7,1-5,adjust,-0.02382344796180189,0.0008183890707405396,0.0008180034416628001
201,8,1-5,adjust,-0.03627148941099228,0.001111209001460456,0.00037964380581956666
201,9,1-5,adjust,-0.0007892450649516936,-0.00017121488584421476,0.0008617112860210038
202,2,1-7,adjust,0.01499082839907155,0.000182531589946431,0.0004605126375507396
202,3,1-7,adjust,-0.07691490793944761,0.00015547427042600487,0.0006224873025672644
202,4,1-7,adjust,-0.027920605732807004,0.0006841633589643465,7.381530997682498e-05
202,5,1-7,adjust,-0.03250726651009033,0.0012736696442189768,0.0003272244427355417
202,6,1-7,adjust,-0.1069116553902349,0.0003302920290120382,0.00021306181958449604
202,9,1-8,adjust,0.0024673692460559457,0.0010771492547315329,0.0001886337195699017
203,2,1-4,adjust,-0.07096750410262065,0.0015460229488691692,0.0007086946637167806
203,3,1-4,adjust,0.05800429913642583,6.398432518844205e-05,0.0004372706087005185
203,6,1-5,adjust,0.1001223423320389,9.315636709632114e-05,0.0010217741803852545
203,7,1-5,adjust,0.051777864502844065,0.00037630896471390403,0.001373846495781262
203,8,1-5,adjust,0.12793801496100304,0.0008634090565492752,0.0006383822361364705
203,9,1-5,adjust,0.040435670790610403,0.0002596819633321672,0.0008356619359337543
204,2,1-7,adjust,0.020122472157965136,-0.000514218130076704,0.0014294892975997818
204,3,1-7,adjust,0.0137856099633755,1.5279942812694056e-05,0.0016287859088549956
204,4,1-7,adjust,-0.02843196208778108,9.089567891910509e-05,0.0005495841344167118
204,5,1-7,adjust,0.01663304111562721,-0.00015802523746426568,0.0003054465486396608
204,6,1-7,adjust,0.026452696377206028,0.000728474976937602,0.00040377232888923274
204,9,1-8,adjust,0.04257332840831239,0.0025891167973338437,0.0022665184896665204
