slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
177,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
177,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
177,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
177,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
177,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
178,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
178,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
178,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
178,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
178,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
178,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
179,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
179,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
179,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
179,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
179,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
179,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
180,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
180,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
180,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
180,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
180,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
180,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
181,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
181,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
181,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
181,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
181,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
181,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
182,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
182,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
182,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
182,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
182,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
182,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
183,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
183,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
183,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
183,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
183,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
183,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
184,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
184,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
184,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
184,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
184,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
184,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
185,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
185,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
185,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
185,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
185,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
185,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
186,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
186,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
186,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
186,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
186,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
186,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
187,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
187,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
187,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
187,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
187,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
187,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
188,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
188,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
188,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
188,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
188,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
188,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
189,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
189,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
189,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
189,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
189,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
189,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
190,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
190,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
190,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
190,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
190,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
190,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
191,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
191,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
191,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
191,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
191,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
191,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
192,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
192,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
192,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
192,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
192,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
192,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
193,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
193,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
193,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
193,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
193,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
193,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
194,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
194,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
194,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
194,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
194,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
194,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
195,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
195,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
195,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
195,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
195,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
195,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
196,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
196,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
196,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
196,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
196,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
196,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
197,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
197,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
197,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
197,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
197,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
197,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
198,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
198,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
198,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
198,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
198,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
198,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
199,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
199,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
199,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
199,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
199,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
199,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
200,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
200,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
200,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
200,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
200,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
200,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
201,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
201,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
201,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
201,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
201,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
201,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
202,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
202,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
202,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
202,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
202,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
202,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
203,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
203,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
203,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
203,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
203,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
203,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
204,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
204,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
204,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
204,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
204,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
204,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
205,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
205,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
205,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
205,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
205,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
205,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
206,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
206,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
206,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
206,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
206,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
206,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
207,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
207,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
207,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
207,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
207,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
207,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
208,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
208,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
208,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
208,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
208,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
208,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
209,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
209,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
209,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
209,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
209,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
209,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
210,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
210,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
210,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
210,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
210,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
210,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
211,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
211,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
211,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
211,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
211,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
211,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
212,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
212,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
212,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
212,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
212,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
212,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
213,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
213,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
213,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
213,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
213,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
213,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
214,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
214,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
214,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
214,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
214,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
214,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
215,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
215,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
215,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
215,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
215,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
215,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
216,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
216,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
216,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
216,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
216,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
216,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
217,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
217,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
217,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
217,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
217,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
217,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
218,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
218,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
218,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
218,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
218,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
218,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
219,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
219,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
219,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
219,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
219,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
219,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
220,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
220,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
220,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
220,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
220,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
220,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
221,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
221,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
221,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
221,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
221,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
