slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
196,6,1-7,adjust,0.0027032557641871163,-5.4933943694928995e-05,5.236909384264186e-05
196,9,1-8,adjust,-0.0010763849525026858,2.9145827773942175e-05,0.00019030159255674172
197,2,1-4,adjust,0.006760241924297764,-0.00016381500257018144,0.00011782869792428096
197,3,1-4,adjust,0.0062910176878360966,-0.00010590188025430886,0.0001245626204602874
197,6,1-5,adjust,0.004391746609062561,-7.400342300836324e-06,2.4979326635525636e-05
197,7,1-4,adjust,-0.0032286580613060853,0.00010998806151218767,8.073342785113203e-05
197,8,1-5,adjust,0.00016472787981427052,5.9482053356216686e-05,0.0001112739358969273
197,9,1-5,adjust,-0.0027971554524617507,-9.703709519320442e-05,8.031828951692308e-05
198,2,1-7,adjust,-0.00869920866951845,0.00020628796333816576,5.8965545098459936e-05
198,3,1-7,adjust,-0.013237423907500018,0.0002166455457951625,8.046212772752753e-05
198,4,1-7,adjust,-0.013168757871525869,2.5825966638509814e-05,7.145810490585084e-05
198,5,1-7,adjust,-0.013235791231239172,-6.244315995667862e-05,4.633298814224805e-05
198,6,1-7,adjust,-0.009103826913071177,0.0001071993030566072,2.6745798287228935e-05
198,9,1-8,adjust,0.0038676686513356043,0.00014454264045946845,0.0001380142525932124
199,2,1-4,adjust,0.003126825668127421,-3.927002349754789e-05,2.9801469567337977e-05
199,3,1-5,adjust,0.0018579289704433184,-7.781402543651277e-05,1.257175456769871e-05
199,6,1-5,adjust,-0.007492872254042941,-1.3700212110103973e-06,3.461914343518713e-05
199,7,1-4,adjust,0.0031264965540651053,-0.00015098003469537425,7.24426153590382e-05
199,8,1-5,adjust,-0.006191518403763152,-0.00012088857120501955,1.977178919803714e-05
199,9,1-5,adjust,-0.008926969785424014,-0.00023191295880588432,3.671928595389835e-05
200,2,1-7,adjust,0.0036824972274086985,-0.0001161429062956582,5.011428679763473e-05
200,3,1-7,adjust,0.013846471373651538,-0.0002135159412635918,0.00010717769560227739
200,4,1-7,adjust,0.013994679041100097,1.6406015121656557e-05,6.906685986952756e-05
200,5,1-7,adjust,0.018953631485017924,2.789263731628866e-05,0.00010683680651178798
200,6,1-7,adjust,0.014306644359582364,-4.7110311085727844e-05,4.067241724779699e-05
200,9,1-8,adjust,0.003917050919636989,7.241400492688082e-05,5.022745326348458e-05
201,2,1-4,adjust,0.0005898117674752483,3.586452800796041e-05,1.2973463595514548e-05
201,3,1-5,adjust,-0.003906776459170153,0.0001402862261732597,1.5874447698974543e-05
201,6,1-5,adjust,0.0044420402293709116,2.764117404958323e-05,2.3296182317217727e-06
201,7,1-5,adjust,0.006352654196552099,0.00017401454628828732,6.888861678562047e-05
201,8,1-5,adjust,0.004195729035401787,-3.5598907329144225e-05,3.8368583345966234e-05
201,9,1-5,adjust,-0.005213345657387763,-4.396948838267886e-05,5.1635129606603224e-05
202,2,1-7,adjust,-0.005854447117259856,0.0001407222795003848,4.9041965773603864e-05
202,3,1-7,adjust,-0.011774530508487206,7.894493815517625e-05,2.3181966446946612e-07
202,4,1-7,adjust,-0.017584031239204906,3.0210414945912754e-05,7.450653728080639e-05
202,5,1-7,adjust,-0.012778630594449364,3.201329917445522e-05,2.652944471467651e-05
202,6,1-7,adjust,0.00047026646988571405,8.037046010291812e-05,3.1464190047899146e-05
202,9,1-8,adjust,0.0057988116790483645,3.871250032933098e-05,0.00018027817888276995
203,2,1-4,adjust,-0.0032739430253912695,8.142859910978838e-06,0.00012607359565100252
203,3,1-4,adjust,-0.0023664398180376716,4.115261389236137e-05,0.00011939348359185577
203,6,1-5,adjust,-0.008453791148834834,-9.354489903804549e-05,9.459821743381225e-05
203,7,1-4,adjust,-0.010381972026655617,1.5860959790426965e-06,2.804209808643376e-05
203,8,1-5,adjust,0.0007035442988919847,6.920111627100895e-05,6.241004068076499e-06
203,9,1-5,adjust,-0.0005282328184088035,4.5509074670042035e-05,2.360425621751492e-06
204,2,1-7,adjust,-0.00012918752942841304,-1.3642080877159715e-05,3.3765195488961083e-06
204,3,1-7,adjust,0.0010640824395017848,1.0018626859984097e-05,1.6731011776964555e-05
204,4,1-7,adjust,-0.002847602006443628,-1.4802280885061207e-05,2.3318332275883014e-06
204,5,1-7,adjust,-0.009572425437959104,-6.199140343723367e-06,1.7872886412448624e-05
204,6,1-7,adjust,-0.006550033148023898,-1.644451286144374e-05,8.562814135513813e-05
204,9,1-8,adjust,0.003882506118281638,4.848941771219875e-05,3.0305378538801675e-05
205,2,1-4,adjust,0.0026750839188692003,7.031022808375254e-05,6.740481153929263e-05
205,3,1-5,adjust,-0.002418242125179865,-8.395401994608891e-06,4.487854510180341e-05
205,6,1-5,adjust,-0.004753509891697103,-3.070040930019927e-05,2.601913939076253e-05
205,7,1-4,adjust,-0.0070638970887530765,-8.112186172315016e-05,8.429655608189931e-06
205,8,1-5,adjust,-0.007306735831265745,-7.247860953711355e-05,4.2937339100924075e-06
205,9,1-5,adjust,-0.007066229972737234,-0.0001485972110794367,2.784603796552772e-05
206,2,1-7,adjust,0.0014164397855947095,-0.0001550133923375208,2.669709517359271e-05
206,3,1-7,adjust,0.006296807325671684,-0.0001128169458440498,1.35412323189119e-05
206,4,1-7,adjust,0.00389063050694366,-2.7617294088080826e-05,4.1865084158368174e-05
206,5,1-7,adjust,0.0033799443711312843,5.5152441205744285e-05,9.896847011178987e-05
206,6,1-7,adjust,2.282487395427728e-06,1.2349666836883961e-05,8.958105938856481e-05
206,9,1-8,adjust,0.0009859277764112664,-3.839350095115308e-05,9.714401708632623e-06
207,2,1-4,adjust,-0.0019525589864998333,5.953760147291075e-05,8.71366487914285e-06
207,3,1-4,adjust,-0.002074120894368213,8.005389561869199e-05,6.79660600621644e-05
207,6,1-5,adjust,0.0050105355585273025,-7.271616871141027e-05,4.011726092890547e-05
207,7,1-4,adjust,0.0044282889185569526,3.147973358039119e-05,5.246272282616653e-06
207,8,1-5,adjust,0.0020732781484349727,-4.036510083915964e-05,2.366432955505969e-05
207,9,1-5,adjust,0.004294712363666801,0.0001033920209475374,5.650165405650749e-07
208,2,1-7,adjust,0.0001052057528328473,-3.490921566636804e-05,4.65559853512784e-05
208,3,1-7,adjust,0.004352246960449487,2.103908633878208e-05,0.0001527781976858656
208,4,1-7,adjust,0.005224099400766865,6.246196328259514e-05,0.00010129684397249961
208,5,1-7,adjust,-0.0023438765186188657,-2.244608426981662e-05,0.00012546079732043386
208,6,1-7,adjust,0.00010223721728626974,6.512054359507969e-05,0.0001031196968942059
208,9,1-8,adjust,-0.002238806262026453,-5.070941253828775e-05,1.2599427960703438e-06
209,2,1-4,adjust,0.0037011987778167985,-3.077266343199197e-05,7.78234354608046e-05
209,3,1-4,adjust,-0.004125218902004046,-5.9071407826357785e-05,7.979508796257593e-05
209,6,1-5,adjust,-0.0033724683683933987,-6.715938239033108e-05,0.0001229641607168291
209,7,1-4,adjust,0.002977729705692874,-3.461947858440252e-05,6.904903622343405e-05
209,8,1-5,adjust,0.0006942241059730475,7.366535509559608e-05,4.406415253813005e-05
209,9,1-5,adjust,0.0007275453633010174,0.00011530766596984074,1.471163028226151e-05
210,2,1-7,adjust,-0.005194079163776227,0.00010847562164750688,6.559584839000615e-05
210,3,1-7,adjust,0.006212114124269769,6.013603460366802e-05,5.215787209421556e-05
210,4,1-7,adjust,0.0015308851157787154,-0.00011197368642861045,3.7167405715266916e-05
210,5,1-7,adjust,0.008266110581749864,-6.0309573825786544e-05,1.0400650986402591e-05
210,6,1-7,adjust,0.00482735204093972,7.965236447944018e-05,1.0670248579850563e-05
210,9,1-8,adjust,-0.000806977063090017,-7.461211650059876e-05,6.369365300583708e-06
211,2,1-4,adjust,0.008686589035365892,-0.0001710444862862266,7.73699828787889e-05
211,3,1-5,adjust,-0.0017084869170987766,-7.794486455449512e-05,3.631706213339537e-05
211,6,1-5,adjust,-0.0029082281151721163,6.382060961248593e-05,9.20708203351483e-05
211,7,1-4,adjust,-0.005609081948724407,6.936683884278049e-06,6.127048260323899e-05
211,8,1-5,adjust,-0.003012194462321147,-4.31051314661135e-05,5.3183025576239655e-05
211,9,1-5,adjust,-0.000260046987296312,1.771522520034564e-06,0.00011529286895812821
212,2,1-7,adjust,-0.004003637485247618,0.00010955159771466503,2.5364130561013724e-06
212,3,1-7,adjust,-0.004411121128913281,6.603814404592405e-05,7.034751116715488e-05
212,4,1-7,adjust,-0.007609550111559465,0.00012837964810481658,6.785822408424769e-05
212,5,1-7,adjust,-0.00949288933262208,6.751592055074962e-05,7.414216396481019e-05
212,6,1-7,adjust,-0.001258939145811942,1.1593259713857712e-05,9.311555386946865e-05
212,9,1-8,adjust,-0.003350951460960443,-2.274789362991713e-05,1.028794356664775e-05
213,2,1-4,adjust,-0.005043005609363945,0.0001388931693894067,1.2804070894329827e-05
213,3,1-4,adjust,-0.0032332575823453965,5.795494382562233e-05,5.062876554634405e-05
213,6,1-5,adjust,-0.003088481022752242,-0.0001562146466227317,0.00011429981061392798
213,7,1-4,adjust,0.007675386953068711,4.6061127051656344e-05,9.967857971088111e-05
213,8,1-5,adjust,0.0007669589990925004,4.407754638825413e-05,6.738525523871037e-05
213,9,1-5,adjust,0.0033149823885657197,7.07449144894214e-05,2.3642679704601337e-05
214,2,1-7,adjust,0.003826111377215816,-0.0001117886021779628,0.00010311882928818333
214,3,1-7,adjust,0.0017721469410571788,-6.889970673483888e-05,5.9538301470301595e-05
214,4,1-7,adjust,0.0036655345850928867,-9.030807604526919e-05,1.2243104838603925e-05
214,5,1-7,adjust,0.0019149083387990996,-2.7837552814829833e-05,5.007535188607453e-06
214,6,1-7,adjust,0.009983499501770264,0.00016724913484841174,8.757204609024609e-05
214,9,1-8,adjust,-0.0010590558996847151,-3.3020318895136384e-05,2.1649723818728366e-05
215,2,1-4,adjust,-0.00036726458884738303,-7.1763618646082e-05,9.175536428875193e-05
215,3,1-4,adjust,0.0029016431121217726,-4.3687508025593283e-05,0.00012440669390351573
215,6,1-5,adjust,-0.006454839602634134,-9.196353875701035e-05,1.8441964263828326e-05
215,7,1-4,adjust,-0.009414871420399843,-0.00013802176609338594,8.112569244356746e-05
215,8,1-5,adjust,-0.00365027903870174,-5.758703843752961e-05,4.8302680461492816e-05
215,9,1-5,adjust,0.0014570112951820082,-9.237747452539123e-05,1.801666291835337e-05
216,2,1-7,adjust,0.007114405994332148,-0.00015272563970350969,1.3610424824333213e-05
216,3,1-7,adjust,0.009133419186328266,-1.5866733750241976e-05,9.658613496523077e-06
216,4,1-7,adjust,0.008218438334200388,7.416758608301287e-05,3.087242832402729e-05
216,5,1-7,adjust,0.009155876886180284,2.8260930310429973e-05,1.3010961034713692e-05
216,6,1-7,adjust,0.003025312399741042,3.210975125738341e-05,7.686394871508208e-06
216,9,1-8,adjust,-0.004328489126063819,-5.403963673452648e-05,4.538670267468621e-05
217,2,1-4,adjust,-0.004107436717893505,9.022681377087249e-05,6.927356458618322e-05
217,3,1-4,adjust,-0.0067287031673528355,-3.500788134259397e-05,6.367761820799338e-05
217,6,1-5,adjust,0.005374370558914179,1.7440548882231586e-05,1.1383542168349467e-05
217,7,1-4,adjust,0.013367482232948945,1.9747712017534392e-05,1.2487233879619552e-06
217,8,1-5,adjust,0.007973652234002785,9.997161749809143e-05,5.395720376283909e-05
217,9,1-5,adjust,0.0077476381563750365,0.00018192275334117815,8.043070934392308e-05
218,2,1-7,adjust,-0.00047387082398948595,0.00011712886982322654,8.10859551459884e-05
218,3,1-7,adjust,0.0024516192316808394,8.795468166780143e-06,3.937739727294675e-05
218,4,1-7,adjust,0.006558104600736705,-0.00013546249545694794,0.00011842285599023335
218,5,1-7,adjust,0.0075928350193377216,7.286828174042212e-05,8.418825070361488e-05
218,6,1-7,adjust,0.00633623386253395,3.364376840470076e-05,6.209142399639424e-05
218,9,1-8,adjust,-0.001973762610047325,9.525376354845076e-06,0.00012072916754080488
219,2,1-4,adjust,0.004129308314281587,-0.000196988181836086,0.0001925738806771036
219,3,1-4,adjust,0.0060271962017647935,-5.4229447517229666e-05,0.00022819242953875924
219,6,1-5,adjust,0.0021994537840596172,-1.3804423525067866e-05,0.00011934084081732555
219,7,1-5,adjust,0.00572906695156898,0.00018344303158673088,0.00024723021023311507
219,8,1-5,adjust,0.0054549821996313485,-4.9605739959112095e-05,0.00010462307646680797
219,9,1-5,adjust,0.0019121662499601809,2.8305152174103214e-05,0.0002397707003961651
220,2,1-7,adjust,-0.010143022828948241,0.00026051948610017147,3.3418954947617195e-05
220,3,1-7,adjust,-0.01730909204685964,0.00018653558933932643,1.3233739404997714e-05
220,4,1-7,adjust,-0.006472597055673279,0.00015645240057709855,5.368093787846437e-05
220,5,1-7,adjust,-0.009784861480673345,-0.00013366877101741857,2.9610481095430928e-05
220,6,1-7,adjust,-0.003871326297281037,-3.3555227330172956e-05,1.829419716428609e-05
220,9,1-8,adjust,8.263840078761768e-05,-7.058902536652568e-06,8.790372822684006e-05
221,2,1-4,adjust,0.003913364997958824,-0.00011260636805446291,4.7704872737562566e-05
221,3,1-5,adjust,0.00895998383459778,-6.366793181225988e-05,5.107158066346855e-05
221,6,1-5,adjust,-0.010002779556085238,-5.288327802748375e-06,0.00016846224082143417
221,7,1-5,adjust,-0.014867821983435276,-0.0001630351926840986,0.00010248657757295381
221,8,1-5,adjust,-0.011028439202905992,-2.790813333359872e-06,2.092556559564454e-05
221,9,1-5,adjust,-0.006668187980660327,-0.00011079248116514368,6.139936251347497e-05
222,2,1-7,adjust,0.003940011580018145,8.783480920725298e-06,2.6329094525071216e-05
222,3,1-7,adjust,-0.0006218142909013948,3.2033498965774687e-05,1.6958808133121412e-05
222,4,1-7,adjust,-0.004790948435533191,1.4866630492121695e-05,6.016610327567042e-05
222,5,1-7,adjust,-0.0017956791033319022,5.792361117191391e-05,2.2170702943419828e-05
222,6,1-7,adjust,-0.0017255506206941983,-4.197027685380024e-05,3.074129490899451e-05
222,9,1-8,adjust,0.0012759804377065831,-2.5665723756753452e-05,3.849872670588855e-05
223,2,1-4,adjust,-0.003379833691210868,5.202307406909554e-06,6.296670437126251e-05
223,3,1-4,adjust,-0.0024636188351989615,-6.621391895943428e-05,5.433308079204126e-05
223,6,1-5,adjust,0.005124691056617496,1.5193577538448028e-05,9.175386520889693e-05
223,7,1-4,adjust,0.0029672381314751694,0.00017058893870250592,5.413106871904744e-05
223,8,1-5,adjust,0.010564738128234262,4.226419882623624e-05,4.223126350366083e-05
223,9,1-5,adjust,0.0028097553316910363,8.10262065768664e-05,7.223529785482783e-05
224,2,1-7,adjust,-0.0009607544803951984,8.403273433791332e-05,1.2323054029558302e-05
224,3,1-7,adjust,-0.008087635433369208,0.0002008844619474968,4.610636011005042e-05
224,4,1-7,adjust,-0.01399677713004361,1.3691487931437926e-05,7.962727125505843e-05
224,5,1-7,adjust,-0.004061559025463009,2.477120631384901e-05,8.044646880679336e-05
224,6,1-7,adjust,-0.009937603606434548,-6.839093847411727e-05,7.296026405157935e-05
224,9,1-8,adjust,0.003510524686148513,0.00012411872428352532,9.267610370991138e-05
225,2,1-4,adjust,-0.007642300081857473,0.0001249375102210521,0.00015084626854338276
225,3,1-4,adjust,-0.0001590756370849452,1.1506428963774913e-05,0.00015765676905252327
225,6,1-5,adjust,0.007715958876817887,5.794578802353613e-05,3.6756883457954266e-05
225,7,1-4,adjust,0.00030986530352005765,-7.535789438869055e-05,3.323682729399846e-05
225,8,1-5,adjust,-0.006113616569695143,-5.753577096519432e-05,7.444538977803568e-05
225,9,1-5,adjust,-0.004521501800719207,-0.00015020493264480454,0.00011504131797191942
226,2,1-7,adjust,0.008644316889904774,-0.0001739677987877369,5.21689151989033e-05
226,3,1-7,adjust,0.00981386911236581,-9.464457592142173e-05,8.582226805699177e-05
226,4,1-7,adjust,0.005788575035822939,-9.302304213228146e-06,6.33880171056745e-05
226,5,1-7,adjust,0.0006692627639114933,-6.599825108289567e-05,3.802712759135196e-05
226,6,1-7,adjust,0.0013787668245028016,8.865337271074133e-05,4.200498131942716e-05
226,9,1-8,adjust,0.0006262772309324447,1.1882964583422851e-06,3.79502033824725e-05
227,2,1-4,adjust,-0.004112150137349099,9.705980717608078e-05,0.0001508303857756421
227,3,1-5,adjust,-0.007450333959570193,-5.8107359943470196e-05,4.9996061351808894e-05
227,6,1-5,adjust,-0.001754229876008944,-0.0001116133892154503,4.037233729267072e-05
227,7,1-5,adjust,-0.008915250657667455,-1.2213939569685192e-05,9.264193055934931e-05
227,8,1-5,adjust,-0.0036426470973648624,-7.350700503747093e-05,0.00013902446499783528
227,9,1-5,adjust,-0.0036618397360154214,-3.074377442329332e-05,0.00012688171767367783
228,2,1-7,adjust,0.0005323112370547362,-7.58783365147522e-05,0.00020653091098828
228,3,1-7,adjust,0.004751045949112456,-2.428922348666478e-06,0.00016365706775121143
228,4,1-7,adjust,0.0007759096369309276,-6.297480055019276e-05,0.00013485766767409822
228,5,1-7,adjust,-0.005125917385655851,7.181772337536539e-05,0.00014193507248790377
228,6,1-7,adjust,-0.00877969590352278,-4.531162929969257e-07,0.00012773745312863393
228,9,1-8,adjust,0.0005288106135214021,1.660829372347946e-05,9.228839133778118e-06
229,2,1-4,adjust,0.001472306989128353,3.143676198529002e-05,6.35959774127398e-05
229,3,1-4,adjust,-0.0017725235398824415,1.1686356983633832e-05,9.77892993774534e-05
229,6,1-5,adjust,0.001160010022972457,7.260306930213567e-05,5.7731385625016735e-05
229,7,1-4,adjust,0.007577659723955015,-7.010190769717159e-05,4.298323487768082e-05
229,8,1-5,adjust,-0.0028643321375240983,6.399424283265875e-05,3.440410443223289e-05
229,9,1-5,adjust,0.003114867088657703,3.285729353085563e-05,5.842021697325683e-05
230,2,1-7,adjust,0.002823335009110454,-8.007858171826271e-05,4.378313130841773e-05
230,3,1-7,adjust,0.013848334244174238,-0.00010443412937951055,0.00010107852804110761
230,4,1-7,adjust,0.01200845609523586,-4.462648423543463e-05,1.1146388644945196e-07
230,5,1-7,adjust,0.012045875835302882,-5.6125174011041655e-05,7.648996023759772e-05
230,6,1-7,adjust,0.0058596505040132306,-5.948490825098133e-05,5.297699341592777e-05
230,9,1-8,adjust,-0.0032883427940614265,-6.205307530610967e-05,0.00011604315610649721
231,2,1-4,adjust,0.0024725610795825336,-3.5405916162425855e-05,5.3255269472824064e-05
231,3,1-4,adjust,-0.0022519774938449064,-2.2700617303864163e-05,0.00013226961777229753
231,6,1-5,adjust,0.00791565508922083,1.1407110109193535e-05,2.8406883068006352e-05
231,7,1-5,adjust,0.0019519964927387553,2.9312870240750524e-05,6.710586709767089e-05
231,8,1-5,adjust,0.006011687351903173,0.00010290417023246426,3.4529683042946863e-05
231,9,1-5,adjust,0.006365691510046317,8.058508180106019e-05,8.613020094678772e-05
232,2,1-7,adjust,-0.0006087640006997841,1.715352809751488e-05,7.533971694583765e-05
232,3,1-7,adjust,-0.0038308500005510247,3.2279215504018995e-05,7.044052658172896e-05
232,4,1-7,adjust,-0.00024502992515899197,1.9543574465833883e-05,8.715242300052214e-05
232,5,1-7,adjust,-0.001905819320759551,-2.2849389845495625e-05,4.1602255953142394e-05
232,6,1-7,adjust,-0.004326833519629411,2.8410344377506794e-05,3.694512718326997e-05
