slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
194,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
194,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
194,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
194,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
195,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
195,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
195,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
195,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
195,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
195,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
196,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
196,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
196,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
196,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
196,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
196,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
197,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
197,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
197,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
197,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
197,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
197,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
198,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
198,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
198,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
198,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
198,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
198,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
199,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
199,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
199,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
199,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
199,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
199,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
200,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
200,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
200,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
200,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
200,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
200,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
201,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
201,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
201,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
201,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
201,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
201,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
202,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
202,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
202,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
202,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
202,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
202,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
203,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
203,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
203,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
203,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
203,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
203,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
204,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
204,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
204,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
204,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
204,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
204,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
205,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
205,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
205,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
205,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
205,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
205,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
206,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
206,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
206,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
206,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
206,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
206,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
207,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
207,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
207,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
207,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
207,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
207,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
208,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
208,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
208,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
208,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
208,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
208,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
209,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
209,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
209,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
209,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
209,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
209,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
210,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
210,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
210,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
210,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
210,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
210,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
211,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
211,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
211,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
211,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
211,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
211,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
212,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
212,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
212,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
212,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
212,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
212,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
213,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
213,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
213,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
213,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
213,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
213,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
214,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
214,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
214,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
214,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
214,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
214,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
215,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
215,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
215,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
215,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
215,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
215,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
216,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
216,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
216,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
216,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
216,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
216,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
217,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
217,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
217,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
217,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
217,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
217,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
218,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
218,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
218,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
218,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
218,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
218,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
219,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
219,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
219,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
219,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
219,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
219,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
220,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
220,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
220,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
220,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
220,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
220,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
221,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
221,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
221,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
221,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
221,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
221,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
222,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
222,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
222,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
222,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
222,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
222,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
223,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
223,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
223,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
223,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
223,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
223,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
224,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
224,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
224,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
224,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
224,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
224,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
225,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
225,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
225,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
225,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
225,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
225,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
226,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
226,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
226,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
226,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
226,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
226,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
227,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
227,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
227,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
227,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
227,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
227,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
228,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
228,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
228,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
228,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
228,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
228,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
229,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
229,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
229,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
229,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
229,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
229,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
230,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
230,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
230,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
230,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
230,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
230,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
231,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
231,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
231,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
231,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
231,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
231,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
232,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
232,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
232,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
232,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
232,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
232,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
233,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
233,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
233,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
233,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
233,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
233,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
234,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
234,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
234,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
234,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
234,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
234,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
235,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
235,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
235,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
235,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
235,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
235,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
236,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
236,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
236,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
236,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
236,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
236,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
237,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
237,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
237,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
237,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
237,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
237,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
238,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
238,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
238,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
238,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
238,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
238,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
239,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
239,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
239,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
239,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
