slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,5,1-7,adjust,0.0012289886621923596,2.955034827431083e-05,4.628222506291048e-05
54,6,1-7,adjust,0.002361765794519407,8.890057516919178e-06,1.8043996134868114e-05
54,9,1-8,adjust,0.0010612964516034076,5.008336348921587e-06,4.1469812626632135e-05
55,2,1-4,adjust,0.0005164207710674816,-2.0838078576956366e-05,7.649985386940187e-06
55,3,1-5,adjust,0.0004977440543768311,-9.149693035102195e-06,6.226346911241184e-05
55,6,1-5,adjust,-0.0010835535552825158,-1.5960290765214606e-05,6.325085084246226e-05
55,7,1-4,adjust,-0.002639018750655618,-3.403354290467625e-05,8.746782829563857e-05
55,8,1-5,adjust,-0.00013431398078890422,3.3036806512204847e-05,3.1400965631667865e-05
55,9,1-5,adjust,0.0005921450136772264,2.5852427105419834e-05,9.669779620735984e-05
56,2,1-7,adjust,-2.3746783470868378e-05,-4.088408307418856e-05,5.966877953745547e-05
56,3,1-7,adjust,0.0033958999398561655,-3.09597463022185e-05,3.2645558022794744e-05
56,4,1-7,adjust,-0.0013893010804358452,1.676663793468287e-06,6.645476928732847e-05
56,5,1-7,adjust,0.0006053520053576688,1.3357285952235688e-05,3.9944987933060055e-05
56,6,1-7,adjust,-0.001696562286693935,-3.7523654858857204e-05,4.009523081606927e-05
56,9,1-8,adjust,-7.694458756445261e-06,-1.4326032143489495e-06,0.00010812975079302506
57,2,1-4,adjust,0.0004829496270197222,-3.254275023749629e-05,0.00010522271812997922
57,3,1-4,adjust,-0.0020819116541232153,4.390639276618125e-05,5.607630089212374e-05
57,6,1-5,adjust,0.002411126248797667,3.143918221710046e-05,0.00017923125946404277
57,7,1-5,adjust,0.004730070188354524,1.1829459135082074e-05,8.257525613544817e-05
57,8,1-5,adjust,0.001491960527341562,7.028943967383503e-06,8.936159815854445e-05
57,9,1-5,adjust,-9.701875464627693e-05,7.023238346828685e-06,9.423114675908264e-05
58,2,1-7,adjust,-0.001264332881040767,4.104110478744138e-05,0.00010769184030645617
58,3,1-7,adjust,-1.629758977897637e-06,-5.772413610255739e-06,6.575046470421426e-05
58,4,1-7,adjust,0.001193291245793075,2.2424633075075894e-05,0.00011551925506548303
58,5,1-7,adjust,0.0007431458345508064,-3.292729123027423e-05,8.991776010644495e-05
58,6,1-7,adjust,0.0004608105585462906,-5.786628583190878e-06,6.624518685488135e-05
58,9,1-8,adjust,0.00104420576660832,1.3872852163082136e-05,1.0981642146174829e-05
59,2,1-4,adjust,-5.148482774738957e-05,2.1645963019700758e-05,6.49105901148064e-05
59,3,1-4,adjust,-0.00043474128294009864,-2.765737629698414e-05,7.209839232245659e-05
59,6,1-5,adjust,-0.0007921568949314162,7.914818328076611e-06,0.0001315408450500602
59,7,1-4,adjust,-0.004492749740567952,4.903880415514229e-05,7.092583036782261e-05
59,8,1-5,adjust,-0.0016873715683196333,-5.1412268786701855e-06,5.63513064157312e-05
59,9,1-5,adjust,-0.001954839777938427,-2.050227373196359e-05,2.916102603306755e-05
60,2,1-7,adjust,-0.0007715295651959712,1.5333371440217973e-05,2.9633368948689887e-06
60,3,1-7,adjust,-0.0008958442339903824,1.4318693295604398e-05,4.193427077875449e-06
60,4,1-7,adjust,-0.0029564382460511253,3.337715531540173e-05,6.191698156356234e-06
60,5,1-7,adjust,-0.001589479336762946,-3.275751544364531e-05,7.244461779895823e-05
60,6,1-7,adjust,-0.0028890384071730835,3.931036805117626e-06,5.695280459502337e-05
60,9,1-8,adjust,0.00046048604760560275,2.379395334619539e-05,7.703851630640822e-05
61,2,1-4,adjust,-0.0001925582836683745,3.629145648012912e-05,0.00014007743074935752
61,3,1-4,adjust,-0.0008135291125895122,1.792008970968571e-05,0.00010561245221976246
61,6,1-5,adjust,0.000939104415268577,-6.792841826323582e-06,9.553312437579528e-05
61,7,1-4,adjust,-0.0045702573028737516,-6.820526689099711e-06,7.38022952346181e-05
61,8,1-5,adjust,-0.0032275944852002566,-8.88975120322614e-06,4.680839136866385e-05
61,9,1-5,adjust,0.0009756690662360971,-1.4302742989262982e-05,3.717430715751922e-05
62,2,1-7,adjust,0.001882262365371281,2.9889126650300442e-06,5.676953735214864e-05
62,3,1-7,adjust,-0.0002121577547731432,2.156249384293047e-05,2.618010766143654e-05
62,4,1-7,adjust,0.0005051114001597937,-8.364370311279077e-07,5.115783345796003e-05
62,5,1-7,adjust,-0.005883112272342647,9.462372257625018e-06,4.9345289780146645e-05
62,6,1-7,adjust,-0.004044190361592466,1.6950644298957548e-05,3.8772474749054435e-05
62,9,1-8,adjust,-0.0006507450319569371,-1.3334270701914894e-05,1.6478686538257885e-05
63,2,1-4,adjust,-0.0016216789773292137,1.5599105957418083e-05,4.4116482967337444e-05
63,3,1-4,adjust,-0.0001458579182855051,4.548342679631939e-05,4.8968592487686364e-05
63,6,1-5,adjust,0.0015988779507133959,-4.177550133978529e-06,2.359349259357994e-05
63,7,1-4,adjust,0.0018025299330840438,-3.330189053544424e-05,5.1228918610657124e-05
63,8,1-5,adjust,-0.0021056342614480593,-4.216261990330442e-05,2.8746756903135565e-05
63,9,1-5,adjust,-0.0002638642930442472,-1.4750763657228971e-05,6.896683021284775e-06
64,2,1-7,adjust,0.0013348229034711066,-2.1019867401042702e-05,2.6375325847823798e-05
64,3,1-7,adjust,0.0013504963587925441,-3.9607063781525365e-05,5.5131266973641095e-05
64,4,1-7,adjust,0.0005949168730153662,-1.3469527656893665e-05,1.561157350465389e-05
64,5,1-7,adjust,-0.0019386952173856729,7.088501334047144e-06,1.8466409957041295e-05
64,6,1-7,adjust,0.002297196240693741,1.0535695318545202e-06,6.360045889580497e-05
64,9,1-8,adjust,-0.0014631677351770807,-2.3656809598447278e-05,7.103521237461614e-05
65,2,1-4,adjust,0.00044037853989208536,-4.4330874810034014e-05,2.7112478685656364e-05
65,3,1-5,adjust,0.001498150698521828,-1.507169831453968e-05,4.6969561656823864e-05
65,6,1-5,adjust,-0.0035250348150500954,-1.2672805818966433e-05,4.76097509740971e-05
65,7,1-4,adjust,-0.001492210675332448,2.45083885961547e-05,1.2553350114153867e-05
65,8,1-5,adjust,0.0007371978879417127,-8.635164859637632e-07,1.908419836522082e-05
65,9,1-5,adjust,0.0006132720181854332,9.313728714550613e-06,6.055660483550189e-07
66,2,1-7,adjust,-0.0008101633109568216,-4.774395786827098e-06,8.307953042210074e-05
66,3,1-7,adjust,-0.002677596379186035,3.366319897102837e-05,0.00010759492242627844
66,4,1-7,adjust,-0.001201073512390885,1.5282163150373343e-06,7.495680328103636e-06
66,5,1-7,adjust,-0.00078780609334385,-4.079648396041631e-05,1.3796931298558241e-05
66,6,1-7,adjust,-0.0011819492519420207,5.183116075549004e-05,1.3289892350215345e-05
66,9,1-8,adjust,-0.00041860129188043703,-2.3912819358460685e-05,2.9547036427316113e-05
67,2,1-4,adjust,0.0008636956291153627,3.348812439970404e-05,7.900986721122461e-06
67,3,1-5,adjust,0.00036247914165815935,-1.2096950633343317e-05,3.7567574571614375e-05
67,6,1-5,adjust,-0.002002377404811238,-1.526012122352954e-05,4.1746752679947154e-05
67,7,1-4,adjust,-0.0005984988968598126,-2.397668504852016e-05,1.1796846598539716e-05
67,8,1-5,adjust,-0.00254509353708197,-3.950000306396399e-05,8.421464540620407e-05
67,9,1-5,adjust,-0.0012568033112567495,-6.227192003166473e-05,5.057887088145859e-05
68,2,1-7,adjust,-0.0006741923937926938,3.2528353303151496e-05,7.728086536452878e-05
68,3,1-7,adjust,0.0019330881094714824,-4.078264179066788e-05,9.569717697639674e-05
68,4,1-7,adjust,-0.0027159354306465423,5.213047291514582e-07,3.968199712582724e-05
68,5,1-7,adjust,-0.00024255104883050355,6.939776237202074e-06,1.1982999686963323e-05
68,6,1-7,adjust,0.0002076671759090062,-2.980445964370585e-05,4.1323525052914236e-05
68,9,1-8,adjust,-0.0006703962807559514,-1.1560871175233253e-05,5.8451147585629786e-05
69,2,1-4,adjust,-0.0013820302555297866,-5.865617039615721e-06,7.10784130918939e-05
69,3,1-4,adjust,-0.0020323804434443423,-1.986544464230436e-05,7.543309657302189e-05
69,6,1-5,adjust,-0.0009967578447331953,1.0369264894134927e-05,3.8655643846056624e-05
69,7,1-5,adjust,-0.0018849599698216428,-2.7334002410215924e-05,7.449058418147465e-05
69,8,1-5,adjust,0.0017570216681595313,2.3719204345009343e-05,1.86816532018526e-05
69,9,1-5,adjust,0.00011100243621217275,1.5066290870929096e-05,1.0799974532646546e-05
70,2,1-7,adjust,0.001068975836956776,-4.198125321853577e-05,1.8063123489121723e-05
70,3,1-7,adjust,0.002485093489116528,-2.8705716625224338e-05,1.2521414536754909e-05
70,4,1-7,adjust,-5.120728075936831e-05,1.830690946518004e-05,4.121531921946939e-05
70,5,1-7,adjust,0.00012707381620361246,-4.064702824813843e-05,1.8259223256807097e-05
70,6,1-7,adjust,0.0009921853760986707,2.392157151845839e-05,2.875962446290016e-06
70,9,1-8,adjust,-0.0006341852988705897,2.2078985201712737e-06,3.988168092644673e-05
71,2,1-4,adjust,-0.0016789683058002656,4.3133752613948656e-05,0.0001326203498454045
71,3,1-4,adjust,-0.002963210202073017,2.9954673028913208e-05,8.866447382179281e-05
71,6,1-5,adjust,-0.002817451507118452,1.95222914253376e-05,5.3194356038728243e-05
71,7,1-4,adjust,-0.0021166792883587594,1.7835424936710566e-05,6.431286755927811e-05
71,8,1-5,adjust,-0.0034432725873511406,-3.0496918155992527e-05,0.00012166647147311517
71,9,1-5,adjust,0.00029866108707473694,-3.179091816417731e-05,0.0001107862319393011
72,2,1-7,adjust,0.0014775282844734752,-3.4491756490608226e-05,7.167620490305154e-05
72,3,1-7,adjust,-0.0032470533984931852,1.370272886291805e-05,6.151511423524675e-05
72,4,1-7,adjust,0.001245901885271159,2.701832190424075e-05,8.817314574465559e-05
72,5,1-7,adjust,-0.001240492122582969,1.2120556609254702e-05,1.81456172679332e-05
72,6,1-7,adjust,0.0010299931954964898,3.7145999005171175e-06,5.392309841728743e-05
72,9,1-8,adjust,-0.001182672334168265,-1.391335795591919e-05,0.00013252185547136492
73,2,1-4,adjust,-0.0007548490848340613,7.457616733769612e-05,9.670078493045094e-05
73,3,1-5,adjust,0.001596949754547741,2.650988154189958e-05,7.171151600937689e-05
73,6,1-5,adjust,-0.0011241761002095429,-6.0905141966338927e-05,2.8748852519972202e-05
73,7,1-5,adjust,-0.0025548512809649444,-4.335954891550746e-06,0.00010869230444538274
73,8,1-5,adjust,0.0012931024141004978,4.1994928207940886e-05,8.673773492663204e-05
73,9,1-5,adjust,0.0007652905125511819,4.758181634770124e-05,5.6554631679542936e-05
74,2,1-7,adjust,0.000736602244732893,-7.680789355571767e-05,1.2700342264252456e-05
74,3,1-7,adjust,0.002120751369727519,-2.0513119755608806e-05,3.432354912023483e-05
74,4,1-7,adjust,0.004036485057154618,-4.2217226986632695e-05,7.926166825821917e-05
74,5,1-7,adjust,-0.0008937655231168581,2.3857990526951174e-05,2.3986347820895685e-05
74,6,1-7,adjust,-0.0023257520320842254,-1.771139954806839e-05,9.045866014231801e-06
74,9,1-8,adjust,7.218589382093743e-05,-1.2143086166593302e-05,8.279516325340291e-06
75,2,1-4,adjust,0.00047936324195084023,-1.554285529435259e-05,4.874118855528425e-05
75,3,1-4,adjust,0.000827951864137293,-1.647843238833733e-05,6.464083472339292e-05
75,6,1-5,adjust,0.0009357049393285707,-1.0021670958845801e-05,8.330641629970182e-05
75,7,1-5,adjust,-0.00047033101692135667,7.20083013167736e-06,7.623588551237338e-05
75,8,1-5,adjust,0.0017854653726188687,-1.6686640555987348e-05,2.744920646324309e-05
75,9,1-5,adjust,0.0005502022425232055,2.1414195534688005e-05,6.0151663152291244e-06
76,2,1-7,adjust,-0.00019584431564390796,-2.822861210767278e-05,1.5165633735766543e-05
76,3,1-7,adjust,0.0011456752621726803,7.8389196575471e-07,1.6278191515798285e-05
76,4,1-7,adjust,0.0005484825572394112,-4.6410021477740373e-07,1.7579715980552934e-05
76,5,1-7,adjust,0.0012451556195158025,4.984448557320503e-05,0.0001256019815920973
76,6,1-7,adjust,-0.0030453312593187237,-3.233269732692803e-05,2.2520966254470504e-06
76,9,1-8,adjust,-8.817642190482949e-05,1.8522632666030564e-05,3.75909131145417e-05
77,2,1-4,adjust,-0.0008242870208647789,5.945483764669378e-06,3.4970284923907986e-05
77,3,1-4,adjust,0.0007591689567379534,2.646311190774766e-05,8.210083149511262e-05
77,6,1-5,adjust,0.0030065005697773053,7.320528913323767e-05,4.9920803903592325e-05
77,7,1-4,adjust,0.006885944066075973,-7.445356935482011e-06,5.809881064664452e-05
77,8,1-5,adjust,0.002453651119736516,3.340211809418627e-05,7.997893811444381e-06
77,9,1-5,adjust,-0.0004442388055976596,-4.55259085529765e-05,1.5931653476630942e-05
78,2,1-7,adjust,0.002066436689021406,-6.241846771468196e-06,6.893190109120177e-05
78,3,1-7,adjust,-0.0008215181653554519,-2.8257709552050654e-05,0.00010169368314480936
78,4,1-7,adjust,-0.0026438510164330615,2.154546302408591e-05,4.948836901268238e-05
78,5,1-7,adjust,0.00012419797405025863,-1.7813340664793572e-05,1.246471555527352e-05
78,6,1-7,adjust,0.002669540941413046,-1.110068177551501e-05,2.5901516217587216e-05
78,9,1-8,adjust,0.0011359223130370012,5.748140840626218e-05,6.323797438615888e-05
79,2,1-4,adjust,-0.0006903692667659456,4.975287055597208e-05,6.281212064596777e-05
79,3,1-4,adjust,-0.0019874638964097256,-1.5325198453836382e-06,5.1367318871042545e-05
79,6,1-5,adjust,-0.0008284539615468539,-8.590197334181917e-06,2.532564159510884e-05
79,7,1-4,adjust,0.00043868470389871026,-5.053722729602025e-07,2.5491662897378225e-05
79,8,1-5,adjust,0.0012518574913171444,-2.896903667315542e-06,8.390824230306074e-05
79,9,1-5,adjust,0.0018707670151147165,-2.0681861918255322e-05,2.1342732944717258e-05
80,2,1-7,adjust,0.00012862890262311732,-2.7570550576729728e-05,0.00010653602231548548
80,3,1-7,adjust,0.002704630624779904,2.1260359612159773e-05,2.87841659331477e-05
80,4,1-7,adjust,0.005453156386550247,-3.565866043550084e-05,6.0276288693341805e-05
80,5,1-7,adjust,0.0019076625222233295,-3.0532953577015024e-05,2.3846880238788026e-05
80,6,1-7,adjust,0.0024449823157745372,2.987758228460158e-05,3.876377299253474e-05
80,9,1-8,adjust,0.00013419640567060483,2.9745435723794953e-05,3.199271647000049e-05
81,2,1-4,adjust,9.910479127588343e-05,-3.917710557559969e-05,6.584464965947016e-05
81,3,1-5,adjust,0.00030232242921307534,7.406838307043025e-06,6.012208652747927e-05
81,6,1-5,adjust,-0.0006249874568575092,-2.234148959320149e-05,6.709458657896211e-05
81,7,1-5,adjust,-0.0010936085146959426,7.449509236287546e-06,9.649324696662899e-05
81,8,1-5,adjust,-6.615377548855865e-05,-1.1621918126278586e-05,2.4730375285089624e-05
81,9,1-5,adjust,-0.0024052375727499223,2.5682401980982174e-06,2.5620087824963704e-05
82,2,1-7,adjust,-0.0017969051299580518,1.8599991685630653e-05,5.5863327286054605e-05
82,3,1-7,adjust,0.0004358850300443162,1.3871652600172547e-05,4.2024588550589574e-05
82,4,1-7,adjust,-0.004829664248068383,3.037774636389141e-06,4.287549536853643e-05
82,5,1-7,adjust,-0.0017476666289318135,1.444014344491634e-05,6.250292594324724e-05
82,6,1-7,adjust,-0.0006910612292305494,-2.7845164381187537e-05,4.133040400307323e-05
82,9,1-8,adjust,0.0004249871590249406,1.8928187618921232e-05,0.00010480214559723539
83,2,1-4,adjust,0.0007718364311527986,-9.633964577623084e-06,5.2743639487347326e-05
83,3,1-5,adjust,-0.0021109665273976444,-1.2247719617472274e-06,2.3636265542648158e-05
83,6,1-5,adjust,-0.0003271129311355787,-2.119349596862785e-05,6.219605925415039e-05
83,7,1-4,adjust,0.00047182867798919423,2.8919958157101836e-05,2.1141440952872137e-05
83,8,1-5,adjust,-0.003030328695662978,7.144585101177891e-06,4.1080431941447284e-05
83,9,1-5,adjust,0.00033890174613436904,-1.37542795615947e-05,5.256980873250464e-06
84,2,1-7,adjust,-0.0006034473513111261,4.236383001249441e-05,3.566979305080956e-05
84,3,1-7,adjust,0.0016951665599376756,-1.6680840344288228e-05,1.0794218792828737e-05
84,4,1-7,adjust,-0.0038547996132178145,4.347088067743753e-05,5.4749891533981494e-05
84,5,1-7,adjust,-0.002421550512147732,2.1347091232102995e-05,3.143893769581218e-05
84,6,1-7,adjust,-0.0011101760613462794,-4.916900794798785e-06,6.521441759906748e-05
84,9,1-8,adjust,-0.0005154307768547061,2.030887416348844e-06,0.00012958545658517452
85,2,1-4,adjust,-0.0016902243417019804,2.9368115328911264e-05,3.7772371265433324e-05
85,3,1-5,adjust,-0.002356090393646835,5.332403179722346e-05,7.873233670830671e-06
85,6,1-5,adjust,-0.0005583534591759696,-2.6679658508800026e-06,1.3723007469513308e-05
85,7,1-4,adjust,-0.00034909822731591994,6.113226706294297e-06,7.955154374641719e-05
85,8,1-5,adjust,0.0011573479621066307,3.1732117688844124e-06,5.293319787212767e-05
85,9,1-5,adjust,0.002463602943232718,4.8304799604759924e-05,4.991413018904546e-05
86,2,1-7,adjust,-0.0003615764756261439,-5.439845195403386e-06,1.040945761271796e-05
86,3,1-7,adjust,-0.0001871457813421515,-2.4889065997176516e-05,5.99511290259207e-06
86,4,1-7,adjust,1.717941389026399e-05,-3.06054983613316e-05,6.805616581715559e-05
86,5,1-7,adjust,0.002496381941830756,2.1115606853138274e-05,1.1166137487118056e-05
86,6,1-7,adjust,0.001159716180174453,1.2127802719193939e-05,1.284838733119185e-05
86,9,1-8,adjust,-0.0012188362103589846,-5.404905320120971e-05,8.217237752278647e-05
87,2,1-4,adjust,0.00047126961052433293,5.123311766499166e-06,9.27598522618413e-05
87,3,1-5,adjust,-0.002011860467692468,-6.902567605895762e-07,2.1371199861687187e-05
87,6,1-5,adjust,-0.0006112189149602358,8.373523050263424e-05,4.947458158541655e-06
87,7,1-4,adjust,0.0005251474237423416,-2.277277859680031e-05,2.204966322923527e-05
87,8,1-5,adjust,0.0015593770708584812,1.0123284185754481e-05,2.442511144497167e-05
87,9,1-5,adjust,0.000641292988455368,2.6920026725080556e-05,5.114144292373341e-06
88,2,1-7,adjust,0.0014500800041465775,-2.041457458252774e-05,4.067821028535098e-05
88,3,1-7,adjust,0.0028641160262306282,3.1909310462364444e-05,1.5363844149539947e-05
88,4,1-7,adjust,0.0016511375146406116,3.095730244693282e-05,2.848221540246329e-05
88,5,1-7,adjust,0.000743734850498241,3.2024849226222206e-06,3.9747333242394824e-05
88,6,1-7,adjust,0.0018301526277837777,-2.148225131694314e-05,8.811111150687047e-05
88,9,1-8,adjust,0.0001723388079532971,4.85143855290884e-06,3.208858019573465e-05
89,2,1-4,adjust,-0.0010213663222984118,4.863626970870564e-06,6.257973646240626e-05
89,3,1-5,adjust,-0.0012939627883615642,-5.292047200776019e-05,4.385982521354286e-05
89,6,1-5,adjust,0.0004521468443086175,4.9363307684475835e-06,2.406116004395901e-05
89,7,1-4,adjust,0.000560809688182057,-2.540248257316803e-05,1.7822759851932246e-06
89,8,1-5,adjust,-0.00011118763870962622,3.636792606184236e-06,1.982971909697082e-05
89,9,1-5,adjust,0.00014085959677424232,4.3843885059031584e-05,3.467803232045196e-05
90,2,1-7,adjust,0.0022222216501291917,-1.5914431273582527e-05,7.66610834191856e-05
90,3,1-7,adjust,0.0011651909597687102,5.13240871424509e-07,3.40700780171161e-05
90,4,1-7,adjust,0.005172502859794235,-2.342975005942779e-05,3.862728264918443e-05
90,5,1-7,adjust,0.0017945267974203455,-1.2583791590884078e-06,3.7350928275073494e-05
90,6,1-7,adjust,0.0006120979362169241,-1.833632256790532e-05,2.0675009339428744e-05
