slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
206,6,1-7,adjust,0.0008705664702072561,8.264881774867172e-06,4.8424505698146765e-05
206,9,1-8,adjust,0.0003276085658283234,6.68139941822317e-06,1.683233759510535e-05
207,2,1-4,adjust,0.0015220943866455915,-3.0221387696301818e-05,3.703504387457292e-06
207,3,1-5,adjust,0.002749941050376082,1.8567961618998424e-06,5.965076119161431e-05
207,6,1-5,adjust,-0.000581727027525533,4.779844314972117e-05,2.7753123394914766e-05
207,7,1-4,adjust,-0.0024345297037345792,-5.9983518366745264e-06,1.0541773106053118e-06
207,8,1-5,adjust,-0.0005848519594614992,-2.3512566914381567e-08,1.6695744547744146e-05
207,9,1-5,adjust,-0.0003305706695888432,-3.2185162114128116e-05,2.2253540028070644e-05
208,2,1-7,adjust,-0.000495794175966268,-1.1222516274239954e-05,1.3634583515365238e-05
208,3,1-7,adjust,0.000282772413705168,-3.0941765407864626e-05,5.6202731320311046e-05
208,4,1-7,adjust,-0.0016337382693415439,2.2554821063900383e-05,2.8662710748500603e-05
208,5,1-7,adjust,-0.0019239238812739355,-3.814436774924644e-05,2.2216823757673245e-05
208,6,1-7,adjust,0.0019229445043270751,1.888296041535988e-05,5.5730153513642794e-05
208,9,1-8,adjust,7.54586219366181e-05,-3.6857573047883785e-06,4.857058809812386e-05
209,2,1-4,adjust,-0.0011789033121129809,3.687349975589974e-05,0.00011427117999621821
209,3,1-4,adjust,-0.0015993949026684585,2.8737209735549342e-05,5.886178191162136e-05
209,6,1-5,adjust,-0.0038135245057596976,-2.377272697986413e-08,2.0644311363059387e-05
209,7,1-5,adjust,-0.0017795205139486895,-2.5123484201660866e-05,9.418659002351518e-05
209,8,1-5,adjust,-0.0036194552271261696,-4.2570730229190694e-05,9.504334445218428e-05
209,9,1-5,adjust,-0.0015321767694476674,-4.11675189850004e-05,6.716825403447129e-05
210,2,1-7,adjust,0.0004509488332207038,3.743883155114379e-07,6.043055633467364e-05
210,3,1-7,adjust,-0.0007755373032531539,-1.6460077390499555e-05,2.4018278298789895e-06
210,4,1-7,adjust,0.0037112168412387347,-1.7787334696218017e-05,7.95772570631711e-05
210,5,1-7,adjust,-0.0023290849184974907,3.467205936097823e-05,2.0000178222607365e-05
210,6,1-7,adjust,-0.0001688849266773585,-5.512590072373224e-05,2.260903862014628e-05
210,9,1-8,adjust,-0.0009471883157915358,4.1026663472123255e-06,5.808619797271559e-05
211,2,1-4,adjust,-0.0011751104909593438,-1.1241508875944102e-05,2.3703693503744425e-05
211,3,1-4,adjust,0.00038659996524464425,1.0219911063312659e-05,5.9648815626584754e-05
211,6,1-5,adjust,-0.0019652214077939753,1.036619017861387e-05,4.860018449753032e-05
211,7,1-4,adjust,0.0014560250104145315,1.4707133037249809e-05,5.5872991810571825e-05
211,8,1-5,adjust,0.00019316952637743037,1.9967868424545478e-05,5.0697840540268755e-05
211,9,1-5,adjust,-0.00016773605312238684,-3.3211097431568118e-06,3.180248466729293e-05
212,2,1-7,adjust,-0.00017346269228516402,2.743514325804846e-05,9.450656373034675e-08
212,3,1-7,adjust,0.0028669506733588093,2.942989029173062e-05,5.135288818024403e-05
212,4,1-7,adjust,0.0007494630140531008,-5.4550225776392265e-06,1.263201551520398e-05
212,5,1-7,adjust,0.0020106377903197363,3.4710353232927566e-05,2.1387691489379347e-05
212,6,1-7,adjust,0.003517762659974632,-1.6853162080378964e-06,1.8366651488065244e-05
212,9,1-8,adjust,0.000214382283801854,-3.0336543781787122e-05,0.00010473681011606276
213,2,1-4,adjust,0.000389519189689806,-2.7820699397147105e-05,7.438672150676426e-05
213,3,1-4,adjust,-0.0004432161913277783,-4.774971261698216e-05,6.148985299987339e-05
213,6,1-5,adjust,-0.0009781320738934118,-6.94786959849018e-06,5.454189178882638e-05
213,7,1-4,adjust,0.00036330387492074353,1.6700733455370338e-05,5.421727527518002e-05
213,8,1-5,adjust,-0.002058144919419692,2.5019418016541177e-05,1.4484978214007803e-05
213,9,1-5,adjust,0.0010679237001110936,4.9860758021077175e-05,0.0001408255702198961
214,2,1-7,adjust,-0.0006820144558717042,-8.727241741194795e-06,6.317878740219282e-05
214,3,1-7,adjust,-0.0030369633624469606,2.3463557779525613e-05,5.762819731933091e-05
214,4,1-7,adjust,5.266749660726635e-06,-2.3067291534053674e-05,2.3635893847053052e-05
214,5,1-7,adjust,0.00040539521259782803,1.8792859062712407e-05,6.491905931837845e-05
214,6,1-7,adjust,0.002173010750071285,5.2351659484678795e-05,1.1287702713769597e-05
214,9,1-8,adjust,-0.0003978556025707563,-4.182457507212259e-05,0.00012960308140179776
215,2,1-4,adjust,0.000886333982337905,2.356159349548254e-05,2.0816465094355283e-05
215,3,1-5,adjust,0.0010162807348593522,-1.3696382867107756e-05,4.450085125444251e-05
215,6,1-5,adjust,-0.000497681522998906,-2.107083740618649e-05,1.2793693626000462e-05
215,7,1-4,adjust,-0.0012010181691716987,1.2857247713033385e-05,7.3011998501191874e-06
215,8,1-5,adjust,0.0046431161991318725,4.0655620047634814e-05,0.0001426436532819187
215,9,1-5,adjust,0.0010898330799701077,6.87966256707375e-05,8.076408283777963e-05
216,2,1-7,adjust,-0.001285900169012598,3.636085044449848e-05,2.6341985336066714e-05
216,3,1-7,adjust,-0.0012091956011098847,2.7613171290671125e-05,7.076171828202097e-05
216,4,1-7,adjust,-0.001463643123210547,2.21806432416449e-05,6.0179519685265606e-05
216,5,1-7,adjust,0.00025915270214652627,-3.5950190604016126e-06,6.478135854022121e-05
216,6,1-7,adjust,-0.0008233678842880387,-3.478300517175707e-05,1.663800089822679e-06
216,9,1-8,adjust,-0.00012897764860644937,-6.546338366063134e-06,6.965976101154377e-05
217,2,1-4,adjust,0.0015876903730716336,-5.187022341714137e-05,6.6421510707515e-05
217,3,1-4,adjust,0.00035524914687331416,-4.00504072726441e-05,0.00010221991595188455
217,6,1-5,adjust,0.00034406912093107685,1.660786303109639e-06,3.356317924102297e-06
217,7,1-5,adjust,-0.0009717828516645869,2.7961629041871674e-05,7.046387645065011e-05
217,8,1-5,adjust,0.0007435523262919303,1.74695489222295e-05,2.6433527186962263e-05
217,9,1-5,adjust,0.0012279828683089311,-3.718362452519069e-05,7.203342274323285e-06
218,2,1-7,adjust,-0.0012861444992227917,3.1817606069336486e-05,5.6470482430231193e-05
218,3,1-7,adjust,-0.0010584163678498282,5.03349441121053e-05,5.155996388965195e-05
218,4,1-7,adjust,-0.0043004004022901615,4.7118161465421564e-05,2.0462189891925936e-05
218,5,1-7,adjust,-0.0024282707876690183,7.683985266194332e-06,5.478254874073845e-06
218,6,1-7,adjust,-0.0015977888829236432,1.1863419623370075e-05,1.2369344321275686e-05
218,9,1-8,adjust,0.0005137589336040644,6.386337801909635e-05,6.16831211546535e-05
219,2,1-4,adjust,-0.0007814916688162213,1.870796428873746e-05,6.291795875258727e-06
219,3,1-5,adjust,-0.0016017881506981623,-1.8936361329869528e-05,1.7699968702531694e-05
219,6,1-5,adjust,3.256686544360611e-05,1.7071534499962302e-05,2.942050095862211e-05
219,7,1-4,adjust,0.0005418532433254826,3.124151442655532e-05,3.857238000866479e-05
219,8,1-5,adjust,0.0009213967536857333,-2.0568428880501727e-05,3.161201707957012e-05
219,9,1-5,adjust,7.303481826736174e-05,3.526542233184649e-05,1.189221953751639e-05
220,2,1-7,adjust,-0.002705713244111039,6.167469796973246e-05,4.200995876924656e-05
220,3,1-7,adjust,-0.001791253316179523,3.36589170861662e-05,4.944536041376716e-05
220,4,1-7,adjust,-0.004067417765946721,3.968419187949066e-05,7.875843420372825e-05
220,5,1-7,adjust,-0.002022776760694565,-3.905522946292957e-05,2.0978434466695062e-07
220,6,1-7,adjust,-0.0015382183255116734,-3.527665697335286e-05,2.5922488594766317e-05
220,9,1-8,adjust,-0.0001280636762928005,1.2936272769738613e-05,4.660281659563527e-05
221,2,1-4,adjust,-0.00024142217660374823,2.69182662451352e-05,5.401404022971064e-05
221,3,1-4,adjust,-0.0014704203479088476,1.2169887138829841e-05,4.790828789861394e-05
221,6,1-5,adjust,-0.0012376934286974183,1.4578749322303311e-05,6.528376252061056e-05
221,7,1-5,adjust,-0.0020439236932811374,-8.893616292803333e-05,0.00011376174990431608
221,8,1-5,adjust,-0.0030469047089093553,-4.4574769648815475e-05,5.391970425350652e-05
221,9,1-5,adjust,-0.001353153476629968,-4.0314571423350797e-05,6.967475063883327e-05
222,2,1-7,adjust,0.0006916933118225626,-7.536974760010913e-05,3.000646836812479e-05
222,3,1-7,adjust,0.0031022716646175444,-5.8272537770467236e-05,2.2547956825427195e-05
222,4,1-7,adjust,0.004798313330909506,-4.3741899482835905e-05,1.3577529654901901e-05
222,5,1-7,adjust,0.007697112358045959,6.748001402165969e-05,3.3402252698879626e-05
222,6,1-7,adjust,0.0015938755081644877,8.25799475656739e-06,6.0052430210781286e-05
222,9,1-8,adjust,5.346102055325508e-05,-1.4350533424688882e-05,6.560638076937731e-05
223,2,1-4,adjust,0.0009609970830713121,2.6115739740804595e-05,4.540761712908836e-06
223,3,1-4,adjust,0.0002475414427594978,4.2465922363693074e-05,9.137583066126307e-05
223,6,1-5,adjust,0.0031509444967057587,3.319819438425629e-05,0.00013409526902802068
223,7,1-4,adjust,0.0025024688731520657,5.441633828717196e-05,3.502044621271384e-05
223,8,1-5,adjust,0.0034911118317842694,1.1363932647154665e-05,1.5372226468225457e-05
223,9,1-5,adjust,0.0006687925325221653,7.739579107324294e-06,7.283019519639763e-05
224,2,1-7,adjust,-0.00035058240613574645,4.933580677513249e-05,5.823882060560193e-05
224,3,1-7,adjust,-0.0025981607646664087,3.608780002538353e-05,3.139299348576282e-05
224,4,1-7,adjust,-0.0002500592804179221,-3.558584936261171e-05,1.0198854136889095e-05
224,5,1-7,adjust,-0.0026273886741210377,1.745322178018528e-05,0.00010124999110715154
224,6,1-7,adjust,0.0008748507111450088,-2.6816536058926827e-05,3.0883812027151116e-05
224,9,1-8,adjust,0.00032584699669023634,-1.695986186270582e-05,7.990467517262774e-06
225,2,1-4,adjust,0.0014298404350020944,-6.346545097598295e-05,8.596277197173315e-05
225,3,1-4,adjust,0.0020560205846324726,-5.0081197295705195e-05,8.014303058620231e-05
225,6,1-5,adjust,-6.976682107395401e-05,-9.809801371999872e-06,7.994377045119953e-05
225,7,1-5,adjust,0.005581188115200566,-1.1714134528741213e-05,0.00010228646072887728
225,8,1-5,adjust,0.0023391110964159313,9.205350362427012e-06,6.487625690843218e-05
225,9,1-5,adjust,0.001588048535417507,4.735763570268689e-05,9.939601799947845e-05
226,2,1-7,adjust,0.0003642451212145457,-5.627448126749305e-06,5.847597385424688e-05
226,3,1-7,adjust,0.0018998495857149506,1.9574562297887237e-05,2.136842246498419e-05
226,4,1-7,adjust,0.0010162151252150415,1.0400468798113158e-05,4.882950091756803e-06
226,5,1-7,adjust,0.00031252855553267744,-4.366743551012327e-05,7.370427147431965e-06
226,6,1-7,adjust,0.0013354685480780693,3.7868667111714286e-06,3.2535766450492367e-06
226,9,1-8,adjust,-0.000779335206931578,9.468074688107614e-06,1.3267592233355063e-06
227,2,1-4,adjust,9.383582340602502e-05,-1.2187682967163316e-05,5.361050109974958e-05
227,3,1-5,adjust,0.0008478490525373874,-1.958107415396007e-05,5.236328673909655e-06
227,6,1-5,adjust,-0.0023503851523395433,-1.6122654365278454e-05,1.1829470596324002e-05
227,7,1-4,adjust,-0.005045386287864073,-3.1250346242276035e-05,3.716522161705204e-05
227,8,1-5,adjust,-0.0029955320692513767,-3.254164589407013e-05,1.8567853811022544e-06
227,9,1-5,adjust,-0.0008080555313210988,-4.4561174638858044e-05,5.515505861626988e-05
228,2,1-7,adjust,0.0006743475155443386,-9.090521548625094e-06,5.396235758474493e-06
228,3,1-7,adjust,0.002695815331688616,-4.105938512577532e-06,1.9926169029851553e-05
228,4,1-7,adjust,0.0009541076672833973,6.724689883415428e-06,2.0974066172033967e-05
228,5,1-7,adjust,0.001469845054594992,2.2598190804068078e-05,3.227436069414513e-05
228,6,1-7,adjust,-0.0025063046435983556,-2.8288448613777495e-05,5.405995577247263e-05
228,9,1-8,adjust,-0.0006663023356759462,-2.6409504355731936e-06,9.404560729689788e-07
229,2,1-4,adjust,0.000573402429591381,-3.71701405452112e-05,2.9467844570393525e-05
229,3,1-5,adjust,-0.0008148941999485658,-3.421695047137485e-05,4.7972466223721604e-05
229,6,1-5,adjust,0.0017837536591412265,3.401850128679961e-05,5.0738131040817236e-05
229,7,1-5,adjust,0.004187744178475562,1.3668510050202356e-05,7.298037935675752e-05
229,8,1-5,adjust,0.000624388479789337,3.722923655055012e-05,2.005420769007938e-05
229,9,1-5,adjust,0.0019024897011590605,1.760391939370531e-05,5.498434629118788e-05
230,2,1-7,adjust,0.0004909927477560392,-1.2845121762751547e-05,1.304056421381355e-05
230,3,1-7,adjust,-0.0019319570423748957,2.4728418520077143e-05,1.1575635233178064e-05
230,4,1-7,adjust,0.0058523766369916385,-1.3911990758448908e-05,1.8055730017461394e-05
230,5,1-7,adjust,-0.00018043024040124633,-1.2708504694297352e-05,1.1268790956579895e-05
230,6,1-7,adjust,0.0026625284840754836,-9.315645053358558e-06,4.819679657230465e-05
230,9,1-8,adjust,-0.0005493217910683693,1.2072255246128613e-06,7.84379914758013e-05
231,2,1-4,adjust,-6.412241887191683e-05,-8.859136461307404e-06,4.004185132379853e-05
231,3,1-4,adjust,0.0014038869820389834,-4.7856776449215304e-05,8.178822880885526e-05
231,6,1-5,adjust,-0.001290164067001449,2.256031805837186e-05,6.476622144142005e-05
231,7,1-4,adjust,0.0034335773197441675,6.751803291790509e-06,9.87103201903899e-05
231,8,1-5,adjust,0.0003737349059494809,-2.55542404684671e-06,1.9142556252350964e-05
231,9,1-5,adjust,-0.001638826039342871,-1.8243347173348024e-05,2.0311679128917107e-05
232,2,1-7,adjust,-0.0012617212402044912,3.5396915837080806e-05,4.637892137251699e-05
232,3,1-7,adjust,-0.0005858961901112137,3.238732505968568e-05,2.4761900697784564e-05
232,4,1-7,adjust,-0.004080920497827001,-4.1282749767951753e-05,6.418561062929304e-05
232,5,1-7,adjust,0.002950428301304539,-4.019674568280302e-05,5.384968506522448e-05
232,6,1-7,adjust,0.003547188812340329,2.607869775074172e-06,6.466419382798336e-05
232,9,1-8,adjust,0.0010105056303738261,-3.5517663244075173e-07,3.561051939529364e-05
233,2,1-4,adjust,-0.0002641651892992864,-1.7769175041373528e-06,1.527918923449886e-05
233,3,1-5,adjust,0.0010133950706473444,-3.181962997525612e-05,4.039350172029972e-05
233,6,1-5,adjust,-0.0001606123706358201,-1.1444105853860434e-05,9.753325303236915e-05
233,7,1-5,adjust,-0.0026030258261370127,-9.865100948891e-06,8.657481117550791e-05
233,8,1-5,adjust,-0.0016144048679516134,7.188465540733221e-06,2.4676816008387095e-07
233,9,1-5,adjust,0.0005061092643797395,-3.0233526177323345e-05,6.096154079009451e-05
234,2,1-7,adjust,-0.0025541292863970823,3.9992127422239785e-05,1.5317734064841433e-05
234,3,1-7,adjust,-0.001358576856827654,-2.125096498632948e-06,5.868907225762979e-05
234,4,1-7,adjust,-0.0005274671482157883,-1.843744293803958e-05,3.118736363167949e-05
234,5,1-7,adjust,0.0013698333544342818,1.7917337069712004e-05,8.247906767397341e-05
234,6,1-7,adjust,0.0005174128644038773,1.762782896182282e-05,7.329486410761807e-05
234,9,1-8,adjust,1.0712860426228708e-05,1.3663238067103602e-05,1.7353717495347073e-05
235,2,1-4,adjust,0.0017070304813444712,-3.5468944412440084e-05,3.406709305620533e-05
235,3,1-5,adjust,0.0013670382578485274,7.886895896060397e-06,3.316598849972694e-05
235,6,1-5,adjust,0.000489133301964702,-2.871659698508631e-06,0.00013272242242431097
235,7,1-5,adjust,0.002460000126260475,1.6930073011948737e-05,0.00012944498008896457
235,8,1-5,adjust,0.002111316654264017,3.536230812282881e-06,9.754189753711369e-05
235,9,1-5,adjust,-0.00043008015272173153,3.998164539154289e-06,8.816605441684078e-05
236,2,1-7,adjust,0.0011982919167338939,-4.679102683518773e-07,1.2733625445857638e-05
236,3,1-7,adjust,-0.00020956017427107006,-1.4129552870691634e-05,2.384785898423382e-05
236,4,1-7,adjust,0.00027017947026478626,5.29283613777881e-05,2.866794970927491e-05
236,5,1-7,adjust,0.00016580381997558758,6.075140132064873e-06,8.811252939513854e-05
236,6,1-7,adjust,0.0008999325671151496,-3.706342134177199e-05,0.00012856466999138863
236,9,1-8,adjust,0.0005478988341708048,6.731857027348034e-06,5.729792253892235e-05
237,2,1-4,adjust,0.00021596825756293363,6.531680782417361e-05,4.022008322061379e-05
237,3,1-4,adjust,0.0013804001037730949,4.0734482793416316e-05,8.418017288429202e-05
237,6,1-5,adjust,0.0003921333553346619,-1.0882539503652788e-05,8.563908839269636e-05
237,7,1-4,adjust,-0.005773481442949896,-1.4703178525521748e-05,7.665621167545835e-05
237,8,1-5,adjust,-0.0008600151929366749,2.5372532305656063e-05,4.153762902804992e-05
237,9,1-5,adjust,-0.0018323072131592943,-1.215451689434307e-07,6.711986493778937e-05
238,2,1-7,adjust,-0.0001315226894277076,-4.140479647647382e-05,0.00010297266860622208
238,3,1-7,adjust,-0.0030087545827135955,3.869685737874998e-05,3.134307949781053e-05
238,4,1-7,adjust,3.2671907618787045e-05,-1.5017006472143419e-05,3.4331181003661404e-06
238,5,1-7,adjust,-0.0031690701147223505,-2.377687227051896e-05,4.3984705780997655e-05
238,6,1-7,adjust,-0.0034752301104489956,-3.961283552215032e-07,9.213332370552856e-05
238,9,1-8,adjust,0.00042521361361073966,3.792312026198882e-05,8.527178450557109e-05
239,2,1-4,adjust,0.0005122066185772731,-5.9751601980155466e-05,6.516183458675621e-05
239,3,1-5,adjust,0.000952817872408168,-3.504403484483919e-05,9.726887875685876e-06
239,6,1-5,adjust,-0.001563531729630684,-1.0455749820329882e-05,8.053019546140233e-05
239,7,1-4,adjust,-0.001724687419072907,-1.852186152459166e-05,4.734647380232174e-05
239,8,1-5,adjust,0.0016314867701779912,-7.74614599785185e-06,9.45430917225381e-05
239,9,1-5,adjust,-0.00042710777108327316,-4.051198998662346e-05,8.112152905312792e-05
240,2,1-7,adjust,0.0003213544156163345,1.3357465102263627e-05,9.611117826333012e-06
240,3,1-7,adjust,0.0006104497941984058,-3.2332075357608115e-05,9.196267737468312e-05
240,4,1-7,adjust,0.0023693008354353827,5.833225917824509e-06,5.0658102605147443e-05
240,5,1-7,adjust,-0.0003277724539874639,-8.304437719252956e-07,3.9627449799968795e-05
240,6,1-7,adjust,-0.0017782869071388252,2.2091946186890715e-05,3.139092966239e-05
240,9,1-8,adjust,0.001670766979967368,2.0472103824413198e-05,0.00012586905717472835
241,2,1-4,adjust,0.0006176711946291527,-1.7637312383642697e-05,5.415600910354555e-05
241,3,1-5,adjust,0.001688938169704803,-2.5768297237928313e-05,3.1075139742943294e-05
241,6,1-5,adjust,0.0010002960277696832,1.8184199195302692e-05,3.627052764990254e-07
241,7,1-4,adjust,0.0010266224764183375,1.1767958403350527e-05,0.00010092952804259619
241,8,1-5,adjust,-0.0011581524310022749,-9.136491196220803e-06,3.9751408858513465e-05
241,9,1-5,adjust,-0.0017738346583958562,-4.743112641543825e-05,2.692615605736865e-05
242,2,1-7,adjust,0.0004308220767767733,-3.3868548081557754e-05,0.00012455216464505372
242,3,1-7,adjust,-0.001121579748121666,3.56042881231569e-05,3.688813143052452e-05
242,4,1-7,adjust,-0.0028556526209248096,-1.4789252127021169e-05,9.955702384505167e-05
242,5,1-7,adjust,-0.001960847245891145,-1.5421701719005535e-05,9.956025748160613e-05
242,6,1-7,adjust,-0.0015482957105960597,-3.061666384713184e-05,4.988855190213848e-06
242,9,1-8,adjust,0.0012133581617785713,5.952234847206061e-05,6.244645874479128e-05
243,2,1-4,adjust,9.55770567370917e-05,5.023907501706984e-06,5.273046505223943e-05
243,3,1-5,adjust,0.0012049721409362183,-4.1582459679718914e-05,6.250881985272544e-05
243,6,1-5,adjust,-0.0015879471957163886,-8.508870124390273e-06,1.3916486169381795e-05
