slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
185,8,1-5,adjust,-0.03096950255265332,0.0001015355220979302,0.00025249734280663683
185,9,1-5,adjust,-0.04292039798666019,-0.0004447896245900075,0.0004715629185906406
186,2,1-7,adjust,-0.02639309144316363,-0.0006173294491043568,0.0007627555333392273
186,3,1-7,adjust,0.06161727954516579,-0.0009046897179594501,0.0002567284247781717
186,4,1-7,adjust,0.05968901860731718,-0.000327474922499907,0.000988389448385754
186,5,1-7,adjust,0.008142503359444778,-0.0019106444947163336,0.0014776468047542786
186,6,1-7,adjust,0.10768873489336016,0.0004577567384825584,0.0011853135943535708
186,9,1-8,adjust,0.01845370476725746,0.0006611391707888339,0.00018042224677527465
187,2,1-4,adjust,0.039825591311597325,0.00023840361476369792,0.0015463718828939575
187,3,1-4,adjust,0.0010270576013809221,0.001139999575218497,0.0023632737304462607
187,6,1-5,adjust,-0.14626581753101797,0.0002863614322739115,0.0007232346722939128
187,7,1-5,adjust,-0.1322150455739835,-0.001128524392670579,0.00040395888591064725
187,8,1-5,adjust,-0.07796293267530151,-0.0013642067547546515,0.0006591751048870276
187,9,1-5,adjust,-0.09522593273048299,-0.0021895240609862733,0.0010458189509455658
188,2,1-7,adjust,0.07411132129634024,-0.0017103566865305131,0.00016407855985070514
188,3,1-7,adjust,0.03770097362045835,-0.0014723924247975733,0.00010240954375234885
188,4,1-7,adjust,-0.005680549179801776,-0.00015241663217820383,0.00020458856873301068
188,5,1-7,adjust,0.05197601470053444,0.0022529380842098556,0.00026895533915795484
188,6,1-7,adjust,0.005971371827693497,-0.0016477253974866992,0.0001251771943838356
188,9,1-8,adjust,0.03011512071393992,-1.2989051368246368e-05,0.00018088225144702728
189,2,1-4,adjust,-0.06627030332550783,0.0008193832306253239,0.0002512028551685757
189,3,1-4,adjust,-0.03714679690339257,0.0003493941199675071,0.00032098286634592
189,6,1-5,adjust,0.09076571973929934,0.0016305315391205155,0.0019457893810010374
189,7,1-5,adjust,0.16222940037205397,0.0010581381760784766,0.0007861887850659559
189,8,1-5,adjust,0.15496253002024357,0.0011261000684401703,0.0009473447698874633
189,9,1-5,adjust,0.04399792935047968,0.00244052051447983,0.0006589694167963078
190,2,1-7,adjust,-0.03039492784395846,-0.0002662835704881206,0.001504191529399111
190,3,1-7,adjust,-0.00585426769687375,0.0006498938692025722,0.000674989788428792
190,4,1-7,adjust,0.11389560328953972,0.0003055736359840386,0.0004422207428262919
190,5,1-7,adjust,0.08199187135167335,-0.0015028485506146166,0.0006274385059879761
190,6,1-7,adjust,0.0337536465590988,-0.0013507038950839202,0.0002045433421924584
190,9,1-8,adjust,0.043965079259306344,0.00048025835779774294,0.0005060025984768442
191,2,1-4,adjust,0.07357602227060096,0.000185834401428324,6.105965276651451e-06
191,3,1-4,adjust,0.08920269305156481,-0.0014421373892706784,0.0008779485929107313
191,6,1-5,adjust,0.014176221990696793,0.0009027484802862785,0.0001596476549407428
191,7,1-4,adjust,-0.10440301730964936,0.0006401562502396211,4.5905486526490104e-05
191,8,1-5,adjust,-0.08749604417001819,-0.00031438485234208446,0.00023322337966817536
191,9,1-5,adjust,-0.06260283421541997,-0.0015483518668557492,0.00021653326943827958
192,2,1-7,adjust,-0.024433315525310757,0.0008079196275606925,0.0003916210255074162
192,3,1-7,adjust,-0.14982925355055682,0.000676482912835801,0.0003512709180084597
192,4,1-7,adjust,-0.16481589603945693,0.00014208975544343903,0.00033193316881658703
192,5,1-7,adjust,-0.18946610977824158,0.0002610932445723453,0.00026676746086898854
192,6,1-7,adjust,-0.1483461912032057,-0.000945116355405822,0.0002415620124504375
192,9,1-8,adjust,0.016132294884945955,0.000487317206252747,9.230016982950322e-05
193,2,1-4,adjust,-0.065845659397393,0.0006086003121041469,0.0012848911130566372
193,3,1-4,adjust,0.0004704463637708113,0.0013502967915659156,0.0006630275707291643
193,6,1-5,adjust,-0.009060695892400179,1.911911983915198e-05,0.0010941383761571655
193,7,1-5,adjust,-0.053585185383967476,-0.0017399939038376091,0.0009408246895479613
193,8,1-5,adjust,-0.07189708192688538,-0.0008493920983043457,0.0005824474361731441
193,9,1-5,adjust,-0.03906833561296394,-0.000654890286558493,0.0010231618893490869
194,2,1-7,adjust,0.08825759434178734,-0.0023410548675162493,0.0005150984374728954
194,3,1-7,adjust,0.1256318308808463,-0.0015475244007391467,0.0004655186160016673
194,4,1-7,adjust,0.11150306062496022,-0.0006346220366728364,0.00015674472689866304
194,5,1-7,adjust,0.04673654329375134,0.0002880725546664142,8.630801293447784e-05
194,6,1-7,adjust,0.03207514317799664,0.0011576681975477459,0.000592072077692763
194,9,1-8,adjust,-0.013660546094384074,-0.0007303358580739782,0.0003500169969165674
195,2,1-4,adjust,-0.007223384624906936,-8.750591236189617e-05,0.0004796540712909771
195,3,1-4,adjust,-0.0038705463850085887,0.0002884827207688388,0.00022823041385820116
195,6,1-5,adjust,0.00612405202512086,-0.0005523656555428383,8.745344546068302e-05
195,7,1-5,adjust,0.04403656076577201,0.0007604292984630047,9.15901559922872e-05
195,8,1-5,adjust,0.07896990132429497,0.0009758599130281824,0.00040936823055041563
195,9,1-5,adjust,0.032852845952556796,0.00012359831307962043,0.00024916649938089573
196,2,1-7,adjust,-0.019096822099387515,0.001030441034071381,0.0010748762432519997
196,3,1-7,adjust,-0.03414765120835409,-6.09468539277089e-05,8.190413139275457e-05
196,4,1-7,adjust,-0.0015275126013554036,-0.0003312836375825957,0.0001882436788505458
196,5,1-7,adjust,0.0005134680759785214,0.0005658165427184971,0.00018295363992205978
196,6,1-7,adjust,-0.01097029831256155,0.00013525545192275552,3.842973218221543e-05
196,9,1-8,adjust,0.029974239133333268,0.0006022959506129781,0.0003574057399235765
197,2,1-4,adjust,0.025865156532742354,-0.0012524361014570951,0.0015831495115564327
197,3,1-4,adjust,0.014907704907223792,-0.00021531579742219443,0.0011583211520311276
197,6,1-5,adjust,0.007726574725555802,-0.0002100120701640885,0.0006121393185247415
197,7,1-5,adjust,0.03373664042280872,0.0008948489749193146,0.0007463661832386985
197,8,1-5,adjust,-0.03699220079113604,0.0005061207038546697,0.0010027141019164955
197,9,1-5,adjust,0.0025364622097558977,0.0008153618403465226,0.0014252461269092494
198,2,1-7,adjust,-0.05731881247295521,0.002528466090461235,0.00016556725454627892
198,3,1-7,adjust,-0.08494701870257541,0.001932630342975524,0.00012336316304536064
198,4,1-7,adjust,-0.14721909381546147,0.0006534605672516831,0.00027497045795102316
198,5,1-7,adjust,-0.03880589153727692,-0.00010416161215877402,0.000372148089308885
198,6,1-7,adjust,-0.007463490635462589,-5.9701506305026845e-05,0.0014056131887263102
198,9,1-8,adjust,-0.0010901952454346138,-0.00041521243564399395,0.00035315343542584483
199,2,1-4,adjust,-0.03466587665148236,0.0006620506367242604,0.0006764246986326611
199,3,1-4,adjust,-0.018945176554427925,-0.00036960175518603523,0.0005989889996721687
199,6,1-5,adjust,-0.0027748983837029735,-0.0001236517273269748,0.0006664242782308779
199,7,1-5,adjust,-0.08886514474397275,-7.811844154204776e-05,0.0002124418303649599
199,8,1-5,adjust,-0.0015127736364554713,-0.0007093810990862376,0.00028141074364341877
199,9,1-5,adjust,-0.024921323731389996,-0.00020559446528693485,0.00043845048851055173
200,2,1-7,adjust,0.05746296853874393,-0.0010178085550389484,4.556255018882263e-05
200,3,1-7,adjust,-0.01838066760870509,-0.0004254513906941242,0.00019910925317696436
200,4,1-7,adjust,-0.02918242613088245,0.0007959420762121172,0.00024231047110779956
200,5,1-7,adjust,0.019982872772079472,-0.0002806245540927421,0.0006443878867053953
200,6,1-7,adjust,-0.06301732003509543,-0.00027042296903448653,0.0004633651702790379
200,9,1-8,adjust,0.0041667230031370095,1.4473848814550042e-05,8.952048802940389e-05
201,2,1-4,adjust,-0.06325104378395204,0.001920857080276959,0.001798055756830301
201,3,1-4,adjust,-0.022086943487268373,0.0004367167017040021,0.002257533006288366
201,6,1-5,adjust,0.04445276241143903,0.0010738181721114798,0.00017508860022413244
201,7,1-5,adjust,0.008876648973327734,-4.575902782531325e-05,0.00031883908553076586
201,8,1-5,adjust,0.024077944683520043,0.0008414488743626046,0.0006965586391168387
201,9,1-5,adjust,-0.002411233339298384,-0.0005377545555913614,0.0014272330661492336
202,2,1-7,adjust,0.019110576136693404,-0.0019843363259415196,0.00043150606121620134
202,3,1-7,adjust,0.04479129388227411,0.0001818169800732478,4.006404012123026e-05
202,4,1-7,adjust,0.07075390937903435,-0.0008265064997056266,0.000387049126710522
202,5,1-7,adjust,-0.02258852869132535,0.0006653770154460511,0.0004449453957571846
202,6,1-7,adjust,-0.01534313416299301,-0.0002562462487739121,0.0003328003225383508
202,9,1-8,adjust,0.020142795010082287,0.0010214641452068345,0.0010117807532442756
203,2,1-4,adjust,0.021410755649506542,-0.0009827343117193405,0.0001421242409042803
203,3,1-4,adjust,-0.006102762495628497,-0.0014207095095301414,0.00013016966000626464
203,6,1-5,adjust,0.022903224837762706,0.00014757936451239686,0.0005285139551039529
203,7,1-5,adjust,0.035440920161674605,-0.0008135512571319298,0.0005718634764975629
203,8,1-5,adjust,0.0032116726220425733,3.7526003096121156e-06,0.0006870141213186712
203,9,1-5,adjust,0.017949122172168732,0.00032314031143842515,0.0006409869136723708
204,2,1-7,adjust,0.049892219152752514,-0.00026933978814609695,0.0011719049507655278
204,3,1-7,adjust,0.09020839066035605,8.778690280439448e-05,0.0008520612798747658
204,4,1-7,adjust,0.09144544141065761,-0.0007743380915997171,0.0008745785896352703
204,5,1-7,adjust,0.09494274161047483,-0.0009525429031119452,0.0016676896981750358
204,6,1-7,adjust,0.009239206614698561,-0.0005995600712697041,0.0006560283059463372
204,9,1-8,adjust,0.0014225046371428667,-0.0005183308072941517,0.00154331880340286
205,2,1-4,adjust,-0.0072482962314420925,-0.00048805567925053477,0.00023793724145707444
205,3,1-4,adjust,0.02462558053988833,0.0005008583546659613,0.0013086743309374863
205,6,1-5,adjust,0.07673022169044683,0.0014745565805474314,0.0020230139419184995
205,7,1-5,adjust,0.08084999242244631,0.0001522865067554456,0.0009820183902545497
205,8,1-5,adjust,-0.01142837222904578,-0.00048393628191119054,0.00012458265381885939
205,9,1-5,adjust,-0.055729561601129705,-0.0012752174802227027,0.0006955924674200253
206,2,1-7,adjust,-0.023295233079158706,0.0021688605166622988,4.3197794231372984e-05
206,3,1-7,adjust,-0.08213697685052966,-0.00026485137246608437,0.0002856753726704182
206,4,1-7,adjust,0.005879923500519325,0.0003531821893621022,0.0007414756788737121
206,5,1-7,adjust,0.06342916646072634,0.0007662212802161234,0.0011701774167060268
206,6,1-7,adjust,0.05827659147147193,-0.00041626214847556526,0.0010004290818592576
206,9,1-8,adjust,0.036945675024967005,0.001845015383422671,4.9339295580472495e-05
207,2,1-4,adjust,0.029417012885517003,-0.0014417346157098822,0.00044078859525101277
207,3,1-4,adjust,0.0983401495934843,-0.000479719710039225,0.0002693972448334331
207,6,1-5,adjust,0.02635996496575544,-0.0005286872026436896,0.0015007536103065354
207,7,1-5,adjust,0.032763887830747004,0.0004983094575337211,0.0017329183407177977
207,8,1-5,adjust,0.05744534300814378,-0.00011782490996776842,0.000682596486810824
207,9,1-5,adjust,0.01625519709920611,0.0002307017649651063,0.0007512883541582352
208,2,1-7,adjust,-0.017303420014910843,0.0012378489875426368,0.0004893025402066778
208,3,1-7,adjust,-0.08334282013860667,0.0004825284821948198,0.0014248970604054177
208,4,1-7,adjust,-0.053769009291779864,0.0003669285948650352,0.0005971736978668762
208,5,1-7,adjust,-0.0966545465242465,-0.001195382045528359,0.00020374803146651187
208,6,1-7,adjust,-0.022776745358439442,-0.00018667478217683563,0.0003899819565994235
208,9,1-8,adjust,0.007777745665727004,-0.00019943893189059043,0.0003262124635036044
209,2,1-4,adjust,-0.03465247510475562,-0.0001027880923024197,0.0015683599461438248
209,3,1-4,adjust,0.014539996212955342,0.0007205705769624575,0.0010655036600958358
209,6,1-5,adjust,-0.11479842053965288,-0.0014676008607861976,0.0001918890299596153
209,7,1-5,adjust,-0.11982762148720497,-0.0008482221088980391,8.996791159935839e-05
209,8,1-5,adjust,-0.09812987203620215,-3.3665805226257997e-06,7.500691296039213e-05
209,9,1-5,adjust,-0.08161251993561228,-0.0023115110737980636,0.0011989589148421304
210,2,1-7,adjust,0.02564371529498731,-0.0005825208002342256,0.0007262905786724593
210,3,1-7,adjust,0.014279934714428478,-0.0003699137215274633,0.00022878882023155
210,4,1-7,adjust,-0.031190564732090066,-8.45554226068922e-05,0.00038312887610026454
210,5,1-7,adjust,0.0030596564993749307,0.00031843855064571944,0.0007412717968577027
210,6,1-7,adjust,-0.02990054334226876,0.0012111712889058747,0.00022442072922425744
210,9,1-8,adjust,0.029618234106034598,0.0013581535781250684,0.00013282964644388654
211,2,1-4,adjust,-0.025294317788678255,0.0003354269127895318,0.0008232168979915999
211,3,1-4,adjust,-0.037951803237959394,0.00022385434531498833,0.00196781631832422
211,6,1-5,adjust,0.03996097598811193,1.3174734704944513e-05,0.0009338497536229483
211,7,1-5,adjust,0.05500069416812894,0.00028077139575400593,0.0007157937296469458
211,8,1-5,adjust,0.012903513039482534,7.886318251502223e-05,0.00022295529104879135
211,9,1-5,adjust,0.03139739526552425,-0.000500714813481985,0.0003270212232171307
212,2,1-7,adjust,0.00875271104659861,-0.00016855685472573907,0.0004149675915163173
212,3,1-7,adjust,0.011123259271643851,-0.000302262602399962,0.00037939439064964937
212,4,1-7,adjust,0.06814622412934031,-0.00014271924792288358,0.00040108500804071195
212,5,1-7,adjust,0.014871789871411727,-0.0005183534993188801,0.0008151115884689549
212,6,1-7,adjust,0.021445192528761772,-0.0005321228364660967,0.000812569790909876
212,9,1-8,adjust,-0.006723269206821431,-2.815604266026109e-06,0.0007650211433880736
213,2,1-4,adjust,0.014377372839271424,0.00010439675572824877,0.001129711827229915
213,3,1-4,adjust,0.04873109213825696,-0.0003097368503085994,0.0008663767935194384
213,6,1-5,adjust,-0.006786995624317725,0.0005329005517491153,0.00019880993064256346
213,7,1-5,adjust,0.020967493624982993,-0.0005369749576704839,0.00020211883025965225
213,8,1-5,adjust,-0.06941068646321272,-0.0012655117018031694,0.0005258017542583241
213,9,1-5,adjust,-0.09763720634595761,-0.00017268106583009024,0.0010063677772045954
214,2,1-7,adjust,0.016582908026524387,-0.0010087545783560156,0.0012770555569415493
214,3,1-7,adjust,-0.007769283149030053,-0.00022732749702480956,0.0003352621824025872
214,4,1-7,adjust,0.08019275168856257,-0.001025386720202355,0.0004958395211248019
214,5,1-7,adjust,0.0682254926114203,-0.0002978335503894044,0.0008496409333077786
214,6,1-7,adjust,0.0431967241604516,0.00019022090808962024,0.0013131454181466364
214,9,1-8,adjust,0.02219215924436302,-0.0012344376710944386,0.0024420357149270116
215,2,1-4,adjust,0.031065971786079474,-0.0005745917270423577,0.0003770150549549831
215,3,1-4,adjust,0.08095484139741907,-0.0014594831732068722,0.0005797926698997849
215,6,1-5,adjust,0.018825585926593103,0.0001530707063680595,0.0008851306253583229
215,7,1-5,adjust,-0.021724323390600795,0.0005618012415522708,0.0008124481895115592
215,8,1-5,adjust,0.013321992768179894,0.0003604718493561617,2.032493950816614e-06
215,9,1-5,adjust,-0.008478312956112,-9.548117981385833e-05,0.00022554841659579592
216,2,1-7,adjust,-0.018699598240961457,0.0010689696326987937,0.00035508046858089644
216,3,1-7,adjust,-0.09209882443648068,0.0014104742678745876,0.00011818730202645209
216,4,1-7,adjust,-0.09198922249883729,0.00019889751855008342,7.650750662493787e-05
216,5,1-7,adjust,-0.03321417215444165,0.0009735693715690296,6.815872555332365e-05
216,6,1-7,adjust,-0.05126259648388341,7.486884266991378e-05,0.0005743013743355104
216,9,1-8,adjust,0.00928848886088721,0.0009569607970395595,0.0018043323995348606
217,2,1-4,adjust,-0.008191727861756641,-0.0004903722079957928,3.307092880010653e-05
217,3,1-4,adjust,0.024151548759139052,-0.0002855981105617085,0.0006326031090894935
217,6,1-5,adjust,0.04273200445694155,-9.250635422196816e-05,0.0016488030849343405
217,7,1-5,adjust,-0.02677650892261598,0.00013631610538708015,0.0013524212463973968
217,8,1-5,adjust,0.11510859134650347,0.0009210305792409417,0.0018151407731055518
217,9,1-5,adjust,0.06801056591292788,0.0016678196426802103,0.0013276552348746398
218,2,1-7,adjust,0.02745325070075538,-7.376725832092883e-06,0.0010612314666845408
218,3,1-7,adjust,-0.03595303147090401,1.3461617230771194e-05,0.0005651835821088985
218,4,1-7,adjust,0.021293905305882165,0.0005361164761512351,0.0005642944968835047
218,5,1-7,adjust,-0.09415371039048721,-0.0009945649771011574,7.733269971432837e-05
218,6,1-7,adjust,-0.0948216125432123,4.6626251656248524e-05,6.468244362699776e-05
218,9,1-8,adjust,0.0282265598172649,-0.0003960171667736063,0.0007659229785319837
219,2,1-4,adjust,-0.02256622715250338,0.0008818460011572314,0.0001627269174163981
219,3,1-4,adjust,0.008192467680867715,-0.0007355591979431775,0.00012082647432754244
219,6,1-5,adjust,-0.05213629323558461,-0.00037372203757019137,0.00011562371626986117
219,7,1-5,adjust,-0.12514010256218658,-0.0004724294536785255,0.00010367113694835528
219,8,1-5,adjust,-0.08867787082266465,-0.0014810978339133405,0.0008952637531361543
219,9,1-5,adjust,-0.08539505260986104,-0.0014836360498090733,0.0006639791037193796
