slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
162,3,1-7,adjust,0.0010234410548189913,4.4644547037588855e-06,4.85965895742656e-05
162,4,1-7,adjust,0.0015654537477724584,-3.323726484974164e-05,7.399411686034761e-05
162,5,1-7,adjust,0.0025517091609299114,-2.9803212088383604e-05,5.2642850751915654e-05
162,6,1-7,adjust,0.002893066019490704,1.497718153010161e-05,7.627865850493262e-05
162,9,1-8,adjust,0.000927570672988136,1.4495885991672266e-05,6.0616252816248354e-05
163,2,1-4,adjust,0.0005034050940305604,-1.2338008726476863e-05,6.292482536844695e-05
163,3,1-5,adjust,0.002249817363456224,8.0548422216207e-05,3.725063537682043e-05
163,6,1-5,adjust,0.00010422305457098469,-6.136150728463429e-05,1.2083291908782212e-05
163,7,1-4,adjust,0.001418203767602074,2.4790849467562157e-05,2.299497873115026e-05
163,8,1-5,adjust,0.000292348078534422,-1.8583055174460776e-05,3.548189379676075e-05
163,9,1-5,adjust,0.0010901398738127038,4.127655443092237e-05,3.800630811484916e-05
164,2,1-7,adjust,-0.00040513095956604253,-1.876875178787453e-05,6.771465547882882e-05
164,3,1-7,adjust,0.0027148780207214298,-5.213906067718615e-05,6.163458388836036e-05
164,4,1-7,adjust,0.0003771069363778328,-1.789663190327231e-05,7.002974264029862e-06
164,5,1-7,adjust,0.0026020029058184883,7.2103811113868165e-06,7.81179116515238e-07
164,6,1-7,adjust,0.0007101651273851816,4.334900301725794e-05,1.3763632097968795e-05
164,9,1-8,adjust,0.0009047491465436278,-1.086067354106676e-05,6.094299003903878e-06
165,2,1-4,adjust,0.0009901622729490453,1.1664656270274217e-05,7.842323159587291e-06
165,3,1-4,adjust,-8.056908858109638e-05,-2.536139454426793e-05,8.164938816277268e-05
165,6,1-5,adjust,0.00024043531529739886,-1.338546519615363e-05,5.3735314047727825e-05
165,7,1-4,adjust,-0.002909648354813787,-2.603417176904521e-05,8.220088219535001e-05
165,8,1-5,adjust,-0.0020763204911854417,7.77062586846708e-06,7.399137352176556e-06
165,9,1-5,adjust,-0.0009247494090334688,-4.776803338677029e-06,9.452983306946857e-06
166,2,1-7,adjust,8.454742838340343e-05,8.188222276154364e-07,8.409641506486778e-06
166,3,1-7,adjust,-0.000853346375877207,-1.9794447792974716e-06,4.397179065574145e-05
166,4,1-7,adjust,-0.0012758448753947083,-1.6515490110198577e-05,7.768138462177485e-05
166,5,1-7,adjust,-4.406110604366752e-06,8.045962489563575e-06,3.292383701656785e-05
166,6,1-7,adjust,-0.002353037024168853,2.409449821375097e-05,2.3695221193658207e-05
166,9,1-8,adjust,-0.00043808343508141054,8.155063452642283e-07,1.9835497874362352e-05
167,2,1-4,adjust,0.0006057597370956832,1.5994176832539974e-05,5.6032967798511295e-05
167,3,1-5,adjust,0.0002968090287553029,1.0433834992046178e-05,2.317006767496616e-06
167,6,1-5,adjust,0.002293955515947486,-2.562169008194584e-06,9.630299027980677e-05
167,7,1-5,adjust,0.003410256771158603,5.101927382934186e-05,9.666725652770839e-05
167,8,1-5,adjust,0.0008716380760122735,4.870402733312733e-06,6.703840158100119e-05
167,9,1-5,adjust,0.0005671539408349957,2.8552890501040434e-05,0.00010059597614029981
168,2,1-7,adjust,-0.0005616251869749883,5.367337086106648e-05,7.823447893851549e-06
168,3,1-7,adjust,-0.005694298020467402,1.4200647872664504e-05,6.485767996087181e-06
168,4,1-7,adjust,0.0010334675353600921,1.9203119487776047e-05,1.391897938024295e-07
168,5,1-7,adjust,-0.00023552943896001742,-4.956376055896601e-05,8.969832961033598e-05
168,6,1-7,adjust,-0.00031298246005103547,-2.6761359066562494e-05,5.7800898161025475e-05
168,9,1-8,adjust,0.0004923934615767163,-3.0045970298644005e-05,1.8818240701610673e-05
169,2,1-4,adjust,0.0007866234592463332,-4.5027522423062175e-05,2.058333656908311e-05
169,3,1-4,adjust,0.0023588073147593133,-6.322844160867622e-06,7.21211578570526e-05
169,6,1-5,adjust,-0.0024707298979813807,2.404201895370278e-05,4.8084070094002524e-05
169,7,1-4,adjust,0.00024742524703456594,-8.991023028496647e-06,1.6273972421744847e-05
169,8,1-5,adjust,-0.0017462453041636361,-2.091376048374187e-05,7.125422449061172e-06
169,9,1-5,adjust,-0.0006547400703713491,-1.9389978473463915e-05,5.621490738016172e-05
170,2,1-7,adjust,-0.002759311864067532,2.8491158813062655e-05,2.983757176519291e-05
170,3,1-7,adjust,0.0017530319169816462,-2.335565384441815e-05,4.454238840027497e-05
170,4,1-7,adjust,0.0001621889041689002,-4.380538581200272e-05,1.7229249182680465e-05
170,5,1-7,adjust,0.0016524927361004438,5.2873397195975336e-05,1.3656783865524115e-05
170,6,1-7,adjust,0.0001364128991495182,-1.0122991718486734e-05,6.871604929364829e-05
170,9,1-8,adjust,-0.0010834693608907744,-4.8613719735189335e-06,5.797486634574879e-05
171,2,1-4,adjust,0.0018640832165051481,-7.157171076572528e-05,0.00012482482842288853
171,3,1-4,adjust,0.0007578511767763418,-3.068452791577369e-05,4.795000338697667e-05
171,6,1-5,adjust,0.0028032612505064247,-1.4364997178782398e-05,0.00010561820501223933
171,7,1-4,adjust,-0.0032276304933713646,-4.773423115615821e-05,9.596887792152634e-05
171,8,1-5,adjust,0.002367203027235588,2.9783344553864087e-05,6.574076790145433e-05
171,9,1-5,adjust,0.0014418272271169259,4.187329344819195e-05,0.00012059587974550331
172,2,1-7,adjust,0.0010218478598764914,-1.654596434411046e-05,3.211680980249148e-05
172,3,1-7,adjust,0.001795890518885051,-1.5547075250597768e-05,0.0001055555653437381
172,4,1-7,adjust,-0.000296201167853519,5.906434232333081e-06,7.583766517765868e-06
172,5,1-7,adjust,-0.002546934573430845,7.930614407823907e-06,1.0013989949412279e-05
172,6,1-7,adjust,-0.0004398301529892831,2.4523155377047355e-05,7.10242591507267e-05
172,9,1-8,adjust,-0.0009274622807349243,7.873438109960874e-06,9.34184705178394e-05
173,2,1-4,adjust,0.0006240235975666765,-5.88337513089516e-06,8.240743272119769e-05
173,3,1-4,adjust,-0.0001383490314631904,9.319983562151217e-06,5.811900049694551e-05
173,6,1-5,adjust,0.0004765436542562013,-3.1507680147351697e-05,6.0720327247096976e-05
173,7,1-5,adjust,0.003339775477364963,4.055285728312925e-05,0.00011167578317343729
173,8,1-5,adjust,0.000526535570541303,-4.194572187960084e-06,1.585714284044303e-05
173,9,1-5,adjust,2.59006452266692e-05,-3.2503830939609875e-05,0.0001069648369066735
174,2,1-7,adjust,-0.0011697891097389565,3.25515467358094e-05,5.808527282289996e-05
174,3,1-7,adjust,-0.001240083849017798,3.4621334637513994e-05,7.453646735498972e-05
174,4,1-7,adjust,-0.0027947184856960496,3.8560965181359034e-05,1.5261075102088436e-05
174,5,1-7,adjust,0.0014477554224611839,-2.2669483288252678e-05,4.667937325048448e-05
174,6,1-7,adjust,-0.0008010602534981552,3.525603597318787e-05,3.564878571910442e-05
174,9,1-8,adjust,-4.516860466237714e-05,1.7175772907102883e-05,5.7802234102110466e-05
175,2,1-4,adjust,-0.0012253075787239287,-1.4112576945295798e-06,1.7766842961265131e-06
175,3,1-5,adjust,-0.0007553816565148768,-2.866789313533887e-05,4.050764055258331e-05
175,6,1-5,adjust,-0.0009764247875780279,-4.796726523120944e-06,6.192659691923769e-05
175,7,1-5,adjust,0.0017724381090166274,5.192342827423464e-06,7.850402182559799e-05
175,8,1-5,adjust,-0.000638870618393064,4.1649387152069125e-05,1.3848049617032642e-05
175,9,1-5,adjust,-0.001351626562640996,-1.0017417327011602e-06,6.584432354275389e-06
176,2,1-7,adjust,1.3985635237943155e-05,1.843616439512488e-05,5.3524511941952105e-05
176,3,1-7,adjust,-0.0033402607562439753,1.7031083497892597e-05,1.1537686845367606e-05
176,4,1-7,adjust,-0.0024713675295535667,-1.6347217470963754e-05,3.8268808533714285e-05
176,5,1-7,adjust,-4.0455571195894225e-05,-8.115574210154595e-06,3.130953353926796e-05
176,6,1-7,adjust,0.002751543371913021,2.85926941140852e-05,8.00196262691254e-05
176,9,1-8,adjust,0.001513061175519517,1.8031351906606415e-05,2.4208821091147613e-06
177,2,1-4,adjust,0.0003623797428429682,-2.6225291022725162e-05,5.781008106473107e-05
177,3,1-4,adjust,0.0010143459729885194,3.772962478040116e-05,5.543661971360601e-05
177,6,1-5,adjust,0.0009770502470019234,-6.6154947401479e-05,8.320142333053583e-05
177,7,1-5,adjust,-0.0016134568898691476,7.711977094130948e-06,0.00012682611649077804
177,8,1-5,adjust,0.00083233043500887,-2.068562451157478e-05,3.058235248747488e-05
177,9,1-5,adjust,-0.0020254430320737213,-2.543485278970327e-05,0.00011031074795114463
178,2,1-7,adjust,-0.002055831533297788,6.004077733869622e-05,7.236651696190135e-05
178,3,1-7,adjust,0.0029402376539802177,-5.844856873633411e-06,7.124043656108407e-05
178,4,1-7,adjust,-0.0016637022283129672,3.9977960200570476e-05,6.89460989682348e-05
178,5,1-7,adjust,-0.0019101350016163046,1.591710967324711e-05,8.065470628950799e-05
178,6,1-7,adjust,-0.0011879711156333585,-3.172629893068524e-05,0.00017229356661699346
178,9,1-8,adjust,0.0014536725066762696,2.6531608845803662e-05,5.345710169413047e-05
179,2,1-4,adjust,0.00018381735146053807,-5.499528123450543e-06,9.210245430943883e-05
179,3,1-4,adjust,-0.002604604874767202,1.6312704568434426e-07,7.209775685572033e-05
179,6,1-5,adjust,-0.0018123503547755738,6.338616063609508e-05,1.5701738478498883e-05
179,7,1-4,adjust,-0.0024414192143166367,7.6018970621072375e-06,6.202390109798915e-05
179,8,1-5,adjust,0.0007150189856333738,-2.7346518815772247e-05,8.892101315919263e-05
179,9,1-5,adjust,0.00015114628929661648,-9.336456028929683e-06,2.1590769517397755e-05
180,2,1-7,adjust,0.001599740425167178,-3.375857521383582e-05,3.350073648197788e-05
180,3,1-7,adjust,0.0018589408066376023,2.4346147824766476e-05,6.442949000699929e-06
180,4,1-7,adjust,-0.0034797334064359665,-2.0616095041104395e-05,3.548192970978754e-05
180,5,1-7,adjust,-0.0026788589090114873,-1.6951338042430925e-05,3.473254417974748e-06
180,6,1-7,adjust,-0.0016074691477257319,1.0225216355793235e-05,2.349486154743521e-05
180,9,1-8,adjust,9.367309984977288e-05,6.340064084693295e-06,4.818766312726344e-06
181,2,1-4,adjust,-0.00035586028560365254,1.3688474313179328e-05,5.476587338665317e-05
181,3,1-4,adjust,-0.0039091034638469085,3.0465050646793587e-05,0.00015239871699601712
181,6,1-5,adjust,-0.0009450855033094167,2.613449388184104e-05,0.00013212133211285606
181,7,1-4,adjust,-0.004841091951668767,-3.061195999517262e-05,0.00010047312540028869
181,8,1-5,adjust,0.0012735435258429738,-6.150657491297508e-06,5.973838437113817e-05
181,9,1-5,adjust,-0.0014817300978324473,-3.2064059407050314e-05,2.4963367229901864e-05
182,2,1-7,adjust,-0.000678692636902565,5.6331319948016445e-05,1.1290508760341114e-05
182,3,1-7,adjust,0.0017774532652369576,-3.7821130486922776e-05,1.7601681411334242e-05
182,4,1-7,adjust,0.003531928336044821,2.8419601118472937e-05,5.621332010091493e-05
182,5,1-7,adjust,0.0017974210593141677,3.652640279819422e-05,6.427656337544171e-05
182,6,1-7,adjust,-0.003108545571960554,-1.9001031874924236e-05,9.22095997302542e-05
182,9,1-8,adjust,0.0016605629840454243,2.7962988118923684e-05,0.00012274813312475102
183,2,1-4,adjust,-0.0015024843835067564,2.361820949994159e-05,5.620166976239704e-05
183,3,1-4,adjust,-0.002031312013303604,2.412327499668356e-05,6.315748003898462e-05
183,6,1-5,adjust,0.0015736131024240271,-2.450203115385221e-05,2.1193608412530234e-05
183,7,1-4,adjust,0.002560243081212587,3.145966176568323e-05,2.8645345028360308e-05
183,8,1-5,adjust,-0.0005552083528860115,-1.4267904945876307e-05,2.4623785404284328e-05
183,9,1-5,adjust,0.001039296832380259,-1.328374136678537e-06,4.1068819617658256e-05
184,2,1-7,adjust,0.001549038128324146,-2.171023538573338e-05,5.441683630525635e-06
184,3,1-7,adjust,0.003429588045485628,5.064054665025627e-06,2.8129416320451608e-05
184,4,1-7,adjust,0.002514668456477807,2.860425130442041e-05,2.3566162774123e-05
184,5,1-7,adjust,0.001205237012749847,8.003808261451425e-06,2.1773740095861054e-05
184,6,1-7,adjust,-0.0007655897929401481,-1.1131016742458054e-05,1.5170256481465407e-05
184,9,1-8,adjust,-0.00040650966202185763,-1.5352802379813916e-05,4.5612060647029306e-05
185,2,1-4,adjust,0.00010979257018669786,-1.740688002991074e-05,6.673986881961843e-05
185,3,1-5,adjust,-0.0011803575369252522,7.015664719281567e-06,9.94666567657932e-06
185,6,1-5,adjust,0.0018996972556516896,3.1292953930770826e-05,1.881657893815092e-05
185,7,1-4,adjust,0.0021659947217920477,-2.7976180342695577e-06,3.515683975599742e-05
185,8,1-5,adjust,0.00016486545653957314,2.9459770096624352e-05,1.3473596922157912e-05
185,9,1-5,adjust,-0.0007550583196881765,1.0433045518581115e-05,2.9829536184418495e-05
186,2,1-7,adjust,0.0009051541550858116,7.270262150166893e-06,5.348911413875788e-05
186,3,1-7,adjust,-0.0019734787741416495,-1.3277961429859873e-05,1.245521427692379e-05
186,4,1-7,adjust,-0.0011465056837916062,-7.838679169689222e-06,3.082463319617828e-05
186,5,1-7,adjust,-0.00021532530043790002,1.8584839790238682e-05,9.962857145920178e-05
186,6,1-7,adjust,-0.001086154515030137,-1.3925733019282288e-05,6.200239222213675e-06
186,9,1-8,adjust,0.00023996313434907025,7.609084139525798e-06,1.787981233337494e-05
187,2,1-4,adjust,-0.0004985865088762302,-2.2428288227604757e-05,6.579074034024516e-05
187,3,1-5,adjust,-0.0006501251520111608,1.5753338155150626e-05,4.1804634011701946e-05
187,6,1-5,adjust,0.0033254152339988086,2.370292361438977e-06,4.594395899369563e-05
187,7,1-5,adjust,0.003807296575192766,2.8143281952406797e-05,0.0001302680249569031
187,8,1-5,adjust,0.0008783061019831217,2.8922045282632328e-05,8.469188341855735e-05
187,9,1-5,adjust,-0.0004613346490882326,-1.7682434918641748e-05,2.4135937664013883e-05
188,2,1-7,adjust,-0.0004203898439800351,6.882838014322586e-05,3.9161130365085616e-05
188,3,1-7,adjust,0.0006876901342237665,-4.453089071909324e-06,3.3179485424843465e-05
188,4,1-7,adjust,-0.0012062062282180792,-6.386318304283516e-05,0.00011362846846745088
188,5,1-7,adjust,-0.0036702901598658195,-4.854956328031573e-05,7.598340072801658e-06
188,6,1-7,adjust,0.0009505181071469074,3.6009743916811287e-06,4.0860399432720425e-05
188,9,1-8,adjust,0.001653208368279158,3.6919777942193835e-05,1.23723972110677e-05
189,2,1-4,adjust,0.0016447482258786176,-6.977052117838966e-05,9.337427691967353e-05
189,3,1-5,adjust,0.00018007668310281044,7.699836168253817e-06,2.6883815554212847e-05
189,6,1-5,adjust,-0.0017136172380593354,1.8231827646340387e-05,5.807120168971571e-05
189,7,1-4,adjust,-0.003638266877042021,-8.510351374316345e-06,8.471858954468118e-05
189,8,1-5,adjust,-0.0017725228387161572,-5.826910685056915e-05,6.015292286463549e-06
189,9,1-5,adjust,-0.0006727199476141836,-3.4825165433333176e-05,4.278967879436455e-05
190,2,1-7,adjust,-0.0012288234500923664,-1.2690047832289797e-05,4.732203225626625e-05
190,3,1-7,adjust,0.00047305503064340313,5.430660887028369e-07,2.0065509029907023e-05
190,4,1-7,adjust,-0.0007599052838700765,-1.6595548837401653e-05,0.00010934926370209983
190,5,1-7,adjust,-0.0012953251691646976,-3.314297944457577e-05,1.0777034439590337e-05
190,6,1-7,adjust,0.000308237863260678,-1.2124510268578631e-05,3.6419064218669124e-05
190,9,1-8,adjust,-0.00013787247701007276,2.4264439670725304e-05,3.433667900060174e-06
191,2,1-4,adjust,-0.0010525802998090036,-3.800973862897882e-06,5.620109341564225e-06
191,3,1-4,adjust,-0.001251142777452949,-2.6011101555494932e-05,0.00011162648145718895
191,6,1-5,adjust,-0.0020567276379607753,-2.0023730563121718e-05,3.5262189760876204e-05
191,7,1-4,adjust,-0.006574482375604363,-2.3321498192798297e-05,7.767108376028462e-05
191,8,1-5,adjust,-0.002067423814018036,-1.8698723358347474e-05,4.900357437198315e-05
191,9,1-5,adjust,-0.0020093634359914275,-4.355794152478924e-05,1.2343172526117404e-06
192,2,1-7,adjust,0.0006765207538631421,-3.745005198772992e-05,3.4690900749796307e-07
192,3,1-7,adjust,0.0010477125082858818,-4.189334990294678e-05,9.077459566099978e-06
192,4,1-7,adjust,0.00352708720953362,8.61261128694359e-06,3.47944919307474e-05
192,5,1-7,adjust,-0.0005141201953234976,1.5222582058134095e-05,7.313466926873748e-05
192,6,1-7,adjust,-0.002842097067135824,-5.224715261794177e-05,0.00012333931943174874
192,9,1-8,adjust,0.0003570254199522763,2.120914901881119e-05,2.6492635287233128e-05
193,2,1-4,adjust,0.0011294033755522787,-1.1443878823722865e-05,2.0823099407028135e-05
193,3,1-5,adjust,0.0008041873927822149,1.9305553263575967e-05,3.2208063879505134e-05
193,6,1-5,adjust,-0.0010277808357068412,4.193442869795794e-05,3.2658357223751716e-05
193,7,1-4,adjust,-0.002209591569820448,-2.7826983458607463e-05,8.870284626061376e-05
193,8,1-5,adjust,0.0009215347628418123,5.834218920547356e-06,5.070167500194755e-05
193,9,1-5,adjust,0.0015937595764913691,-1.2603162592611246e-06,2.9003729581699105e-05
194,2,1-7,adjust,0.0007628467788478943,-3.691042068340458e-05,5.2279836264971664e-05
194,3,1-7,adjust,-0.001601196056648882,2.7988622143156173e-05,8.134840198536022e-06
194,4,1-7,adjust,-0.00024381666678869704,6.113340081830297e-05,4.499472406529356e-05
194,5,1-7,adjust,-0.00221954656304386,9.405790709148313e-06,1.7674918350784314e-05
194,6,1-7,adjust,-0.003436106637760435,-1.927649630200541e-05,7.276975212527259e-05
194,9,1-8,adjust,-0.00013808377305609068,-3.576075743837982e-06,9.964206209139086e-05
195,2,1-4,adjust,-0.0009602121492495516,7.393439400981791e-05,2.430416592767517e-06
195,3,1-5,adjust,-0.0007567739464689411,6.156149077765017e-06,1.563010420981714e-05
195,6,1-5,adjust,-0.0012773233169654473,4.8408158352572044e-05,6.627573180248906e-05
195,7,1-4,adjust,0.003968006658626726,1.0488304535298368e-05,5.6762372020188516e-05
195,8,1-5,adjust,-0.00045236924543585197,2.2320713679883226e-05,1.549634818965495e-05
195,9,1-5,adjust,0.00018958129111691814,-3.5502160250682356e-06,5.6423721784436715e-05
196,2,1-7,adjust,-0.0013352632087137324,-1.7189407550886764e-05,6.406539628759834e-05
196,3,1-7,adjust,-5.7178707419421145e-05,1.5168897587009624e-05,4.576170558988703e-06
196,4,1-7,adjust,0.00010261974316325447,-1.4532084585065002e-05,1.5698008362352055e-05
196,5,1-7,adjust,0.0015969916072212085,3.319725609509675e-06,1.1533150616740594e-05
196,6,1-7,adjust,0.004062358094572968,3.188884621006177e-05,1.7933217830799513e-05
196,9,1-8,adjust,-0.0003289912066097767,3.5126314071223275e-05,3.6878290800427475e-05
197,2,1-4,adjust,-0.00033438896387908714,1.816099423607408e-05,4.412878348452209e-05
197,3,1-4,adjust,0.0012097216705238957,-4.027444808633166e-05,7.353907066776254e-05
197,6,1-5,adjust,-0.00022008143463461992,-1.8988599919640747e-05,5.9395782573452576e-05
197,7,1-4,adjust,0.002485039928641156,1.2798090923610158e-05,5.732565268435689e-05
197,8,1-5,adjust,-0.0032335666819149566,-1.741107307435322e-05,2.2675450139975237e-05
197,9,1-5,adjust,-0.00014579178737919306,5.132058162401844e-06,5.551524924114622e-05
198,2,1-7,adjust,0.0013079547123154775,-3.4966060065261613e-06,2.659261840555583e-05
198,3,1-7,adjust,-0.0008430134478012908,-1.5120062303207607e-05,3.338673834048698e-05
198,4,1-7,adjust,0.0009980251525664766,-1.019894507887114e-06,8.324326352495174e-06
198,5,1-7,adjust,-0.0004336905883093611,-1.785945197989489e-05,7.363573314328926e-05
198,6,1-7,adjust,0.0022786130023948878,-1.3177322748061301e-05,8.759461787574309e-06
