slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,9,1-5,adjust,0.0026900294521580784,0.00011807097602850857,6.279264244159544e-05
150,2,1-7,adjust,0.0033046215589178237,-0.00010533142628572724,9.047015840235434e-05
150,3,1-7,adjust,-0.0013471417865071854,1.3413144359797862e-05,9.063976969223613e-05
150,4,1-7,adjust,0.007981368419443812,-6.522785916559933e-05,7.839198019190003e-05
150,5,1-7,adjust,-0.0008736799010857743,-2.1861301219561555e-05,0.00011012907568975144
150,6,1-7,adjust,-0.00037132597161599517,-3.9317613775837904e-05,2.1407902805905097e-05
150,9,1-8,adjust,-6.77981696477206e-05,1.3079229247703723e-05,0.00012317043267188598
151,2,1-4,adjust,0.0011304776801871125,-9.512952348502749e-05,0.00015075622985509648
151,3,1-4,adjust,0.011327370407318174,-0.00018063459419397955,0.0001647196951994381
151,6,1-5,adjust,0.0007502144233906961,-1.21198839070323e-05,1.2434575856636212e-05
151,7,1-5,adjust,-0.005289286750722694,0.0001359308776174379,6.603244693758982e-05
151,8,1-5,adjust,-0.0038038942456254986,-5.836121254034128e-05,3.321903948601631e-05
151,9,1-5,adjust,-0.0031847054191095096,5.12214066103558e-05,0.00010633973050526638
152,2,1-7,adjust,-0.005945358132809681,0.00034277996154601727,9.344197604719278e-05
152,3,1-7,adjust,-0.018389038204686268,0.0002515988215637072,0.00013553015606036572
152,4,1-7,adjust,-0.028305986367327608,0.0001650755535082051,9.63455216434992e-05
152,5,1-7,adjust,-0.011128894423500069,7.859098651382013e-05,9.311513811051363e-05
152,6,1-7,adjust,-0.0065001991884283865,0.00011070110874502748,2.446500352670489e-06
152,9,1-8,adjust,0.0018252659874333286,-0.00013235133455730458,7.938182289363709e-05
153,2,1-4,adjust,-0.004813977536188696,6.746731149865271e-05,9.435815709203451e-05
153,3,1-4,adjust,-0.006646656819065207,3.518354408962759e-05,0.0001376818757827264
153,6,1-5,adjust,-0.0026670277869773754,-3.092859821637265e-05,5.3754672951719435e-05
153,7,1-4,adjust,0.0015587939625607387,-0.0001184557001186632,2.646830693134442e-07
153,8,1-5,adjust,0.004287186423942469,7.100646858886718e-05,1.455384823336256e-05
153,9,1-5,adjust,-4.139580647088722e-05,4.301462794224367e-05,3.177279065650574e-05
154,2,1-7,adjust,0.006454656289116851,-0.00023256344822157826,0.00013411106048669854
154,3,1-7,adjust,0.011470189433205151,-0.00017154494021553903,8.38715423587768e-05
154,4,1-7,adjust,0.015013365841977901,-2.9449574562224686e-06,4.49929918739664e-05
154,5,1-7,adjust,0.006304740862505694,-2.9405902427885135e-05,7.085332583965413e-05
154,6,1-7,adjust,0.006867507037079483,-1.1231526626939207e-05,5.771782438291979e-05
154,9,1-8,adjust,0.0006935143090169388,0.0001265742091689407,0.0001587357908390935
155,2,1-4,adjust,-0.002543269277573618,2.9000539035341658e-05,3.958166634830202e-06
155,3,1-4,adjust,-0.000555562454445066,6.49076911420005e-05,5.999029005930418e-05
155,6,1-5,adjust,-0.001990260452414507,8.350964162273802e-05,5.851126898459824e-06
155,7,1-4,adjust,0.003404113869440798,-3.085896483215526e-05,2.6767356337660045e-05
155,8,1-5,adjust,-0.0020028810443967204,-2.416885802723968e-05,1.987798333552528e-05
155,9,1-5,adjust,-0.0001042928466329641,-0.00011072976822890591,5.3658815847771394e-05
156,2,1-7,adjust,0.004223119049573479,-3.141070272711648e-05,7.39625125339272e-05
156,3,1-7,adjust,0.013003751654595129,-0.00010367960040391254,0.0001409304787069014
156,4,1-7,adjust,0.009430285436956218,-3.7005954757696774e-05,6.039726146307382e-05
156,5,1-7,adjust,0.0029141471806812644,-2.538704436533142e-05,1.8447736819810604e-05
156,6,1-7,adjust,0.00346254053396655,-4.101682148065496e-05,1.8384079799855765e-05
156,9,1-8,adjust,3.718300773702937e-05,-2.1991203332063196e-05,0.00015558217896002773
157,2,1-4,adjust,-0.0004575701059156188,7.075646526657568e-06,0.00010499213140402788
157,3,1-4,adjust,-0.0044948309946114375,-4.261854678059483e-06,0.00010261167376923345
157,6,1-5,adjust,-0.0012071408175536058,-7.3410280605805e-05,4.9795831595625986e-05
157,7,1-5,adjust,-0.005570684126164382,0.00011690762052828336,7.434884218646933e-05
157,8,1-5,adjust,0.0006955183862241681,-0.00012653203058451054,8.295023284151688e-05
157,9,1-5,adjust,0.0015533311106680373,3.2424104486256724e-05,3.666425081967921e-05
158,2,1-7,adjust,-0.0005307123468767718,3.225335970523736e-05,0.0001298704363224497
158,3,1-7,adjust,-0.00995611278793376,0.00019043184999198635,0.00010961314617844494
158,4,1-7,adjust,-0.008018154454430087,5.4162097438587364e-05,0.00010297116581729256
158,5,1-7,adjust,-0.003158384272864437,-8.455481639138294e-06,9.157904486918828e-05
158,6,1-7,adjust,-0.007973792817260886,-1.7827998516905748e-06,7.4290342556093e-05
158,9,1-8,adjust,-0.0033323213305536583,-0.00015086132915759595,6.510919503100913e-05
159,2,1-4,adjust,-0.0029464068802661086,6.331149976369942e-05,0.0001364271460725733
159,3,1-5,adjust,0.0035797374699426685,-0.00012784098566258914,4.9822870093366915e-05
159,6,1-5,adjust,0.005953942948795908,1.2277598482177366e-05,8.323881210317767e-05
159,7,1-4,adjust,0.009081923267989754,-5.9884972838606335e-05,7.181556860633028e-05
159,8,1-5,adjust,-0.005424974792456156,0.0001657648108268251,0.00010676141935308796
159,9,1-5,adjust,0.0033465942043904725,0.0001572338211776872,3.431737573783993e-05
160,2,1-7,adjust,0.0036699880967383724,-1.1825744020346703e-05,4.1482923442730954e-05
160,3,1-7,adjust,0.0011636940042163083,-3.730737094885449e-06,9.785610108600962e-05
160,4,1-7,adjust,0.002231210162419182,-5.708091175435591e-05,7.472400199861546e-05
160,5,1-7,adjust,0.00796001251858249,5.3632713739886364e-05,0.00015555044787227563
160,6,1-7,adjust,0.008888204924522242,2.9244761472327992e-05,0.0001669189998965554
160,9,1-8,adjust,-0.004474826559941266,-5.835846644188429e-05,0.00010660330274640371
161,2,1-4,adjust,-0.002263398449363646,-3.9659820103297996e-05,2.6741523881829943e-05
161,3,1-4,adjust,-0.0010242094091965951,-4.9245311202989966e-05,6.187744728030108e-05
161,6,1-5,adjust,0.0012944521685152321,8.748501908556647e-05,0.0001512495835467546
161,7,1-4,adjust,-0.0037697238881896546,-1.585926741052604e-05,8.639864598264754e-05
161,8,1-5,adjust,0.006500255222982735,-6.274765968294251e-05,7.815469804592846e-05
161,9,1-5,adjust,0.0053694845870531655,8.283089153837616e-05,6.367914275330672e-05
162,2,1-7,adjust,-0.0007854088704375198,8.276268255549767e-06,3.362196512775916e-05
162,3,1-7,adjust,-0.0018364515243124038,1.4870939988761799e-05,3.716005806665363e-06
162,4,1-7,adjust,0.001494290734632914,-7.567978043171696e-05,3.906480912697943e-05
162,5,1-7,adjust,-0.0067802038596820055,-8.64143166805934e-05,3.197382217776684e-05
162,6,1-7,adjust,-0.008846794007935912,-8.474056681684775e-05,4.894911452775464e-05
162,9,1-8,adjust,-0.0016965514744038336,2.8093257014976054e-05,6.872844464632087e-06
163,2,1-4,adjust,0.0009191689719586509,-6.235305839649783e-05,8.459062077885885e-06
163,3,1-5,adjust,0.00378600814952523,-2.912331319781439e-05,6.844131128877986e-05
163,6,1-5,adjust,-0.00250425023213954,6.614912209560746e-05,6.9600547055942825e-06
163,7,1-4,adjust,-0.0037084504654281794,-5.666148035365709e-05,5.30716718915608e-05
163,8,1-5,adjust,-0.001835874645802046,-2.653678076952206e-05,3.100493796262381e-05
163,9,1-5,adjust,-0.00015301864632740172,-0.00010447051784315586,6.749948087764795e-05
164,2,1-7,adjust,0.0024489230191699273,-5.2075033927384345e-05,7.766234643542922e-05
164,3,1-7,adjust,5.805535864096536e-05,3.454014042043449e-05,4.944296411022599e-05
164,4,1-7,adjust,-0.0028657849795192193,-1.4553405672718487e-05,8.799468211120637e-07
164,5,1-7,adjust,0.004521791278932705,4.22582853144154e-05,1.4981292736391586e-05
164,6,1-7,adjust,0.004560250734057077,1.9594572983707132e-06,6.190952814849189e-06
164,9,1-8,adjust,-0.0006898843172974396,3.998866843774558e-05,7.639431153328857e-05
165,2,1-4,adjust,-0.0008619849586664634,4.980467469451765e-05,2.6133518848046265e-05
165,3,1-5,adjust,0.00012257957823430757,6.751440653970204e-05,2.0389988002605636e-05
165,6,1-5,adjust,0.004050421176828665,-0.00013066578105746526,0.00012979370455092022
165,7,1-5,adjust,0.011008169298909133,0.00013845636934184673,0.00020094704390387848
165,8,1-5,adjust,0.0025334949239729176,1.376728797707861e-05,0.00010145439014454581
165,9,1-5,adjust,0.00010990841113246423,-4.630956847475718e-05,6.467056787398636e-05
166,2,1-7,adjust,-0.0032418077301128202,5.175988144109562e-05,7.668692116136831e-05
166,3,1-7,adjust,-0.002890190717933065,3.503163608653764e-05,7.198317689712654e-05
166,4,1-7,adjust,-0.004633645609811211,6.727390542374564e-05,3.745746571101359e-05
166,5,1-7,adjust,-0.0043833421359808986,2.994270311918762e-05,1.051705630349712e-05
166,6,1-7,adjust,-0.0019056062943228168,7.932190920224838e-05,4.9060108538047325e-05
166,9,1-8,adjust,0.0012756682457152463,-5.776438018413984e-06,0.00010625210575014703
167,2,1-4,adjust,0.0019523369976140507,8.431738400709485e-05,6.924411442190354e-05
167,3,1-4,adjust,-0.001727194033698709,5.469899205146542e-05,4.7683807024934615e-05
167,6,1-5,adjust,-0.003771393097096893,-6.153501274723527e-05,1.0589431056394336e-05
167,7,1-4,adjust,-0.0009876115572373168,-0.00010878157015980812,4.997844485622979e-05
167,8,1-5,adjust,-0.00281780702152787,-1.3326950748340244e-05,4.825486190284024e-06
167,9,1-5,adjust,0.0008961043558673177,-3.201995380788011e-06,2.2794587496066666e-05
168,2,1-7,adjust,0.0036003678794229604,-8.481525822441312e-05,6.231074356418924e-05
168,3,1-7,adjust,0.014939375648799545,-0.00016711048231227783,6.122158409494448e-05
168,4,1-7,adjust,0.014291655507507774,-7.314743664361079e-05,4.6129235152724256e-05
168,5,1-7,adjust,0.003958667545871941,-2.4479217515780023e-05,4.123411366303535e-05
168,6,1-7,adjust,0.005278071058413563,3.029407021072892e-06,9.153839762685184e-05
168,9,1-8,adjust,-0.0031811291740986517,6.673467459468637e-05,4.932486994940545e-05
169,2,1-4,adjust,-0.0009946623479581153,-0.00010952071682197067,0.00010519901686270269
169,3,1-4,adjust,-0.0014769289375718203,-5.274913578432696e-05,9.446190408028411e-05
169,6,1-5,adjust,-0.0006455164625965335,3.0074015999479296e-05,1.6660272106259576e-05
169,7,1-4,adjust,-0.005050795596447853,1.2753641763250037e-05,2.6712568311245036e-05
169,8,1-5,adjust,-0.0031634899612069944,2.9484142250020178e-05,5.121091089578697e-05
169,9,1-5,adjust,0.0023922793223544662,3.8772712092958615e-05,6.300412606858302e-05
170,2,1-7,adjust,-0.0042326152235021425,0.0001107062531770918,6.158936794658551e-05
170,3,1-7,adjust,-0.007978121071502432,5.027909199569394e-05,2.8561794441192413e-05
170,4,1-7,adjust,-0.005898093460648267,3.80889996332253e-05,6.841283321213635e-05
170,5,1-7,adjust,0.005156422495716303,-2.3543145729580955e-06,6.898494249900567e-05
170,6,1-7,adjust,6.774617019212923e-05,-6.755088120941047e-05,0.00011814100646368567
170,9,1-8,adjust,-0.004543443710538269,-0.0002051840675031724,5.21738062526052e-05
171,2,1-4,adjust,0.00310113848029773,-5.888309889624872e-05,5.469791427371339e-06
171,3,1-4,adjust,0.0024701597153027966,0.00013301304469020344,4.8303950139847586e-05
171,6,1-5,adjust,-0.001379695881425827,0.00017485911565262309,0.00013383902084444622
171,7,1-4,adjust,-0.003931064942483801,9.161824987665724e-05,6.954587605001192e-05
171,8,1-5,adjust,0.004523364564238972,-3.5929616903593064e-05,9.628133048479496e-05
171,9,1-5,adjust,0.0031197197660433984,9.495944998494767e-05,2.4527412617044994e-05
172,2,1-7,adjust,-0.003571582364975736,9.751722036428115e-05,4.2326948498858924e-05
172,3,1-7,adjust,-0.010819296403260507,4.838759458872238e-05,7.930971573553209e-05
172,4,1-7,adjust,-0.009806561485147327,3.6335644480855825e-05,6.090017557048196e-06
172,5,1-7,adjust,-0.014251973339490595,1.627717495165306e-06,4.450740847310551e-05
172,6,1-7,adjust,-0.006766009946521264,-9.13126944220455e-05,6.46135802488991e-05
172,9,1-8,adjust,-0.00027777094926723756,6.765183191688443e-05,1.4172956330506526e-05
173,2,1-4,adjust,-0.0010427069529398024,1.8714029332127244e-06,7.245484385989211e-05
173,3,1-5,adjust,0.005546179362843627,-9.556480726237692e-05,6.622531834680462e-05
173,6,1-5,adjust,-0.0008075042883609323,-3.5350838751766316e-05,9.638097585063433e-06
173,7,1-4,adjust,-0.0011181247158734888,-6.368031885983068e-05,2.6711567943429908e-05
173,8,1-5,adjust,-0.0016548106525987951,-1.846709282555814e-05,5.351665822678392e-05
173,9,1-5,adjust,-0.0011375103175136141,-4.667044964469965e-05,3.617455258062267e-07
174,2,1-7,adjust,0.0015873824102678497,-7.900738526474915e-05,3.4115547804564044e-07
174,3,1-7,adjust,-0.0006406434113655332,9.592699949616295e-05,3.915349739962396e-05
174,4,1-7,adjust,0.009574908384929954,4.578254104989161e-05,2.533764774527763e-05
174,5,1-7,adjust,0.005668869916505669,-2.3203794723596337e-05,4.6210187567413844e-05
174,6,1-7,adjust,0.00025916080210536724,7.610832606247086e-05,7.655048741428721e-05
174,9,1-8,adjust,-0.0009496765116581029,-4.6401768882891294e-05,7.232137504459114e-05
175,2,1-4,adjust,0.0007465611183351074,5.167677667792424e-06,1.357291840348815e-05
175,3,1-5,adjust,0.0030864764118013342,-9.1434915867148e-05,4.966364878043451e-05
175,6,1-5,adjust,0.002911024853127564,-6.17342731464594e-05,7.569660889377656e-05
175,7,1-5,adjust,-0.001619607906712448,1.0774996562463331e-05,8.241199059155185e-05
175,8,1-5,adjust,-0.0004398919234680514,-7.609848225517135e-05,2.7824333193412202e-05
175,9,1-5,adjust,-0.0002932994321740587,6.843385814754058e-05,4.295491845265208e-05
176,2,1-7,adjust,0.002649917599186719,-7.446685944619013e-05,0.00011783486159850258
176,3,1-7,adjust,-0.0037496339959337236,-6.014325786783609e-05,4.169061676091357e-05
176,4,1-7,adjust,-0.0005723776430994336,1.8738166858269043e-05,0.000132068928824227
176,5,1-7,adjust,-0.00712115929701274,1.9429676934932574e-05,0.00017244528099572711
176,6,1-7,adjust,-0.0044341611462059265,3.1201224743546014e-05,0.00016155251553930488
176,9,1-8,adjust,0.0007237684955948844,-8.835420301720238e-05,5.567739747055301e-05
177,2,1-4,adjust,-0.0034830337116037425,3.731521775488668e-05,6.0339081115572924e-05
177,3,1-5,adjust,0.002726855105579697,9.274120303655381e-05,1.9470490028721666e-05
177,6,1-5,adjust,-0.0028359849902580506,3.754068211837476e-05,0.00011986356032596644
177,7,1-5,adjust,0.0018763353180358822,-2.7411525195489006e-05,0.0001444350053358501
177,8,1-5,adjust,-0.002788304899472066,2.7941377929590237e-07,8.200508164496928e-05
177,9,1-5,adjust,-0.0007638692068903926,8.514287818594537e-05,9.136839174145329e-05
178,2,1-7,adjust,0.004230441081416637,1.2719627793936141e-05,9.471312209297245e-05
178,3,1-7,adjust,0.005378565464405182,-8.735010308270024e-05,8.430069167810859e-05
178,4,1-7,adjust,0.002894283193464372,-6.481851455753592e-06,3.9308942772192694e-05
178,5,1-7,adjust,0.008598415803111275,3.061261224759313e-05,0.00010359420328436444
178,6,1-7,adjust,0.004292315479381304,-0.00014146500960341115,8.545349355889719e-06
178,9,1-8,adjust,-0.0032188800837355236,-9.906174078112785e-05,8.11951871560517e-05
179,2,1-4,adjust,-0.0031212509008776497,3.1506601017291436e-05,2.2365634968361456e-05
179,3,1-4,adjust,-0.004025317403238175,-2.2812246889995204e-05,5.1870887919879376e-05
179,6,1-5,adjust,0.008033935801044305,0.00013479591147249261,6.941929650002639e-05
179,7,1-4,adjust,0.008707066998221403,3.5242329457263444e-05,6.468341013291425e-05
179,8,1-5,adjust,0.0017160625786314184,3.940753798748496e-05,7.45855315589216e-05
179,9,1-5,adjust,0.005020579996643861,0.00017587297898128448,1.5733007352443537e-05
180,2,1-7,adjust,-0.0018020742945976606,6.411763249145931e-05,5.5451353334132855e-05
180,3,1-7,adjust,-0.0010046233652499627,0.00013989333646438794,0.00016127406506672836
180,4,1-7,adjust,-0.010261964230601123,-3.237684919577372e-05,3.764368081089754e-05
180,5,1-7,adjust,0.0011777684435430235,-0.00010186464523938015,8.215161824320437e-06
180,6,1-7,adjust,0.000624349417846749,-1.7862545156825142e-05,1.772816342270717e-05
180,9,1-8,adjust,-0.002144463692314325,-0.00011116915282609124,8.946584388799885e-05
181,2,1-4,adjust,0.0007662768215583571,-2.050576316686802e-05,0.00016813155366454595
181,3,1-4,adjust,-0.005869384731998288,-0.00010041188812567576,0.00017063611036258067
181,6,1-5,adjust,-0.003060454116343744,-0.00012445731407855504,1.6966256708815886e-05
181,7,1-4,adjust,-0.008408925636726634,-0.00013579769058398662,5.5783184170418714e-05
181,8,1-5,adjust,-0.004714539890901129,4.428043999893442e-05,1.0695576451089016e-05
181,9,1-5,adjust,0.0018998887221503302,4.16195138260338e-05,6.862085080551e-05
182,2,1-7,adjust,0.00700532392955419,-0.0001717133834700783,6.988266495172388e-05
182,3,1-7,adjust,0.01121732794649297,-3.0957537091653435e-05,8.575629938713665e-05
182,4,1-7,adjust,0.012179333662823326,-1.3667249972327868e-05,2.625626249151898e-05
182,5,1-7,adjust,0.011057599440071777,9.216582153458677e-05,5.591403015252691e-05
182,6,1-7,adjust,0.00039407791814899943,7.271790102297922e-05,5.0548801647208955e-06
182,9,1-8,adjust,-0.0037756354892052456,-5.850858286311983e-05,3.5790308376594965e-05
183,2,1-4,adjust,-0.002874838239961669,9.519396581956515e-05,2.7943219977017504e-05
183,3,1-5,adjust,-0.0028290417929478897,-1.946496466150541e-05,2.4788775605323968e-05
183,6,1-5,adjust,0.012836174620106942,-1.69327860310802e-06,8.541191312437035e-05
183,7,1-4,adjust,0.0057697362131119605,0.00018578176002706292,7.631343327683773e-05
183,8,1-5,adjust,0.013927577109305853,8.120531857742737e-05,2.169820146982907e-05
183,9,1-5,adjust,0.005755917027883383,6.686821554784271e-05,2.4399913101935823e-05
184,2,1-7,adjust,-0.004463978970932452,0.00010568025165404789,1.9319702489414793e-05
184,3,1-7,adjust,-0.010568828593428987,0.00015573335344826026,7.498821137784807e-06
184,4,1-7,adjust,-0.012376937259179792,3.708652321284913e-05,2.323530156569958e-05
184,5,1-7,adjust,-0.013907044676562685,4.438906736848526e-05,4.2760539186058856e-05
184,6,1-7,adjust,-0.014273411620868422,-2.3565071125369072e-05,1.150809418388011e-05
184,9,1-8,adjust,0.00425243081733696,5.913803984531338e-05,9.65793618662194e-05
185,2,1-4,adjust,-0.00042473344848536967,2.87445349875881e-05,2.4572750881601137e-05
185,3,1-4,adjust,0.0008447116392160465,-3.833457132000494e-05,7.249393355071895e-05
185,6,1-5,adjust,0.0001544803992632562,5.8470661668327226e-05,3.406604035297363e-05
185,7,1-4,adjust,0.005974085297204164,-4.6662503815036776e-05,1.414613414536392e-08
