slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.12284779916260082,-0.000734375022171577,0.0003229004119455246
56,6,1-7,adjust,-0.04897906383869804,0.00017689074624254196,0.000138260969603899
56,9,1-8,adjust,0.005205956667146976,0.0004960352823050793,0.0007094568666184609
57,2,1-4,adjust,0.0037321728834510226,0.00032302641334028265,0.0005999827659730616
57,3,1-4,adjust,0.06376898080479483,-0.0009550482672106308,0.0012039872522925583
57,6,1-5,adjust,-0.10926790247324895,0.00014599360538789397,0.000611911638737477
57,7,1-5,adjust,-0.14554553609908463,-0.0007275769069782806,0.0006485149844149556
57,8,1-5,adjust,-0.041937539020084416,-0.0009205692038658827,0.001058707151876935
57,9,1-5,adjust,0.01836332300961372,-0.000601797984847407,9.161949518352802e-05
58,2,1-7,adjust,0.02223951724239781,-0.000724330866724276,0.0014882998988402067
58,3,1-7,adjust,0.017539585984246257,-0.00036841971280285297,0.0010746082744233307
58,4,1-7,adjust,-0.021028432249267707,0.0008821880680072356,0.0011521999902122351
58,5,1-7,adjust,0.00020721897053946572,0.0017470391697652103,0.0013335409636993432
58,6,1-7,adjust,-0.013318067709434063,-0.00015935814979480364,0.0010073763434757755
58,9,1-8,adjust,-0.07811506057233683,-0.0017076801606833814,0.0007860123721964951
59,2,1-4,adjust,-0.044470428537378724,0.0007153577419136113,2.8476477015556937e-05
59,3,1-5,adjust,-0.044431955744135575,0.000567689998163464,6.209538786549755e-05
59,6,1-5,adjust,0.0754809352692866,0.0010958666631626552,0.0004435518779178931
59,7,1-5,adjust,0.09476364335166286,-0.00017715362991037632,0.0004844083125729744
59,8,1-5,adjust,0.020807276183135968,0.0012064012655922164,0.0005377446060281436
59,9,1-5,adjust,0.07246256218217907,0.002686235260045232,2.1300250550311244e-05
60,2,1-7,adjust,0.04046667937399471,-0.0010618286279136329,0.00015868563763541633
60,3,1-7,adjust,0.07683165392398461,-0.0006555952656595293,0.0008665742548926297
60,4,1-7,adjust,0.04702843464951201,-0.000942288581656068,0.0003405172294964862
60,5,1-7,adjust,0.0656673140893076,-0.0016102560863511441,0.0006419902413853167
60,6,1-7,adjust,0.04498177849311706,-0.0011860850072509743,0.0010095145270753324
60,9,1-8,adjust,-0.008006612924197817,-0.0012699770031643846,0.0006464680991692373
61,2,1-4,adjust,-0.002475878270799636,-0.0005538675741563007,0.0004854332393818298
61,3,1-4,adjust,-0.045881592762854834,-0.0006751316904612778,0.0006603064786087392
61,6,1-5,adjust,-0.014255577403264823,0.00034707756129599145,0.0003807957394498037
61,7,1-5,adjust,-0.04229003327463643,-5.225541437965792e-05,9.695452348173598e-05
61,8,1-5,adjust,-0.061569986904738416,-0.0016487673588438142,0.0009218420335430492
61,9,1-5,adjust,-0.06545496524406948,-0.00040929037193568324,0.00023536889696755867
62,2,1-7,adjust,0.005468619725744325,0.0010665401280348877,0.0012184642820950522
62,3,1-7,adjust,0.03137793856331396,-0.00021871168938236674,0.0013311586390496446
62,4,1-7,adjust,0.061439943325760374,-2.558643706966988e-05,0.001319491004401407
62,5,1-7,adjust,-0.005446846847894347,0.00012579172705497822,1.2619505217757309e-05
62,6,1-7,adjust,-0.04488698791653375,-0.00034695071847500286,0.00038022546606835664
62,9,1-8,adjust,-0.005226868516956326,-0.00047545243584409634,0.00213610509016323
63,2,1-4,adjust,-0.0008036444010855325,-0.0010114669665831173,0.0005606403668622748
63,3,1-4,adjust,0.03187770535493083,-5.0592623638881496e-05,0.000604060859638113
63,6,1-5,adjust,0.03348322844532917,4.240142521685565e-05,0.0004942335159634536
63,7,1-5,adjust,-0.021045977816092045,-0.000432377972767297,0.00022775856412778357
63,8,1-5,adjust,0.05654967629309962,0.0004636675936390406,0.0007021528785982564
63,9,1-5,adjust,0.06859535663459655,0.0014978539008109507,0.000422464115817184
64,2,1-7,adjust,0.051506248451812446,2.591042295127916e-05,0.0006055585261576883
64,3,1-7,adjust,-0.035799579696944764,0.0005989871512664994,0.0005337487825384883
64,4,1-7,adjust,-0.04548501367832515,-0.0003924127275213567,0.0003922953700702254
64,5,1-7,adjust,-0.09860146416856774,0.00016350987718665038,0.0008181119117928676
64,6,1-7,adjust,-0.01681099400416176,0.0006595494384704299,0.0008034428718914335
64,9,1-8,adjust,-0.03719205036585445,-0.0011451899728776545,0.0007427321508084105
65,2,1-4,adjust,-0.05366253385551043,0.0004251460805221369,0.000997279037530211
65,3,1-4,adjust,-0.004514249103366836,-0.0004913299555364657,0.0013699032905733614
65,6,1-5,adjust,-0.08856062738588207,-0.0005879493561373765,0.0011688333165003923
65,7,1-5,adjust,-0.07048145221609466,-0.00037504205735476045,0.0002152323741563877
65,8,1-5,adjust,-0.05849023735759489,-0.0001263426853511049,0.0006413752350810125
65,9,1-5,adjust,0.02372377691592896,0.00043617712265807754,0.0004889572779714307
66,2,1-7,adjust,0.029830263468341812,-0.0005193630231357788,0.0007108677339618849
66,3,1-7,adjust,0.033836104922989385,0.000418623695369977,0.0011938060715014607
66,4,1-7,adjust,-0.009451604601032492,-6.727314268800443e-05,0.00048338292398975664
66,5,1-7,adjust,0.007032357316228761,0.0002394256776905452,0.0007519498947876602
66,6,1-7,adjust,0.038944988442825186,-5.430192732353626e-05,0.0013962051219807985
66,9,1-8,adjust,-0.04845858358705776,-0.000989660029554633,0.0006800263546270283
67,2,1-4,adjust,-0.05712938207720679,0.0010179770315542527,0.0006152813663422953
67,3,1-4,adjust,-0.028752687323589248,0.0006737553671173243,0.000800360642170033
67,6,1-5,adjust,-0.014406449464822816,0.0004876370999231718,0.0008309077117385145
67,7,1-5,adjust,0.06763807120031413,0.00046639093580934377,0.000565238718758914
67,8,1-5,adjust,0.08584896719460344,0.0008730760805054221,0.0001402361266722035
67,9,1-5,adjust,0.056516782960963054,0.0015143380314687363,0.00044329387573037703
68,2,1-7,adjust,7.796921359480283e-05,-0.00037784688156168795,1.1197200304377554e-05
68,3,1-7,adjust,0.04650364525675362,-0.0006380518506176615,0.000415487754575466
68,4,1-7,adjust,0.06346805627097217,0.00010255165590237651,0.0002770329227124172
68,5,1-7,adjust,0.13575040635601196,0.000569206598159757,0.00024796688307199483
68,6,1-7,adjust,0.0408960774000796,-0.0006570754429567927,0.0009608815148504218
68,9,1-8,adjust,0.011691292859570712,0.0005326033184985356,0.0006382843567660878
69,2,1-4,adjust,0.05085516997869032,-0.001003615072661742,0.0011658433637949477
69,3,1-4,adjust,0.004552395326261426,0.00020162895717078073,0.0007913047854293164
69,6,1-5,adjust,0.09964845353539889,0.0012198460483488056,0.00047795528942593777
69,7,1-5,adjust,0.09253763999730515,0.00017575097565662983,0.00041231711280993104
69,8,1-5,adjust,0.020367067992782033,0.00013589787244553786,0.0012233372889930293
69,9,1-5,adjust,0.019080875408864818,0.0003464760412579235,0.00144482051353158
70,2,1-7,adjust,-0.05443825541647111,0.0016591609305723859,9.871344647203991e-05
70,3,1-7,adjust,-0.011579344006469637,0.00012915869587165052,0.000494372884814295
70,4,1-7,adjust,-0.11325032126468672,0.000541272682380948,0.00027686875623872474
70,5,1-7,adjust,0.09010711248488835,0.0008961948121775445,0.0011423635118811295
70,6,1-7,adjust,-0.010778480713071867,-0.0010630898238618161,0.0001320768184729656
70,9,1-8,adjust,0.0038947995331684044,-0.00014486496007324427,0.0002755066118654978
71,2,1-4,adjust,0.006977896360304074,0.0005541547027848873,0.00018913603343942626
71,3,1-4,adjust,-0.08373949919386045,0.0006572450866968394,0.0016637649595492648
71,6,1-5,adjust,0.17514189246635145,0.0007458117945570012,0.002561197824687464
71,7,1-5,adjust,0.08064147132839482,0.0007001333052028855,0.0017079952715151447
71,8,1-5,adjust,0.07288985689215725,0.0008842762945449077,0.0011221045275595007
71,9,1-5,adjust,0.03098890577154864,0.0013661844389338013,0.0010714550396774697
72,2,1-7,adjust,-0.016516174709140293,-0.00019686892339824217,0.0005384358653779937
72,3,1-7,adjust,-0.0063504939785415755,-0.0008114081006362731,0.0008816957464014253
72,4,1-7,adjust,0.07271281382277256,0.00048753898515514315,0.0007974424843726853
72,5,1-7,adjust,-0.09142449199117696,-0.001405646275611583,0.0006296680935290732
72,6,1-7,adjust,-0.08623025698972307,0.00018449604352315364,0.0008034427465166059
72,9,1-8,adjust,0.027147516222023604,-0.00013793169598568897,0.0007932803842115564
73,2,1-4,adjust,0.021037721265430118,-0.0007024148948569325,0.0005966076868865412
73,3,1-4,adjust,0.03379710874710964,0.0007940172399221631,0.0004582353417441494
73,6,1-5,adjust,-0.08688221773441869,-0.0010458781615106335,0.000598723037325263
73,7,1-5,adjust,-0.08051939027594367,-0.0007295477185059778,0.000438013975943341
73,8,1-5,adjust,-0.08347888764387232,-0.001048878889642609,0.0005066507849820284
73,9,1-5,adjust,-0.07833763026831855,-0.0015620177780509888,0.0006597596649831307
74,2,1-7,adjust,0.00627243071743028,-0.00018097119083844302,0.00033901655119651967
74,3,1-7,adjust,-0.05500772145243008,-8.1837909652538e-05,7.909512303431779e-05
74,4,1-7,adjust,0.06312186145756528,-0.00046598707007087235,0.00015280574874575311
74,5,1-7,adjust,0.02419879080218928,8.8459892090846e-05,0.0006538518928790494
74,6,1-7,adjust,0.015392919609386164,0.0005676230545731401,0.0006562389193752447
74,9,1-8,adjust,-0.01828838299367134,2.7007224532416698e-06,0.00046336653412551643
75,2,1-4,adjust,-0.012340497340303508,0.00020173806417984292,5.693725699272422e-05
75,3,1-4,adjust,0.12958344194842805,-0.0007165951845631059,0.0001121920248462314
75,6,1-5,adjust,0.02469752894863475,0.0007682494747939827,0.00012398409110272936
75,7,1-5,adjust,0.00018055108983696853,0.0005963791361434715,0.0006292911538354683
75,8,1-5,adjust,0.0011625303091697997,0.000504147149396657,0.0002697989775001972
75,9,1-5,adjust,0.010944306912457945,-0.0001971092357732443,0.00022034493545571796
76,2,1-7,adjust,0.007577950215002996,0.0007528337483864958,0.00028787332793790883
76,3,1-7,adjust,-0.11465286308666157,-9.46254687813748e-06,2.203671134125918e-05
76,4,1-7,adjust,-0.15194217684876501,-0.0006487226941218213,0.00039087383915690664
76,5,1-7,adjust,-0.046166096129333936,0.0005526202569298844,4.070735415032758e-06
76,6,1-7,adjust,-0.02927270768561832,-0.0003681548425072545,0.0003601414944979869
76,9,1-8,adjust,0.01378197124607956,0.00021569924730756445,0.00043038051013393895
77,2,1-4,adjust,-0.019566005235898933,-0.0005062455819728834,1.251939695834318e-05
77,3,1-4,adjust,0.01667692268453998,0.001404168021873663,0.00023299726361360773
77,6,1-5,adjust,-0.016898425442299546,-0.0002562973996499266,0.0015780228439515845
77,7,1-5,adjust,0.011865630824177475,0.0005003155850596399,0.0020196409596891104
77,8,1-5,adjust,0.026601443765248953,-0.0004343514283533032,0.0005301455883070731
77,9,1-5,adjust,0.007955709807346013,0.0004412607244031551,0.0009456734503842954
78,2,1-7,adjust,0.0024958882188880725,0.000306154905206914,0.0003931783766696626
78,3,1-7,adjust,-0.04569844524010218,-0.0002750922827026184,0.000335523318972506
78,4,1-7,adjust,-0.0072625476043831,0.0007627950379300914,0.000661869435447779
78,5,1-7,adjust,-0.014500614638328913,-0.000640066343946304,0.0004359417212106033
78,6,1-7,adjust,-0.012937185926494938,-0.0006470680071158125,0.0008119198201840036
78,9,1-8,adjust,-0.011174488741717805,0.0003247515103079666,0.0010500511053942057
79,2,1-4,adjust,0.0104202408357525,0.00039308423184446,0.0009126805374588893
79,3,1-4,adjust,0.015455138461191512,-0.0004840803767113628,0.001347073112353478
79,6,1-5,adjust,-0.036561843902258924,0.0004497442254413178,0.001402355257735643
79,7,1-5,adjust,-0.034078294419570304,-0.001424431010896314,0.00046443092053944117
79,8,1-5,adjust,0.004589855806789894,0.0003867215256621225,0.00019278122906473568
79,9,1-5,adjust,-0.010613986573775385,-0.0003522391785690073,0.00047166712040855297
80,2,1-7,adjust,0.03592779688528666,-0.002117660184167784,0.0008032494021469945
80,3,1-7,adjust,0.08367083883909601,-0.0006716476939451691,0.00081406643309556
80,4,1-7,adjust,0.1562510674375073,-0.0010763724165513409,0.0014376145019752047
80,5,1-7,adjust,0.0389773873289253,0.00013875153049217384,0.0002711098937209618
80,6,1-7,adjust,0.045104642891906924,0.00045855514121207635,0.00040020532579176715
80,9,1-8,adjust,0.01726256341545289,-0.0001813650902450036,0.0012035959336978666
81,2,1-4,adjust,0.002241384138132001,-0.0003638096197811126,0.0010784981803509583
81,3,1-4,adjust,0.0678473378041824,-0.0002776823030773818,0.0011090356889045746
81,6,1-5,adjust,0.039204774457565816,-0.0015004425406293471,0.0004401247663030578
81,7,1-5,adjust,0.007124116609488263,0.0008784302099669753,0.0010822134453768073
81,8,1-5,adjust,-0.011442139357403344,-0.00016052530681510055,0.0007095076130597164
81,9,1-5,adjust,-0.03747022504241545,-0.001189628540976225,0.0007641647073905998
82,2,1-7,adjust,-0.011743066706230725,0.0008004240068759563,0.0005290837272766495
82,3,1-7,adjust,-0.0867604799032119,0.00146777403533417,5.174903431705801e-05
82,4,1-7,adjust,-0.09146526524188713,0.0016812335323950467,0.00011306745540267468
82,5,1-7,adjust,-0.06535118729485492,-0.00022367652177022158,6.442321883554192e-05
82,6,1-7,adjust,-0.035681090000722365,0.0010694747655375916,0.00010102661826296845
82,9,1-8,adjust,0.04806020956932201,0.0006961368829369748,0.00045915088966410293
83,2,1-4,adjust,-0.031491179849836945,0.0016938781463253017,0.00042120644149005353
83,3,1-4,adjust,-0.029277833585266897,-0.0006128062629847611,0.0004926134934054562
83,6,1-5,adjust,-0.02114423945475795,3.2003023165944096e-05,0.0010879778182587086
83,7,1-5,adjust,-0.04500307491290766,-0.000522709441304842,0.001480651838574799
83,8,1-5,adjust,-0.028806622119300837,-0.00044292869107112365,0.0004719701505194622
83,9,1-5,adjust,-0.04237205091271789,-0.0002985259766580752,0.0005922199305046493
84,2,1-7,adjust,0.03570116130032788,-0.0025526479899703057,0.00034359973228889206
84,3,1-7,adjust,0.02599971067385256,0.00010325340987536563,0.00041252123330356815
84,4,1-7,adjust,0.05066157752833321,-0.00037496992211994643,6.595558368209253e-05
84,5,1-7,adjust,0.08616316512669486,9.142931773686939e-05,0.0002180958273967688
84,6,1-7,adjust,-0.01770428156195762,0.00023931617425437853,0.001037709550032787
84,9,1-8,adjust,0.006033657009562827,0.00014331014808230242,0.00033514713174897506
85,2,1-4,adjust,-0.03241821336954924,0.0014258421246519004,0.00021276841184681005
85,3,1-5,adjust,0.004390138166773518,-0.0014370874457132227,1.9830772597799367e-05
85,6,1-5,adjust,0.09208753497502811,-0.0006105179229663235,0.00012545703988605416
85,7,1-5,adjust,0.09889384716953713,7.675457782238239e-06,0.0004961347286920245
85,8,1-5,adjust,-0.008801960169819021,0.00026571803311004863,0.00023068400326659388
85,9,1-5,adjust,0.01968561608949862,0.00040470799457831134,0.00016933981969010929
86,2,1-7,adjust,0.017938166794901483,-0.0005847742661409045,0.0010328346317666913
86,3,1-7,adjust,0.08501297039634967,-0.0006821036743691629,0.00031591402864490425
86,4,1-7,adjust,0.06882609985666913,-0.000811400253673846,0.00011860954520357042
86,5,1-7,adjust,-0.03663578941432172,1.9242509842622994e-05,0.0002912091110574271
86,6,1-7,adjust,0.004570633026178487,0.0007013482137415615,0.001022168313964224
86,9,1-8,adjust,-0.018295836888373433,-0.000673970724967871,0.0013138099562846725
87,2,1-4,adjust,0.030013814214720713,-0.00038646091753466894,0.0009617839703931491
87,3,1-4,adjust,0.010743170445774724,2.5215948408225166e-05,0.0017515556144532152
87,6,1-5,adjust,-0.08123489066842315,0.00016331909023724515,0.0006555422085049881
87,7,1-5,adjust,-0.011275155899731066,0.00020081003651401758,0.00044118550675521144
87,8,1-5,adjust,0.009977698841313666,0.0004995243160857881,0.00011263234894794122
87,9,1-5,adjust,-0.014177319865551421,0.0008244283008928661,0.0006837373184214597
88,2,1-7,adjust,-0.06330649249341695,0.00046129420129156675,0.00013147065947983545
88,3,1-7,adjust,-0.07473188374561028,0.0018761073038042711,0.0005031563116065391
88,4,1-7,adjust,-0.1255856142808323,0.00011805530752827713,0.0003424805931956351
88,5,1-7,adjust,0.027603540356950104,0.00027454474664152367,0.0003609263968046342
88,6,1-7,adjust,0.07412611880066522,-0.0003643597969682668,0.0009414650440174746
88,9,1-8,adjust,0.037236529284953454,-0.00010273083873441413,0.0002984709052415161
89,2,1-4,adjust,0.0097209201050322,-9.24953022147354e-05,0.00011999576430672748
89,3,1-4,adjust,-0.023232985268184084,0.00035647128092584934,8.783614639206438e-05
89,6,1-5,adjust,-0.024348769543330595,0.0007550120410629832,0.001476893225346139
89,7,1-5,adjust,-0.054590895550373456,0.0004390144741567173,0.0007871832574684594
89,8,1-5,adjust,0.017073038102971623,0.00018215943732183544,0.0002463195330543682
89,9,1-5,adjust,-0.033332151965514215,-0.0005327366103313289,0.0002260874761828147
90,2,1-7,adjust,0.012399331725764406,0.0003970198718514365,0.00046023849739397683
90,3,1-7,adjust,-0.02726737209708546,0.0002890733672886275,0.0002514505989695783
90,4,1-7,adjust,-0.0262489432040118,0.00042666029741117374,0.00013610328928659858
90,5,1-7,adjust,-0.12962975667597681,-0.0004737785955750876,0.0007892062214456759
90,6,1-7,adjust,-0.06404405593581647,-0.0020325240741893183,8.506594578035442e-05
90,9,1-8,adjust,0.05142357474020937,0.0016355340532189352,0.0005602880060740652
91,2,1-4,adjust,-0.01771174482316341,0.0005156905119444896,0.0003171956889757294
91,3,1-4,adjust,-0.011394461215084032,0.00011597978513086868,0.0006055009008008232
91,6,1-5,adjust,-0.051400047235132175,0.0011115486722237387,0.0004991231098948653
91,7,1-5,adjust,-0.07582612071546624,-0.0005826730642560002,0.0010821752546982142
91,8,1-5,adjust,-0.08255876802507,-0.0009897596889542933,0.0003292927002723739
91,9,1-5,adjust,-0.008747384588624812,-0.001814339505093679,0.00045823444934136275
92,2,1-7,adjust,0.03780424990943353,-0.0002061694484481141,0.0007413499087301617
