slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
203,3,1-5,adjust,-0.0050749779554943785,-6.573739357282946e-05,5.630418492039601e-05
203,6,1-5,adjust,0.0040711294823863806,-4.091335749275315e-05,2.741183031360136e-05
203,7,1-5,adjust,0.004362917566890328,0.00023245881324107553,7.718898252996363e-05
203,8,1-5,adjust,0.0022940320066371584,-3.0483167229517668e-05,8.831625229810033e-05
203,9,1-5,adjust,-0.002301954838490387,2.5055431271799607e-05,3.7022684666163383e-06
204,2,1-7,adjust,-0.009162930929943114,0.0001923521526097858,9.551576764427164e-05
204,3,1-7,adjust,-0.015161665960116024,0.00025022549753724797,0.00013119933532240228
204,4,1-7,adjust,-0.013516290408119769,0.0001047282619612977,7.740139301458205e-06
204,5,1-7,adjust,-0.018124266802481987,-4.098050700773216e-05,0.00015042712998791915
204,6,1-7,adjust,-0.012536563400819191,-2.0966990223353684e-05,1.8339736691276936e-05
204,9,1-8,adjust,0.0031712892855023053,-2.4569712592975006e-05,9.201125591552748e-05
205,2,1-4,adjust,0.0009529145753532289,-6.913400915376763e-05,8.412955311291537e-05
205,3,1-5,adjust,0.0019044711011343403,-0.00013499024758922194,7.346587076350014e-06
205,6,1-5,adjust,-0.008189548281467724,-3.7691797945989464e-05,0.00012212570878414
205,7,1-5,adjust,-0.006654075890248407,-0.0001989903458366185,8.121584134822284e-05
205,8,1-5,adjust,-0.007350875475051323,-0.0001091813097551987,0.00016652788806909965
205,9,1-5,adjust,-0.0021007712343767454,-5.6072903260666466e-05,4.599916427665297e-05
206,2,1-7,adjust,0.009476319611607182,-0.00019938079568594398,0.00013602197833586865
206,3,1-7,adjust,0.012111693899877566,-0.00013905370542715515,7.704900632164545e-05
206,4,1-7,adjust,0.0152728890139571,-6.975403303978725e-05,9.246326961911181e-05
206,5,1-7,adjust,0.015964545013457808,5.989277949763414e-05,5.038158534743673e-05
206,6,1-7,adjust,0.012129176172547107,9.494518807904438e-05,7.36742781276932e-05
206,9,1-8,adjust,-0.0036981870395061205,-0.00010795733725605683,0.00017218910347039095
207,2,1-4,adjust,-0.0033948069217653466,9.737037177778484e-05,1.228989682200789e-05
207,3,1-4,adjust,0.006140587169343189,2.7692592234636032e-05,0.0001600905761084582
207,6,1-5,adjust,0.0051491133243252015,6.076112530205061e-05,6.310862928863821e-05
207,7,1-4,adjust,0.0025593242184660855,0.00011118432968387838,6.235104496223137e-05
207,8,1-5,adjust,0.006115320241281348,0.00019354775419031276,5.802005308449888e-06
207,9,1-5,adjust,0.006016957524258757,0.00015962665825678895,4.078761973556227e-05
208,2,1-7,adjust,-0.005032384613177134,8.29911657914932e-05,2.3087163048478416e-05
208,3,1-7,adjust,-0.018802330908555816,7.689594077684839e-05,9.618765208374128e-07
208,4,1-7,adjust,-0.013553424752305565,5.6639783721848375e-05,4.092694226401143e-05
208,5,1-7,adjust,-0.008811810293920995,-6.287287807700626e-05,9.322268458189497e-05
208,6,1-7,adjust,-0.006293418579200347,-9.96366396992676e-05,3.0105963277597757e-05
208,9,1-8,adjust,0.00028108689802617073,6.646617315210039e-05,5.504595853957079e-06
209,2,1-4,adjust,0.0006483152790465661,-4.6470181415363086e-05,8.96401383817347e-05
209,3,1-5,adjust,0.007610549464442531,-1.453415117521629e-05,1.753772580022346e-05
209,6,1-5,adjust,-0.00422896678265878,1.0366322011247774e-05,9.727277594040439e-05
209,7,1-5,adjust,-0.007171994104686299,-6.129793627071907e-05,0.00010283065284776858
209,8,1-5,adjust,-0.005431720956561807,-2.9937205766086917e-05,8.961914896047198e-05
209,9,1-5,adjust,-0.004876400100424502,-0.0001272025376160552,0.00016389935689220235
210,2,1-7,adjust,0.0063979197385323205,-0.00010391146124888895,1.0647937690841757e-06
210,3,1-7,adjust,0.005020695940149887,-2.3793093672487285e-05,1.1665503818011935e-05
210,4,1-7,adjust,0.006272536795162451,2.3172420611799182e-05,5.4555312598400565e-06
210,5,1-7,adjust,0.0019138149646758572,6.476774833099828e-05,2.4332543986286054e-05
210,6,1-7,adjust,-0.004686695195948783,-7.198306040447471e-05,1.4896695470842407e-06
210,9,1-8,adjust,0.0018010694557665384,0.00010116353806703131,4.339532612779454e-05
211,2,1-4,adjust,-0.006936336981145841,0.00013639636892893327,4.420383070932989e-05
211,3,1-5,adjust,-0.003721441925752026,3.585295053407364e-05,2.3897624605551347e-05
211,6,1-5,adjust,0.009465897012155828,6.271384618557697e-05,5.719816805009447e-05
211,7,1-5,adjust,0.004942226965793836,-1.454352812022959e-05,0.00010314639860067241
211,8,1-5,adjust,0.006098512699978348,-5.01082191202267e-05,6.76385234196853e-05
211,9,1-5,adjust,0.00010547171719898182,-9.737950171951155e-05,4.106077431039434e-05
212,2,1-7,adjust,0.005980017105962696,-0.00015494730602626648,2.555962318015235e-06
212,3,1-7,adjust,0.0020571347793934924,-6.831160621700839e-06,4.497802599167655e-05
212,4,1-7,adjust,-1.2050857771180075e-05,-3.2827415016950896e-05,9.809566631111082e-05
212,5,1-7,adjust,-0.001457736419442988,4.76089206734166e-05,3.606201219735501e-05
212,6,1-7,adjust,-0.002196108134393033,2.445087878766824e-05,5.502146624104957e-06
212,9,1-8,adjust,0.00043900552760448675,3.8177987959679246e-05,8.08764050799999e-05
213,2,1-4,adjust,-0.005873183930393363,7.82725288757678e-05,4.166194619000037e-05
213,3,1-4,adjust,-0.0014696624752158012,-3.3830165007577385e-05,9.5108995587105e-05
213,6,1-5,adjust,0.0002447183866413405,-5.4266209764895305e-05,0.00012696591845859787
213,7,1-4,adjust,0.00764894806221741,5.1537135062265745e-05,4.761508396590393e-05
213,8,1-5,adjust,0.002951566657830906,0.00012143959993198434,3.4398953239946475e-05
213,9,1-5,adjust,0.005831819583513341,0.0001273829359997875,7.458818372610892e-05
214,2,1-7,adjust,0.0010690317046440285,7.528257986877675e-05,4.0363305429126956e-05
214,3,1-7,adjust,0.003180662420669636,-1.5258418067399112e-05,7.05284185858598e-05
214,4,1-7,adjust,-0.003083870421226074,-4.262862982942259e-05,7.764886403605233e-05
214,5,1-7,adjust,0.009175668466230908,-1.5729280503194106e-05,7.492049167655104e-05
214,6,1-7,adjust,0.006026421190167838,-2.568104859263992e-07,0.00010083849949000539
214,9,1-8,adjust,-0.0015117379885255303,-5.321920385487134e-05,1.9426250578824566e-05
215,2,1-4,adjust,0.0015974169780123598,4.609370526916125e-05,4.1412422554283036e-05
215,3,1-4,adjust,-0.004272871927441635,7.918572907525647e-05,4.9846797206681837e-05
215,6,1-5,adjust,0.007977499002902608,9.056857057137983e-05,0.00012397139918735405
215,7,1-5,adjust,0.00411062425964056,5.3397420081227776e-05,8.731234785726837e-05
215,8,1-5,adjust,0.0017783113913690451,-8.966022221076755e-05,1.1759856784408646e-05
215,9,1-5,adjust,0.00014325368174649002,-1.0211623264525273e-05,0.0001081818706975435
216,2,1-7,adjust,-0.00546849531198379,3.659661737628837e-05,7.250640261648044e-05
216,3,1-7,adjust,-0.0005669579200838324,-6.727694405000313e-05,6.20643261766646e-05
216,4,1-7,adjust,0.004199600086560775,0.0001169773233732765,1.886244027096027e-05
216,5,1-7,adjust,-0.0011249470349095749,2.2526875431876973e-06,2.3775716916359728e-05
216,6,1-7,adjust,-0.0016240386802911645,6.940234530065403e-05,2.953884651558177e-05
216,9,1-8,adjust,-0.0006966252933052475,7.852067087978651e-05,8.304352974295852e-05
217,2,1-4,adjust,0.00391791084796889,-7.099832555028761e-05,3.105512094132704e-05
217,3,1-4,adjust,0.0034684920128625714,7.033534248602127e-05,6.446690949845725e-05
217,6,1-5,adjust,-0.0012925002658328913,-0.00010741555159300764,6.793385837320243e-05
217,7,1-4,adjust,0.0007834505849257499,-9.39488834042568e-06,7.412908089523613e-05
217,8,1-5,adjust,0.004680914681658524,5.589206531361848e-05,7.097072413759878e-05
217,9,1-5,adjust,-0.0017007317226718918,-5.584984336622865e-05,2.7741392447756076e-05
218,2,1-7,adjust,-0.002625554670703399,7.65825488305513e-06,5.412378100535118e-05
218,3,1-7,adjust,-0.003051965523934889,1.9856384556338258e-05,3.1152858214397927e-05
218,4,1-7,adjust,-0.0031621288505866226,-8.96946360835627e-05,0.00010357411570122529
218,5,1-7,adjust,0.0015120124947675172,-0.0001022484121514045,8.356278020688232e-05
218,6,1-7,adjust,-0.0025367260798308394,1.1871149121657612e-05,2.2693650135009214e-05
218,9,1-8,adjust,0.004344811195780655,6.287158044614806e-05,1.998449399845651e-05
219,2,1-4,adjust,0.002845466771907957,-5.1483592462223895e-05,4.259445206792373e-05
219,3,1-4,adjust,0.002466195617295908,-5.119274094593913e-05,0.00013722616596211333
219,6,1-5,adjust,-0.001610713551609439,2.8220175331226237e-05,5.294289642856547e-07
219,7,1-4,adjust,-0.010413066639845862,-7.354845001547637e-06,5.0813705112756326e-05
219,8,1-5,adjust,-0.008413111085398113,-0.00013366621085205034,3.948934792668093e-05
219,9,1-5,adjust,-0.010334618378716763,-0.0001595937106672323,0.00010232499619581776
220,2,1-7,adjust,-0.0010235495534031377,0.00013833129105853274,0.00013652379291569536
220,3,1-7,adjust,-0.007303651449002249,4.221526599403009e-05,0.00011110737707593304
220,4,1-7,adjust,-0.0025884670606136353,-2.4974804282613133e-05,0.0001388052275467966
220,5,1-7,adjust,-0.013330421117874323,4.7404593298008855e-05,0.00012014444085727436
220,6,1-7,adjust,-0.007003971110437916,-8.821374914292543e-05,0.00010149280813259995
220,9,1-8,adjust,0.003798917982549086,5.582074472323757e-06,9.758946726976293e-05
221,2,1-4,adjust,0.0028834135563694787,-0.00014666601928259328,7.535775567126942e-05
221,3,1-4,adjust,0.004264576761800811,-2.8764569212182662e-05,9.539174513978453e-05
221,6,1-5,adjust,-0.004929090950176479,-6.416358973354913e-05,7.968446415516254e-05
221,7,1-4,adjust,-0.0003108766662658511,-4.478491214586853e-05,8.35053366756257e-05
221,8,1-5,adjust,-0.002470883702945839,7.469096984084077e-05,1.320155745582461e-05
221,9,1-5,adjust,0.0012062893629122464,9.938750698061809e-05,8.367303433955813e-06
222,2,1-7,adjust,-0.000912065566959775,1.0590428510750628e-05,8.598156365791483e-06
222,3,1-7,adjust,-0.001873017842198643,-7.551646716161654e-07,8.149026121995522e-05
222,4,1-7,adjust,0.003115266601090919,-4.174950528930462e-06,1.7817353493794755e-05
222,5,1-7,adjust,0.004607918608330276,5.963171139760986e-06,3.7226039010603307e-05
222,6,1-7,adjust,0.005631310771990117,7.977944312736387e-05,3.319778719561014e-05
222,9,1-8,adjust,0.001381226926731899,-0.00012280786111581592,2.009443356760792e-05
223,2,1-4,adjust,0.00046910588442065584,-3.646533687129883e-05,6.03523154687559e-06
223,3,1-4,adjust,0.004174813354927287,-0.00010829987267166403,9.934839503862914e-05
223,6,1-5,adjust,2.394219717487552e-05,2.2500904004460636e-05,8.440742919523947e-05
223,7,1-4,adjust,0.003851632324521655,-9.631695684476671e-05,1.6797134032711686e-05
223,8,1-5,adjust,-0.003974899399423956,-5.9244013038072796e-05,8.18190850235005e-05
223,9,1-5,adjust,-0.000805709404438239,-2.1179364552490505e-05,1.054693055561204e-05
224,2,1-7,adjust,3.151101352609724e-05,-3.639116161991464e-06,7.499309655571314e-05
224,3,1-7,adjust,0.004135247616177521,-5.647730622417223e-05,4.3749518438321296e-05
224,4,1-7,adjust,0.008066898779862778,-2.4873299491605063e-05,6.343825275934144e-05
224,5,1-7,adjust,0.013010426301176842,-2.3517821320623564e-05,3.447015859298685e-05
224,6,1-7,adjust,0.005698684774208764,3.0934610830259304e-05,6.245242811795952e-05
224,9,1-8,adjust,-0.003918313913617905,-8.626910177676675e-05,0.00013656428474014925
225,2,1-4,adjust,0.00366368293995395,3.3083806544849965e-05,2.1096876453695372e-05
225,3,1-5,adjust,0.004438892256540022,4.5502125887937884e-05,9.754294586520465e-07
225,6,1-5,adjust,0.006228691513481792,-3.489078037290449e-05,6.870654310722475e-05
225,7,1-5,adjust,0.003620115862928023,0.00012480223786759092,0.00010582968337085398
225,8,1-5,adjust,0.008134036310202477,5.0255276773435556e-05,3.727270894521611e-05
225,9,1-5,adjust,0.002294571531673091,0.0001458192922705125,1.2757018472327123e-05
226,2,1-7,adjust,-0.0045514645134142025,7.409405756395408e-05,5.5428686979991026e-05
226,3,1-7,adjust,-0.013746566078584451,0.00013421900534475725,2.55303013178981e-06
226,4,1-7,adjust,-0.0029401225408867276,-3.500337313952768e-05,3.208583819497377e-05
226,5,1-7,adjust,-0.008008067195354325,8.448321820903759e-05,2.9044385415031584e-05
226,6,1-7,adjust,-0.003060977254420641,7.773141556267561e-05,4.3291226410114794e-05
226,9,1-8,adjust,0.002565207368834344,-1.3384853765597156e-05,0.0001368013021787212
227,2,1-4,adjust,0.0039915260733780124,-0.00016069885088943907,0.00017217705770980287
227,3,1-4,adjust,0.011728757532990729,-9.040383493975862e-05,0.0001730988507985598
227,6,1-5,adjust,-0.0010312912565973611,-0.0001629211679532344,8.630323517154572e-05
227,7,1-5,adjust,-0.0032659678535976898,2.8796695124803242e-05,8.714458957363587e-05
227,8,1-5,adjust,0.0027032770628957854,4.6713098820051214e-05,8.106303561100577e-05
227,9,1-5,adjust,-0.0008467467389237583,0.00010901590989476167,0.00011919200655496189
228,2,1-7,adjust,-0.008978299627620912,0.00017218221228559925,8.066519723041137e-05
228,3,1-7,adjust,-0.009824721357075418,7.06376695946506e-05,4.954395561045505e-05
228,4,1-7,adjust,-0.008582542921525103,0.00012206528483635508,4.1632298035767835e-05
228,5,1-7,adjust,-0.0031597056752122477,2.583894658285166e-05,6.103421866144282e-06
228,6,1-7,adjust,-0.003795265730653819,9.79180719128294e-05,3.115289119713405e-05
228,9,1-8,adjust,0.0032748165206175775,4.672096262751226e-05,4.1198615612206754e-05
229,2,1-4,adjust,0.00025874060635979737,4.07229502879036e-05,2.9638380369023266e-05
229,3,1-4,adjust,-0.0022964098518697324,5.263640226012996e-06,7.641430838175387e-05
229,6,1-5,adjust,0.0005117580990304956,-5.4213007924263904e-05,5.41049327666637e-05
229,7,1-4,adjust,-0.004081332976041729,-6.519795799034607e-05,4.501645384151661e-05
229,8,1-5,adjust,-0.005686117646242078,-5.297842873400644e-05,1.2128261565556603e-05
229,9,1-5,adjust,-0.003490873154028386,-1.5446842345464103e-05,2.3472059389037333e-05
230,2,1-7,adjust,0.0029341465854909967,-0.00016891504222397383,3.32604606863649e-05
230,3,1-7,adjust,0.004395425082417351,-1.1793052205546078e-07,2.4323144968944677e-06
230,4,1-7,adjust,0.0028142647109591214,-5.9356375069821635e-05,2.6765854870142396e-05
230,5,1-7,adjust,-0.0008517398544845515,-7.961629294012033e-05,1.9149023439295138e-05
230,6,1-7,adjust,-0.0028388278407583062,8.708339525491595e-05,1.4025348574446948e-05
230,9,1-8,adjust,-0.0004010325337025309,-7.749271966071432e-05,1.8513216450913373e-06
231,2,1-4,adjust,0.0022600290254813434,6.146247559108786e-05,3.3009309154887395e-05
231,3,1-4,adjust,0.003463485441638423,-8.391892773397171e-05,5.367310154840122e-05
231,6,1-5,adjust,0.0006629820889245288,-9.85474985165398e-05,4.808763863604601e-06
231,7,1-4,adjust,-0.0007919861141157628,3.7752680849645214e-06,8.215896663775092e-06
231,8,1-5,adjust,0.0019436692785974906,2.788147911876044e-05,2.604351051664247e-05
231,9,1-5,adjust,-0.00035690399923945837,-2.2417410424088675e-05,5.6500149934371896e-05
232,2,1-7,adjust,-0.003208563749381096,5.031912973590064e-05,1.6851227367447252e-05
232,3,1-7,adjust,0.0017866705259486273,3.128311284571876e-05,1.7867029564694988e-05
232,4,1-7,adjust,-0.00315010471772033,-1.111941895336398e-06,7.64892185627158e-05
232,5,1-7,adjust,-0.0012242751841128722,6.834550532745587e-05,3.6384333219740526e-05
232,6,1-7,adjust,-0.0015722952673594545,5.883143869418236e-05,5.949433494616205e-06
232,9,1-8,adjust,0.0025847281677184738,2.6768109024379916e-05,0.00011714256805310333
233,2,1-4,adjust,0.004618614126371619,-6.375903029954507e-05,5.45129760819951e-05
233,3,1-4,adjust,-0.0059643788347808115,1.981747521843526e-05,5.469822064682691e-05
233,6,1-5,adjust,-0.0017657025072806687,0.00012937133285719312,4.9601319417120915e-05
233,7,1-4,adjust,0.004244173579045303,2.9402909865089657e-05,2.8930170108637228e-05
233,8,1-5,adjust,0.0017896952102440381,-1.592504036615156e-05,9.923233631979055e-06
233,9,1-5,adjust,0.003115646157634148,4.215958459993091e-05,3.102375054052914e-05
234,2,1-7,adjust,-0.0010033774977002243,7.587168849836397e-05,5.262240166602138e-05
234,3,1-7,adjust,-0.005135209102063918,5.724922639538948e-05,6.743418905224726e-06
234,4,1-7,adjust,-0.0010910982133473647,2.8202120202846373e-05,1.4230501149912627e-05
234,5,1-7,adjust,0.0027399573610777913,-9.378131015512722e-05,1.1273546431060458e-05
234,6,1-7,adjust,0.0070292899544703025,-2.3189301716106686e-05,5.465741319516182e-05
234,9,1-8,adjust,-0.002828835043495884,-7.933812340525271e-05,2.9870601624891958e-05
235,2,1-4,adjust,-0.0033905545006338448,8.961069784612612e-05,0.00017017418277406844
235,3,1-4,adjust,0.0040657450087987195,4.851591178121687e-05,0.0001448096480843703
235,6,1-5,adjust,-0.005571627720996498,-7.985221515431085e-05,6.629498510551048e-05
235,7,1-4,adjust,-0.0035080187476255868,-1.6522396631673196e-05,5.438286520829993e-05
235,8,1-5,adjust,-0.005414980267928477,6.502789140620707e-05,1.098173593291097e-05
235,9,1-5,adjust,-0.0018480966878373594,-5.0112744196393755e-06,2.3311977850172775e-06
236,2,1-7,adjust,0.004215080871811399,-0.00023415415860191503,4.423907565272679e-05
236,3,1-7,adjust,-0.001845271002383368,-0.00012419132753153085,0.00012800761027815147
236,4,1-7,adjust,0.003846698067892666,6.012108057530198e-05,7.37521734523435e-06
236,5,1-7,adjust,-0.0030784672702920653,8.274459129724578e-05,1.0560950911700605e-05
236,6,1-7,adjust,-0.002882679367986513,-6.689982769702935e-06,0.00011077398746571018
236,9,1-8,adjust,2.3628959413401055e-05,8.346870250583934e-05,1.818183749989792e-05
237,2,1-4,adjust,-0.0040642376299684264,0.00021287830058469828,3.579061394369867e-05
237,3,1-5,adjust,0.001237145836595103,8.236445161991743e-05,3.224560170934968e-05
237,6,1-5,adjust,0.004362581126107795,-7.295941880373645e-05,0.00011775218097409226
237,7,1-4,adjust,0.007193791934547558,9.276846452557388e-05,6.561389034075914e-05
237,8,1-5,adjust,0.004484686916008804,-3.4766594168519635e-05,4.0867480082579824e-05
237,9,1-5,adjust,0.0010972722953204728,-5.812064953977834e-05,7.632404907506735e-06
238,2,1-7,adjust,-0.002803030659395814,-9.324707171502033e-05,5.530288023105112e-05
238,3,1-7,adjust,0.0009848909759151297,1.6848053903503923e-05,2.7494977295419163e-05
238,4,1-7,adjust,-0.0028486627724599606,-8.093263790099356e-05,1.051455515975787e-05
238,5,1-7,adjust,0.00587314458058794,-4.690509384639653e-05,3.157807626733703e-05
238,6,1-7,adjust,0.0031136994075239926,1.180377815259989e-05,3.339605347116114e-05
238,9,1-8,adjust,0.00023422119386383311,4.074445760810643e-05,6.0284870364895974e-05
