slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
170,6,1-7,adjust,-0.03825959919319933,0.0011181768030996454,2.0588547341580063e-05
170,9,1-8,adjust,0.0034157038519114975,-0.0008578376248422003,0.0012927135335647274
171,2,1-4,adjust,0.019596301541334994,-0.000772754892346418,5.554091307064769e-05
171,3,1-4,adjust,0.085908436178398,3.104614917723141e-06,0.00038324549234979624
171,6,1-5,adjust,-0.08010964952602978,-0.00036649550450439485,0.00045264018335879503
171,7,1-5,adjust,-0.08660680564555698,-0.0002573004307577102,0.0003113049405258913
171,8,1-5,adjust,-0.013993895256842937,0.0007963925763181276,0.00010157420019841495
171,9,1-5,adjust,-0.009211984625860169,0.00029858197681374395,0.000358423258116575
172,2,1-7,adjust,-0.022662122897255468,0.0004460411204791177,0.00045499087334252954
172,3,1-7,adjust,-0.011844509276287685,0.0004951012082147003,0.00010980581357545249
172,4,1-7,adjust,-0.023389923754312175,0.00037144878731532505,0.0005129636317120638
172,5,1-7,adjust,-0.01775626591758314,-0.0007002274895040413,2.5185413393219078e-05
172,6,1-7,adjust,0.00043072276540023183,-0.00013662735098793642,0.00013157097708899228
172,9,1-8,adjust,0.029000660960780994,-0.000288964958559985,0.0005614950692165365
173,2,1-4,adjust,0.022693173211737486,-0.0008056198050554502,0.00021331534207066804
173,3,1-4,adjust,-0.04616499482314738,0.0004837109542277534,0.0010571389789879233
173,6,1-5,adjust,-0.014078375457758424,-0.0009939620744013626,0.0008598497341041069
173,7,1-5,adjust,-0.08728439555821169,-0.0007269670279138334,0.0013725369421232702
173,8,1-5,adjust,-0.03970226171819838,-0.0005197302042181899,0.0003673816369929448
173,9,1-5,adjust,-0.08546424818450962,-0.0009366244983352908,0.000425718807033905
174,2,1-7,adjust,0.00242663727496218,-0.000996024624940565,0.0007519500256336372
174,3,1-7,adjust,0.0398816722369945,-0.00035895095152167896,0.0003830369639282756
174,4,1-7,adjust,-0.033960860538895514,-0.0005452146666114157,1.571390745862591e-05
174,5,1-7,adjust,-0.026536516373760727,0.0007077044997255808,0.00044880217458172336
174,6,1-7,adjust,-0.04011558832282808,0.00053790480713947,0.0008176004419414996
174,9,1-8,adjust,0.030859127114758647,0.0005048065853457999,0.001222777811025039
175,2,1-4,adjust,-0.00911343695476376,0.0010520554512717722,0.0005457134157559965
175,3,1-4,adjust,-0.0460330433045993,-0.0004026485555211486,0.0005748368456329249
175,6,1-5,adjust,0.018767270628018855,0.00030345558007636916,0.0001209710123626304
175,7,1-5,adjust,0.07645005400197726,0.0005498207389792853,0.0003272300925886851
175,8,1-5,adjust,0.030576535053899345,0.0005587391829338854,0.0009232731109766135
175,9,1-5,adjust,0.026010459386954045,0.0003962709772972906,0.0002965903156329077
176,2,1-7,adjust,-0.007276796220030723,0.0006104398809735551,0.0003518808531027934
176,3,1-7,adjust,0.08489530533878437,2.6701565745784364e-05,0.00048661274184315823
176,4,1-7,adjust,0.07055476487769691,0.0007657344183364603,0.0001558897243507283
176,5,1-7,adjust,0.018608213916661585,0.00011966788618904595,0.00018386999219310773
176,6,1-7,adjust,0.038555893642194514,0.0004398348882126599,0.0005585237349200994
176,9,1-8,adjust,0.007721965832578439,0.00026373958594855045,0.00028893703119664836
177,2,1-4,adjust,-0.014719618546213373,-1.1816452589167878e-05,4.520823899801841e-05
177,3,1-4,adjust,-0.040704400648972225,-0.0004606375206267384,0.0013731459511780494
177,6,1-5,adjust,0.021056816007588214,-0.0011326753337948592,0.0006506480342464153
177,7,1-5,adjust,-0.009729231989522084,-0.0010939938797141925,0.0008919963613542193
177,8,1-5,adjust,-0.00947182957536781,-0.0008798539575258327,0.00024061601643269966
177,9,1-5,adjust,0.006820706606109116,4.35848305718001e-05,0.00014837021483241877
178,2,1-7,adjust,0.04963517136046772,-0.0013303970973393149,0.0003110185063294758
178,3,1-7,adjust,0.05115986121890461,0.0003314594933444379,5.369186724252124e-05
178,4,1-7,adjust,-0.00038160557660768383,-0.0015181195842833809,1.4940296813919703e-05
178,5,1-7,adjust,0.10902285135963269,-0.00035295231938961574,0.0006121881238989695
178,6,1-7,adjust,0.002577303362713387,-0.0002326381236483686,6.648287524580582e-05
178,9,1-8,adjust,-0.013466114264345139,7.980894242439522e-05,0.000931623482016882
179,2,1-4,adjust,0.0035684963084078518,0.00017297550621728306,0.0003293800127395388
179,3,1-5,adjust,-0.025459696823838227,-0.0005508811778625655,6.811642718019707e-05
179,6,1-5,adjust,0.07266194707193262,0.001583251200866934,0.0016906509402366493
179,7,1-5,adjust,0.06409870873992526,0.0011031593803247945,0.0011161692376349516
179,8,1-5,adjust,0.019000205152256765,0.0007161903640038642,0.00083885706607189
179,9,1-5,adjust,0.015987808798082124,0.00033269963014500816,0.0012316314385687533
180,2,1-7,adjust,-0.040749137781831875,0.0006170141825928503,0.0005608953317136581
180,3,1-7,adjust,-0.0008925092495903187,-0.000448144393763197,0.0014881364944279575
180,4,1-7,adjust,-0.09832141369911308,5.560566788247903e-05,0.0010979533540639774
180,5,1-7,adjust,-0.05577441836054307,0.00019964195369777393,0.00044540585685903377
180,6,1-7,adjust,-0.04870953182987024,-0.0004858817113089468,0.000556801053204837
180,9,1-8,adjust,-0.008989703103538667,-0.0002466093202634612,0.00036511729584089717
181,2,1-4,adjust,0.005294370946320774,-0.00016787449934440744,0.00020596534073025685
181,3,1-4,adjust,-0.062345336200638035,0.0010425831958549598,0.0002794275872477471
181,6,1-5,adjust,0.028181927426591317,-0.0006029373733035612,0.0019684689684428738
181,7,1-5,adjust,-0.011380905648022454,-0.0003652075324245659,0.0017654196768538705
181,8,1-5,adjust,0.02448515027112609,7.345186392140627e-05,0.0007153599474866335
181,9,1-5,adjust,0.01685366085585429,0.00010438447975324587,0.0007023460156721056
182,2,1-7,adjust,0.004235046042209888,0.000204006716052955,0.0006563925584026864
182,3,1-7,adjust,0.08214995983832303,-4.474919158743567e-05,0.0010531587855665177
182,4,1-7,adjust,0.08920619648091001,0.00044794793528261955,0.0002655846251180193
182,5,1-7,adjust,0.021744526628162338,0.00046189166018456525,0.00045498459178890046
182,6,1-7,adjust,-0.03010943549014563,0.0006021905651240099,0.00042713390591301496
182,9,1-8,adjust,0.015347099135816682,0.0005958442691347314,0.0012558031311113355
183,2,1-4,adjust,-0.004677907540392767,0.00015739458719001408,0.0008086932707113745
183,3,1-4,adjust,-0.025486074667503966,-9.799551690419057e-05,0.0009635275679777936
183,6,1-5,adjust,0.006185592582254081,0.0006349718166565069,0.0007883863421843909
183,7,1-5,adjust,0.06411554796306691,-0.00013583936150809582,0.00033287841159078727
183,8,1-5,adjust,0.03723311606585457,6.311413370418559e-05,0.0011404813809030628
183,9,1-5,adjust,-0.03398316939715677,-0.0004074149301716968,0.0012384215124135363
184,2,1-7,adjust,-0.033973753286716306,0.0008370152320805962,0.0006855601500404411
184,3,1-7,adjust,0.05712096898238574,-0.00045353984671791614,0.0010464583424434077
184,4,1-7,adjust,0.046790918118732185,0.00027421675776532003,0.0009034438095468176
184,5,1-7,adjust,0.09290487189656782,-0.0009641747539513415,0.0007991670996022668
184,6,1-7,adjust,0.05184883368620893,-0.0006274946224544767,0.0006472431216809186
184,9,1-8,adjust,0.04024337051038579,0.0006768086059168489,0.0012900784522883436
185,2,1-4,adjust,0.047224220392562785,-0.0016895157685882856,9.432155933246537e-05
185,3,1-4,adjust,-0.01821377323362013,-0.0005739431426140141,0.00015380265048235158
185,6,1-5,adjust,0.0191259343221807,-0.00036193707465070294,0.0005747554751962897
185,7,1-5,adjust,-0.041765242894878755,0.0008636109848949651,0.0003466064356407761
185,8,1-5,adjust,-0.04159105384710854,-0.0007233244193692436,0.00029298297624097945
185,9,1-5,adjust,-0.03336194311333565,-0.0007823412382528603,5.748689504495024e-06
186,2,1-7,adjust,0.000206547712174396,0.00046403772175172326,0.00026278200579783593
186,3,1-7,adjust,-0.1213668766545732,0.0013552725430873893,2.8785239507703607e-06
186,4,1-7,adjust,-0.05903375266276159,-0.0008790519620826991,2.7665969788825298e-05
186,5,1-7,adjust,-0.13171406478550274,0.0007805062073361489,0.0008983072412082314
186,6,1-7,adjust,-0.08814304753810526,0.00028147609076517057,0.00040547023477669565
186,9,1-8,adjust,0.006953718220897681,-0.0006013613237626224,0.00012778911137347864
187,2,1-4,adjust,0.01105781969304375,-0.0005375663965204121,0.0012968882181951307
187,3,1-4,adjust,0.08208717061157944,-0.0005413431012975556,0.000825691043443924
187,6,1-5,adjust,-0.04728728628626502,-3.637605906319991e-05,0.0008091601469468981
187,7,1-5,adjust,-0.009153393995118235,7.35713334837527e-05,0.0013917496223108696
187,8,1-5,adjust,-0.04829908989355139,-0.0002555382244451064,0.0010801356338683455
187,9,1-5,adjust,0.011035022380350076,0.0008165642113753299,0.001414793579968117
188,2,1-7,adjust,-0.02302008922720463,0.0012649619405955548,0.0002806440743640259
188,3,1-7,adjust,-0.08851853797274245,0.00045608994345221573,0.0004968754222166804
188,4,1-7,adjust,-0.056279722737201325,0.0014577899088428926,0.000445020375210089
188,5,1-7,adjust,0.018165689234750773,-0.0002887136538260976,0.00011104728617524893
188,6,1-7,adjust,0.05231706521837954,0.00016558525513227774,0.0005611705228514473
188,9,1-8,adjust,-0.04242618467257488,-0.001195331917846753,0.0012594735980017268
189,2,1-4,adjust,-0.005140376177920863,-0.0007885286681528957,0.0005315699965858836
189,3,1-4,adjust,0.034657684296295864,0.0005038388227293693,0.0005108180135745844
189,6,1-5,adjust,0.03983588229273504,-0.0009998264947704062,0.00033949374266918576
189,7,1-5,adjust,-0.01705585252410747,7.605313386678986e-05,0.0006862084025527138
189,8,1-5,adjust,0.05045199356081244,0.0008107084459016759,4.2141218337506165e-05
189,9,1-5,adjust,0.01588494187761377,0.0007874828572093161,0.00010283936207190555
190,2,1-7,adjust,-0.02451040207651962,0.0019062517836207695,0.0005145428914091445
190,3,1-7,adjust,0.026403107654732607,0.00033844253036245247,0.0008621620020285709
190,4,1-7,adjust,-0.0044196865571769686,2.5585046862200335e-05,0.0003525051980093902
190,5,1-7,adjust,-0.08487034351779223,2.444069287195255e-05,0.0003722321259553348
190,6,1-7,adjust,-0.08425180789292627,0.0003371095312253336,0.0006246211975120283
190,9,1-8,adjust,0.027670536630643176,0.00048145100468301145,0.0006617363336647444
191,2,1-4,adjust,0.016389034024950757,-0.0012070415591053586,0.000295186026075723
191,3,1-4,adjust,-0.055072061694586005,-0.000734038918272002,0.00032468951647922356
191,6,1-5,adjust,-0.024219155153645013,0.0004573667341304176,0.0006849209806940493
191,7,1-5,adjust,-0.04491994153427356,-0.0008812031418529737,0.0009836207828191482
191,8,1-5,adjust,-0.055337744541653286,-0.00043759275710036465,0.0003808480469347331
191,9,1-5,adjust,-0.04802085058653324,-0.00013636396649238208,0.0006361794842053917
192,2,1-7,adjust,0.0012874509459874807,0.0003475117734005763,0.00047256556131278915
192,3,1-7,adjust,0.09045660838108076,-0.00016046807397286623,0.0003299376501416145
192,4,1-7,adjust,0.08627718035813542,-0.0005470154000528981,0.000310540180076691
192,5,1-7,adjust,0.05283304668783515,0.00020980929464779012,0.00018412039212221617
192,6,1-7,adjust,0.016365171620441526,-0.000286451972751185,0.00047596715737543613
192,9,1-8,adjust,0.009676092306395772,-0.001574030435337198,0.0009798034343657743
193,2,1-4,adjust,0.027408334247422846,-0.0022093658037829703,0.0008646623523065268
193,3,1-4,adjust,-0.019377951216253207,-0.0002700230402793603,0.0006814570385747855
193,6,1-5,adjust,0.03348726871045154,0.00016345358952652063,0.0006925018482104131
193,7,1-5,adjust,0.06443324673926434,0.00018233054631657162,0.0006302428924225724
193,8,1-5,adjust,0.02738364449734393,0.0004686531080210784,0.0016193814606654154
193,9,1-5,adjust,0.028242995462652208,0.0017583185097252367,0.00013900388899435256
194,2,1-7,adjust,0.0058907181972113155,0.0015505497940583588,0.00017998951235201468
194,3,1-7,adjust,0.00759379070342277,-9.38220473988803e-06,0.0009618912348146835
194,4,1-7,adjust,-0.0386101388895258,-0.00032954988936659203,0.0010694806281747456
194,5,1-7,adjust,0.1126625054893739,0.00011111424119805242,0.0006930405281026005
194,6,1-7,adjust,0.05479248045839458,0.0006954819821127144,0.00086501192333771
194,9,1-8,adjust,-0.0007424192600931852,-0.00043528410291674335,0.0008171997067214422
195,2,1-4,adjust,-0.007617750567351933,-0.0006492490555064828,0.0003746932312237742
195,3,1-4,adjust,-0.027653707034258578,0.0007258173838688703,0.00024652897809565035
195,6,1-5,adjust,0.03910701818962352,-0.0007083146103006758,0.0017822351714936614
195,7,1-5,adjust,0.05617303506629016,0.001057144497542893,0.001089697709255912
195,8,1-5,adjust,0.038174127900950906,0.00032815846139099084,0.0007125198103796776
195,9,1-5,adjust,-0.04074320383286718,-0.0005493336486557434,0.0010074546712748461
196,2,1-7,adjust,-0.0698168155443164,0.0024246345739580826,7.715062654064625e-05
196,3,1-7,adjust,-0.07663398342796561,5.661825512059311e-05,0.00047483599805210966
196,4,1-7,adjust,-0.09738759794774877,0.0010839317126174982,0.00040680059041339967
196,5,1-7,adjust,-0.1351759456248982,-0.000887457409926807,0.0006402682492973552
196,6,1-7,adjust,-0.06030486065974417,-0.00026846068930530054,0.0008048646402090304
196,9,1-8,adjust,0.054612537671914915,0.00080230444730876,4.842217313062695e-05
197,2,1-4,adjust,0.01905955804707395,-0.0001995040157966414,0.0013564424911484314
197,3,1-4,adjust,-0.005140919062432696,0.00018011025685388108,0.0017765785914414549
197,6,1-5,adjust,-0.09912613387154948,0.0008949200135359829,0.0004496140044747197
197,7,1-5,adjust,-0.14412546560665823,-0.0006154848033831005,0.001011643353263826
197,8,1-5,adjust,-0.09790603293334434,-0.0012869392159750687,0.0008334916160656281
197,9,1-5,adjust,-0.03177712432971235,-0.0006319147154505449,0.000540221111162258
198,2,1-7,adjust,-0.003147388227131475,-0.0009220173423543513,0.001100816254775051
198,3,1-7,adjust,0.033378840975646175,0.00018816059700879222,0.0008546643268266041
198,4,1-7,adjust,0.047023573155431174,-0.000446955904974187,0.0005131284224654486
198,5,1-7,adjust,0.01337111432027568,0.0012432851448230247,0.00039584191571088377
198,6,1-7,adjust,0.024176251447077385,-0.00013112526037345771,0.0006744582684058123
198,9,1-8,adjust,-0.03886421370053538,-0.001174169978575662,0.0006555843183977732
199,2,1-4,adjust,0.010218077427637478,-0.00017272374448542237,4.0190754998545046e-05
199,3,1-4,adjust,0.0119609344406766,-0.0006193979731438592,0.00019855955007974045
199,6,1-5,adjust,0.022565263980688307,0.0006144792657316801,0.0005255037798458551
199,7,1-5,adjust,0.05082445712282467,0.00035634016527678626,0.00034420124438512995
199,8,1-5,adjust,0.11081234389814919,0.0004981032626723274,0.00017256123410341984
199,9,1-5,adjust,0.05865926468958269,0.0017750989931292647,0.0006302740938575586
200,2,1-7,adjust,-0.008665362155701118,9.535783527070341e-05,0.000782212549656165
200,3,1-7,adjust,-0.029170188417662776,0.00022871377241882635,0.0010245516078514398
200,4,1-7,adjust,-0.025013380102210023,-0.00013254688097359782,0.00045434763846893887
200,5,1-7,adjust,-0.07972192761783642,-0.0006938797058496863,0.0006925677019214085
200,6,1-7,adjust,-0.02337610514110931,-0.0012655680702908134,0.0006938109273686448
200,9,1-8,adjust,-0.004983143718478579,0.0008189548456836729,0.0008032276198983118
201,2,1-4,adjust,0.005794195992361724,-0.000466548353700877,9.980623362284373e-05
201,3,1-4,adjust,0.038972695402683555,9.166622088009998e-05,0.0007132940023986444
201,6,1-5,adjust,-0.043612615188500146,-0.00016239618724938875,0.00048247864567018615
201,7,1-4,adjust,-0.07095320654696627,-0.0007376770295090865,5.94716119495839e-05
201,8,1-5,adjust,-0.08271436832450887,-7.212906937511946e-06,0.0009864003255376861
201,9,1-5,adjust,0.0032244034956099388,-0.0015724296278439565,0.00099533540568543
202,2,1-7,adjust,0.00042299887415941717,0.0006058006771788842,0.0005965939561567566
202,3,1-7,adjust,0.027797868954444246,3.268362645521737e-05,0.00021117791371036366
202,4,1-7,adjust,0.07270297587733703,5.981428945524376e-05,0.00025544055935568157
202,5,1-7,adjust,0.03366267963942765,7.87244581645653e-05,0.0001135965630531799
202,6,1-7,adjust,0.030482976443779657,0.0010112345059394145,0.000272812189350818
202,9,1-8,adjust,-0.03293218043841593,0.0009718775158207478,0.0009724059584045476
203,2,1-4,adjust,0.02977726584417717,-0.0006101820053462526,0.00017874108751916913
203,3,1-4,adjust,0.017849727106838114,-0.00021550497572529783,0.0009368350511236929
203,6,1-5,adjust,-0.013105264239321424,-0.00015299335253934996,0.0006264543849808198
203,7,1-5,adjust,0.051059650234057515,-0.0008459464709516852,0.0007111710295547311
203,8,1-5,adjust,0.004095433216296592,-0.0008158949591759445,0.0008316522754697127
203,9,1-5,adjust,0.00830352530385057,-0.0013572754494099984,0.0004383395968836158
204,2,1-7,adjust,0.042006396423436246,-0.0014370893413180844,9.788335207859491e-05
204,3,1-7,adjust,0.05391424452309474,-0.0007790621602657889,4.471643239765798e-05
204,4,1-7,adjust,0.07082450270151501,0.0001442984268095668,0.00037347275898572834
204,5,1-7,adjust,0.06086824492112946,-0.00019566807985678392,0.0003442472462597184
204,6,1-7,adjust,0.07214449802333134,-0.00034621202757350927,0.0009595871854060559
204,9,1-8,adjust,-0.03335718902956389,-0.0005246696847433938,0.00042752599330594514
205,2,1-4,adjust,-0.02671630442711316,0.001103907866823831,0.0004340603055870432
