slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
166,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
166,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
166,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
166,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
166,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
166,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
167,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
167,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
167,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
167,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
167,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
167,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
168,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
168,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
168,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
168,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
168,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
168,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
169,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
169,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
169,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
169,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
169,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
169,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
170,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
170,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
170,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
170,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
170,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
170,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
171,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
171,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
171,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
171,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
171,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
171,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
172,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
172,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
172,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
172,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
172,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
172,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
173,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
173,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
173,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
173,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
173,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
173,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
174,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
174,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
174,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
174,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
174,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
174,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
175,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
175,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
175,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
175,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
175,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
175,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
176,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
176,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
176,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
176,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
176,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
176,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
177,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
177,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
177,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
177,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
177,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
177,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
178,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
178,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
178,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
178,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
178,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
178,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
179,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
179,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
179,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
179,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
179,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
179,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
180,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
180,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
180,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
180,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
180,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
180,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
181,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
181,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
181,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
181,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
181,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
181,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
182,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
182,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
182,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
182,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
182,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
182,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
183,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
183,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
183,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
183,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
183,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
183,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
184,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
184,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
184,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
184,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
184,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
184,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
185,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
185,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
185,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
185,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
185,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
185,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
186,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
186,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
186,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
186,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
186,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
186,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
187,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
187,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
187,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
187,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
187,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
187,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
188,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
188,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
188,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
188,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
188,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
188,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
189,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
189,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
189,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
189,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
189,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
189,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
190,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
190,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
190,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
190,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
190,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
190,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
191,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
191,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
191,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
191,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
191,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
191,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
192,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
192,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
192,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
192,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
192,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
192,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
193,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
193,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
193,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
193,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
193,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
193,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
194,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
194,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
194,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
194,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
194,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
194,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
195,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
195,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
195,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
195,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
195,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
195,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
196,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
196,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
196,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
196,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
196,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
196,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
197,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
197,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
197,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
197,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
197,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
197,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
198,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
198,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
198,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
198,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
198,6,1-7,adjust,0.00021982992164463634,3.8755046590104977e-07,0.00014638304355194047
198,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
199,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
199,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
199,6,1-5,adjust,-0.00021982992162460386,-3.875504664140543e-07,0.00012626477425914625
199,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
199,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
199,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
200,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
200,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
200,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
200,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
200,6,1-7,adjust,0.00021982992162016804,3.875504668200976e-07,0.00014638304355187636
200,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
201,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
201,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
201,6,1-5,adjust,-0.00021982992163346407,-3.8755046724384215e-07,0.0001262647742592424
201,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
201,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
201,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
202,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
202,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
202,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
202,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
202,6,1-7,adjust,0.00021982992166622646,3.875504674934284e-07,0.00014638304355238914
202,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
203,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
203,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
203,6,1-5,adjust,-0.00021982992167649844,-3.8755046569139413e-07,0.00012626477426007569
203,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
203,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
203,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
204,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
204,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
204,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
204,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
204,6,1-7,adjust,0.00021982992162880346,3.875504641707944e-07,0.00014638304355219685
204,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
205,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
205,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
205,6,1-5,adjust,-0.00021982992159549257,-3.875504667328011e-07,0.0001262647742590501
205,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
205,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
205,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
206,2,1-7,adjust,-0.005096028677524447,0.0001400150227549554,8.425330513994498e-05
206,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
206,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
206,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
206,6,1-7,adjust,0.0002198299216100931,3.8755046894876367e-07,0.00014638304355161995
206,9,1-8,adjust,0.0032050752158727406,8.802495250066207e-05,7.819704105968832e-07
207,2,1-4,adjust,0.005096028677531792,-0.00014001502275572242,1.1235163645642627e-05
207,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
207,6,1-5,adjust,-0.00021982992159296107,-3.8755046865271496e-07,0.0001262647742592424
207,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
207,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
207,9,1-5,adjust,-0.003205075215852632,-8.802495249856395e-05,5.565369346928826e-05
208,2,1-7,adjust,-0.005096028677533087,0.00014001502275497036,8.425330514039367e-05
208,3,1-7,adjust,-0.0022180559908783815,2.6430042888953036e-05,0.00014274524581775637
208,4,1-7,adjust,-0.0,-0.0,0.00010799610533624662
208,5,1-7,adjust,-0.0,-0.0,0.00013189260188344347
208,6,1-7,adjust,0.00021982992160001784,3.875504684128982e-07,0.00014638304355155587
208,9,1-8,adjust,0.003205075215818865,8.802495249888612e-05,7.819704091867106e-07
209,2,1-4,adjust,0.005096028677531794,-0.00014001502275394647,1.1235163645386233e-05
209,3,1-4,adjust,0.0022180559908837995,-2.64300428889809e-05,4.838911446719032e-05
209,6,1-5,adjust,-0.0002198299216562469,-3.8755046728400925e-07,0.0001262647742594988
209,7,1-5,adjust,-0.0,-0.0,0.00010352947816286189
209,8,1-5,adjust,-0.0,-0.0,9.061787431708474e-05
209,9,1-5,adjust,-0.0032050752158456638,-8.802495250083357e-05,5.5653693468679315e-05
