slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,6,1-5,adjust,-0.025883562411706498,-0.001689602230248043,0.00030112121003108677
153,7,1-5,adjust,-0.13951339198889498,-0.0009499907797339116,0.0007823940261072515
153,8,1-5,adjust,-0.1187086463117982,-0.0013140252786175391,0.0007109574600672342
153,9,1-5,adjust,-0.07191312780473647,-0.0027771529522763057,0.0010469476107649914
154,2,1-7,adjust,-0.002249058835649317,-0.001054927629295653,0.0003115128425812569
154,3,1-7,adjust,0.05480556926489987,-0.0019315508955659324,0.00020056494201639712
154,4,1-7,adjust,0.08548492274956959,-0.0006547602639193936,0.00047696838653998885
154,5,1-7,adjust,-0.04390614296969317,0.0010240493016616995,0.0005439856253040025
154,6,1-7,adjust,-0.07965927412919753,0.0001414076924672556,0.00014142845499256866
154,9,1-8,adjust,-0.0014028398106228947,0.0009644552322472665,0.0006504096877072174
155,2,1-4,adjust,0.04813579167982474,0.0004770249518140713,0.0012616171149612417
155,3,1-4,adjust,0.053805979205413745,0.0008205551921811791,0.001391709255467036
155,6,1-5,adjust,0.03094913688490815,0.0006886235399366082,0.00036950762728830673
155,7,1-5,adjust,0.10165597219599257,0.0002789390225051369,0.0005033020888117301
155,8,1-5,adjust,0.06717355028492249,0.00028741968086461406,0.0009171044708478778
155,9,1-5,adjust,0.019861446120376106,0.00026281819729445676,2.1567502601289047e-05
156,2,1-7,adjust,-0.047137754974165745,-9.160422421783078e-05,0.0006385422108207695
156,3,1-7,adjust,-0.028690671238992906,-0.0006531218501920796,0.0004452979878352276
156,4,1-7,adjust,-0.039969863777593574,-0.0005998903295627581,0.000492259741458176
156,5,1-7,adjust,0.08059985776108783,3.56509994774258e-05,1.2698246924594874e-05
156,6,1-7,adjust,0.06194172171707364,0.00022216969679428246,0.00030222961461866287
156,9,1-8,adjust,0.0169886627585739,0.0009353053632738227,0.0011507581138917027
157,2,1-4,adjust,0.020556440228486995,-4.678041128648877e-05,0.0009959110836713207
157,3,1-4,adjust,-0.010198394998506026,-6.134586331323506e-05,0.0005750841946348492
157,6,1-5,adjust,0.029142347519215475,-0.00011822001410854767,0.0019149758743315785
157,7,1-5,adjust,0.05403718341009145,7.86097935986318e-05,0.0009804296428019056
157,8,1-5,adjust,4.283401256746408e-05,5.271349668501841e-05,0.0007569393107760334
157,9,1-5,adjust,-0.01141225777481788,-0.000417767712746836,0.0011929286179011291
158,2,1-7,adjust,-0.006052019253679611,0.0010501059002822432,0.0001903500411869062
158,3,1-7,adjust,0.017309376881320702,0.00032447070806912876,4.2541285446725e-05
158,4,1-7,adjust,0.0595544509556191,0.0017000200028121917,0.0003709284729587758
158,5,1-7,adjust,0.01432089894218964,-0.0007427320500062402,0.000278789174381896
158,6,1-7,adjust,0.02372198797538412,-4.329377631573562e-05,0.0008226064594117439
158,9,1-8,adjust,0.0007419377109443741,-0.00019039300880283595,0.0002954194615491386
159,2,1-4,adjust,-0.016827536074178254,-0.00019561450742340455,0.0013246669754427701
159,3,1-4,adjust,-0.035817879422608286,0.00029270067348412346,0.0007960142312829069
159,6,1-5,adjust,-0.018267487870704445,-0.0009659817714528421,0.0008955502587710823
159,7,1-5,adjust,-0.04211144554720483,0.0004911138994778269,0.0004505643550878363
159,8,1-5,adjust,-0.031474963116516756,-0.0005439029472169698,0.00041248346629820356
159,9,1-5,adjust,-0.02912253803534921,-4.989548413413935e-05,0.0010199132323001783
160,2,1-7,adjust,-0.039047080990478635,0.0008268876851933082,0.0011777056603822806
160,3,1-7,adjust,-0.030359612560817727,-0.00013523557467251394,0.0009636600176788451
160,4,1-7,adjust,-0.049054778043075994,-0.0008734635998425841,5.381589727125687e-05
160,5,1-7,adjust,-0.034602142567909694,8.331877042916678e-05,0.0011925666838709605
160,6,1-7,adjust,-0.0720314424428695,-0.00012282868908356038,0.0002683173035975099
160,9,1-8,adjust,-0.010476153447990803,-0.0010033002573668027,0.001353789189607817
161,2,1-4,adjust,0.04623584163509154,-0.0009215063650860726,6.426399688130144e-05
161,3,1-5,adjust,0.05205630793274395,0.00014859658682461036,6.134017454682691e-05
161,6,1-5,adjust,-0.029928690730893093,0.0013938998708221467,0.0007386492848592681
161,7,1-5,adjust,-0.04643441997406393,-0.0008750248029408157,9.235711106736223e-05
161,8,1-5,adjust,0.0016072170523105476,-0.0007193128073801722,0.00016378169754258643
161,9,1-5,adjust,0.02961446359970192,-9.7247830806574e-05,0.0002145070262951461
162,2,1-7,adjust,0.02365215271008464,2.235353939579659e-05,0.0016721044401176533
162,3,1-7,adjust,0.01783183250622764,-0.0004717311046014402,0.000378706685778159
162,4,1-7,adjust,0.11545753581671825,0.00024636048909267515,0.00035306868627393406
162,5,1-7,adjust,-0.014154871774465755,-0.0007207006865249492,8.625103030096905e-05
162,6,1-7,adjust,0.039106023018976144,-0.00030831072174771276,0.0009542720750861109
162,9,1-8,adjust,-0.03255659257582282,0.0004412398818741892,0.0006604952218422013
163,2,1-4,adjust,0.024914639932619522,-0.001285866364764827,0.0002799660406572672
163,3,1-4,adjust,0.027568251944288902,-0.0006807831965731152,0.0004210150855712253
163,6,1-5,adjust,-0.02564489110173136,-0.0010798173447840178,0.0015437513008649407
163,7,1-5,adjust,-0.07877735087813913,-0.0002654395719739998,0.0009069904121415125
163,8,1-5,adjust,-0.03286819536197426,0.0003241396898253294,0.0008727722705869356
163,9,1-5,adjust,-0.016911233800369796,-0.0006604384644021391,0.0012879065970904805
164,2,1-7,adjust,0.005770806673324161,-0.0010042029759155665,7.627025776597922e-06
164,3,1-7,adjust,-0.020958142539950205,-1.461865878101776e-05,0.0002915389600383393
164,4,1-7,adjust,-0.056428290792420156,-3.9246162448513785e-05,0.000463844497906485
164,5,1-7,adjust,-0.0556468351222716,0.00035405388431424586,0.0008444254051914476
164,6,1-7,adjust,-0.041596124124310616,0.0008268955226993141,0.0007242967688185196
164,9,1-8,adjust,0.002770162605145204,0.00041922818267745075,0.000362791692172062
165,2,1-4,adjust,-0.024240345891532997,0.001033829560191804,0.00020878008425771424
165,3,1-4,adjust,-0.027196088080911132,0.00027440681945434616,0.000722782408912052
165,6,1-5,adjust,0.005162667811448404,-8.33422153320618e-05,0.0016279952306489272
165,7,1-5,adjust,0.03144722856780323,-3.401729162904758e-05,0.0008004437163499097
165,8,1-5,adjust,-0.029045214540830016,-0.0002738803383298117,0.0013559459973578514
165,9,1-5,adjust,0.009683183960305259,0.00031813176117361376,0.0005859614736395862
166,2,1-7,adjust,0.019749559439348,0.0001059511822726888,0.0005585544279104508
166,3,1-7,adjust,-0.013154224917676318,0.00014847216850584957,0.0007302663163842046
166,4,1-7,adjust,0.0054308871083885305,-0.0007715115082155345,0.0007422936395267316
166,5,1-7,adjust,0.006623435194345051,-0.0001486689637853436,0.0007998141945052962
166,6,1-7,adjust,0.031193187134649674,0.0007604729630129739,0.0006739593584428232
166,9,1-8,adjust,-0.02094281779728978,-0.0009432466672321002,0.00016745138764516585
167,2,1-4,adjust,0.019663085278129405,-0.0004965539310647205,0.001149164141283474
167,3,1-4,adjust,0.05801554094486049,0.00038473689602564615,0.00037974866360280526
167,6,1-5,adjust,-0.0449695265914977,-0.0006358484910113216,0.0003434854944981604
167,7,1-5,adjust,-0.043407239080965755,-0.0001348628693022914,0.000743390155845293
167,8,1-5,adjust,0.032543971869274706,0.0005215624201856438,0.00037950923543855216
167,9,1-5,adjust,0.021197384853751156,0.00012503101499723634,0.0010763650472699893
168,2,1-7,adjust,-0.015344860154870835,-0.0002208235135849504,9.595380002321469e-05
168,3,1-7,adjust,0.004606934444375907,5.872162406769996e-05,6.503573982954129e-05
168,4,1-7,adjust,-0.07781757140864681,0.0006338367198950204,0.0003799738768311029
168,5,1-7,adjust,-0.02309845817284013,0.0006114776909122327,0.0004230214348777707
168,6,1-7,adjust,-0.007366992207304238,-0.00013555217485199442,0.0004980536524407195
168,9,1-8,adjust,0.0017960593874769082,-0.0007948285055805715,0.0007635256197046612
169,2,1-4,adjust,-0.057424763816630996,0.0022389411597518644,0.0004836883728029565
169,3,1-4,adjust,-0.09174360132330639,0.00038732199946027126,0.0003651997520208525
169,6,1-5,adjust,0.039161892126228434,-0.00021327318328923428,0.0002162015915099773
169,7,1-5,adjust,0.018717898332581903,0.0006679224120743362,0.0002473641847663859
169,8,1-5,adjust,-0.02439828165495049,-0.0006195678123436393,0.0005785095154079953
169,9,1-5,adjust,-0.006607643305855538,0.0016753497801043368,0.0007677690593936365
170,2,1-7,adjust,0.02681676384160761,-0.0011754493639222522,0.0008787793278925634
170,3,1-7,adjust,0.0597671272966533,-0.0015141063225745269,0.0005849176589613689
170,4,1-7,adjust,-0.030177352172869504,-0.00011388893209062913,0.0005086308455130732
170,5,1-7,adjust,0.03374457782795231,0.00039038701729882406,0.000595175976203593
170,6,1-7,adjust,-0.03890249297781939,0.0007745477677881972,0.0012900387725649082
170,9,1-8,adjust,-0.03474611360227271,-0.0009694557193435624,0.0005720861577921555
171,2,1-4,adjust,-0.037454206245517555,0.0008137078372239245,0.0005053771131929772
171,3,1-4,adjust,-0.09418987027766824,0.0013098162488313426,0.00037449618227875826
171,6,1-5,adjust,0.04995548662847818,-0.0008661608478996911,0.0006554506793729043
171,7,1-5,adjust,0.10535850767626546,-0.00012744387285159843,0.00020809480957002796
171,8,1-5,adjust,0.052992573806660045,0.0005957815778556755,0.0003717997894395262
171,9,1-5,adjust,0.03930048360351964,0.0007547946873802893,0.0007892243413123931
172,2,1-7,adjust,0.05389993521013447,-0.0005697674516875872,0.00020939001316265597
172,3,1-7,adjust,0.07474943544793068,-0.0013119995981049027,0.00019160131218533415
172,4,1-7,adjust,0.07699172885034442,-0.0006995077108780161,4.918766408082168e-05
172,5,1-7,adjust,0.10191860163998487,-0.0004442179738122427,0.00011689612513308909
172,6,1-7,adjust,0.07005431830437425,0.00018532583691365713,0.00021686388000088792
172,9,1-8,adjust,0.009961703772655886,-1.577499925465717e-05,0.0001884779178173184
173,2,1-4,adjust,-0.010962043049968107,-0.0009101747129798384,0.0005052578771828587
173,3,1-4,adjust,0.01470919150303219,0.0005963857486754349,0.0006792321611805734
173,6,1-5,adjust,0.027934746425217937,-0.00018504225398499125,0.0013995258164209146
173,7,1-5,adjust,0.012360638557630697,0.0007468365106992847,0.0006832467165939669
173,8,1-5,adjust,0.07862691060634082,0.0009645024376480546,0.0006049551800817793
173,9,1-5,adjust,0.044335434624753756,0.0011545210812301974,0.000752443164265988
174,2,1-7,adjust,-0.01127356523743604,0.0004421902064288183,0.0007003955538642394
174,3,1-7,adjust,-0.005943224722133369,0.0008415535836586806,0.0002311407862291764
174,4,1-7,adjust,-0.10593684180913417,0.0011192724703587209,6.616230847447865e-05
174,5,1-7,adjust,-0.09194435640106778,-5.0519402382975766e-06,0.00010845855139419872
174,6,1-7,adjust,-0.039060797956324195,0.0012181962731203774,0.0006213460044775778
174,9,1-8,adjust,0.0078074498533655,0.0006574155756905377,0.00036839056007124547
175,2,1-4,adjust,-0.038620143631402475,0.0012785429935305934,0.0007040788485417742
175,3,1-4,adjust,-0.09781460865768159,0.00025007213586338445,0.0007943197903551154
175,6,1-5,adjust,-0.07353563233303596,-0.0010692449952673809,0.0001689877353806354
175,7,1-5,adjust,-0.0735250021438354,-0.0014869020105924065,0.0004392643844577979
175,8,1-5,adjust,-0.09858931072327903,-0.0006234610686053213,0.00042162846683971165
175,9,1-5,adjust,-0.050638738571289386,-0.0009605670498421534,0.00019847855732395378
176,2,1-7,adjust,0.09890370327809213,-0.002937966386572471,0.000258880029586045
176,3,1-7,adjust,0.17159550620932115,-0.0006255997606391529,0.00033566129992715994
176,4,1-7,adjust,0.13023282032594036,-0.00045848079384752107,0.00019009839227640259
176,5,1-7,adjust,0.03881530067127318,-0.00034181374357410447,0.00040208689469026015
176,6,1-7,adjust,0.06222510267848908,0.0010935298928213923,0.0003791824680389486
176,9,1-8,adjust,0.0009236185893955167,-0.0005205567207841477,0.0004939509596023421
177,2,1-4,adjust,-0.029217609807430444,0.002268771243749217,0.0004532699197789625
177,3,1-4,adjust,-0.06786237522903432,-0.0003537467940171965,0.00031418071829129364
177,6,1-5,adjust,-0.005824373220952122,-0.00040642164709795944,7.005857728822738e-06
177,7,1-5,adjust,0.025046443644707334,0.0006005189047024019,0.000440255312426986
177,8,1-5,adjust,0.004855665102414377,-0.00025480184348575854,0.00018114879025012031
177,9,1-5,adjust,0.006181007654297228,-0.0010968950887968198,0.0009026792842528302
178,2,1-7,adjust,-0.018408420962450347,-0.0016951375425045547,0.000897083864316283
178,3,1-7,adjust,0.06799721084737052,0.0007336633768379798,6.613481947444604e-05
178,4,1-7,adjust,0.009550112139519997,-8.766030303760251e-05,0.00010674853465555941
178,5,1-7,adjust,0.05290460007915198,1.0414802020866688e-05,7.26251907334632e-05
178,6,1-7,adjust,0.022203676934369056,-0.00039165900801639564,0.0002940668277196885
178,9,1-8,adjust,-0.006894725583522129,0.0012404741760620504,6.419505822533505e-05
179,2,1-4,adjust,0.014383717420941819,0.0010197972773226913,0.00012266436664119405
179,3,1-4,adjust,-0.07253487313746386,-0.0011014430648379047,0.0013774559249703246
179,6,1-5,adjust,0.009349147681496969,0.0004982319031388904,0.0006301656238847572
179,7,1-4,adjust,0.016109355324626335,0.00029311094579610486,1.24519710949428e-05
179,8,1-5,adjust,0.029040068415893655,0.0008467592886244012,0.0003151608036349579
179,9,1-5,adjust,0.007333810273712494,-0.00014605253704391192,0.0003726363688679737
180,2,1-7,adjust,-0.04088617259443528,-0.00020507305309219972,0.00029696636532654795
180,3,1-7,adjust,0.01016463403490703,0.0006995496834562655,0.0005225091419594463
180,4,1-7,adjust,-0.04538734879267801,4.101598792748978e-05,0.0007015428271845669
180,5,1-7,adjust,-0.07302005049754966,-8.8359955061738e-05,0.0006894524556018608
180,6,1-7,adjust,-0.057658785578163146,-0.0008000181786742637,0.0005276460224254354
180,9,1-8,adjust,0.014795682279194608,0.0007954825544606507,0.00024888209583541655
181,2,1-4,adjust,0.022207633021514767,0.0005900088807449972,0.0002851629087313588
181,3,1-4,adjust,-0.029180696908462273,-0.00022988942326260798,0.00016533937932389377
181,6,1-5,adjust,-0.0257913145420236,0.000502887846525658,0.0008221804874585755
181,7,1-5,adjust,-0.06988849479867847,-0.00034327257621269083,0.00011055098758369759
181,8,1-5,adjust,0.005314582461564829,-0.0007083123007823715,0.00040719197411340626
181,9,1-5,adjust,-0.04734353075878181,-0.0019898857815183147,0.001577794730365299
182,2,1-7,adjust,0.010338641641365214,-0.0004312037012422485,8.245827258863378e-05
182,3,1-7,adjust,-0.0005341415677570145,0.0005622105154332728,0.0004140575123078163
182,4,1-7,adjust,-0.03863638984484078,-0.000568268990622016,0.00042868506471894564
182,5,1-7,adjust,0.003948626076051944,0.0004280227445390581,0.0005166559120540921
182,6,1-7,adjust,-0.008067755013610187,0.000707951248780308,0.0009594515198453907
182,9,1-8,adjust,0.03246954887033893,0.0008212928646264081,0.0003610276759308052
183,2,1-4,adjust,-0.027384381133208333,0.00040769919331603145,0.00046968773089990456
183,3,1-4,adjust,-0.02370476903380569,0.0004168352673048282,0.0005897222904766161
183,6,1-5,adjust,0.03495413936260667,-0.0016532887000492028,0.0002504547833096616
183,7,1-5,adjust,0.03875190538767072,0.00047585568420248104,0.0017372763752145648
183,8,1-5,adjust,-0.0774537351512318,-0.0001381882717584029,0.00028836253498425445
183,9,1-5,adjust,0.010560454403571354,0.0004395818844182485,0.0002938397469599308
184,2,1-7,adjust,0.008145838449071243,0.00037495987915557404,0.0008910201774753527
184,3,1-7,adjust,-0.0034048889189970794,8.128389688586245e-05,0.000778790586606128
184,4,1-7,adjust,0.03272382658875767,0.0008642934729856601,9.567662721648317e-05
184,5,1-7,adjust,-0.04887342491502812,0.0005317086279809595,0.0008063266675334697
184,6,1-7,adjust,-0.008529671104202214,0.0012858907742283468,0.0003148591405526619
184,9,1-8,adjust,-0.05588807133302663,-0.0012557776005118284,0.0013026374782713068
185,2,1-4,adjust,0.013614842118169821,-0.0009156495671713342,0.0011761678024445397
185,3,1-4,adjust,0.01999796497330745,-0.001234118270911385,0.0004920524368161823
185,6,1-5,adjust,-0.035791212370639494,-0.001031536050084937,0.0007063886862514103
185,7,1-5,adjust,-0.061472952649982204,-5.51672205061158e-05,0.0005040530753826193
185,8,1-5,adjust,0.060840426360470386,0.00020394922192506457,0.0002621798350919578
185,9,1-5,adjust,0.0397270300677648,0.0007758998449241668,0.00021353037555673848
186,2,1-7,adjust,-0.003086721257098444,0.0001946426905927355,0.00042523178458226714
186,3,1-7,adjust,-0.06149981408294507,0.0011504793427781716,9.145365065977926e-05
186,4,1-7,adjust,0.004256259756988551,0.00020610891174881524,7.543364820233479e-06
186,5,1-7,adjust,-0.011734925482987001,-0.0002635577815866247,0.0015084904295166073
186,6,1-7,adjust,-0.06272011219028667,0.0002553625779835208,0.0011416461718498107
186,9,1-8,adjust,0.009273313455734402,-0.0002213487514775317,0.0010207409258843564
187,2,1-4,adjust,0.0017363035578049394,4.9235965771233804e-05,0.001076559899511305
187,3,1-4,adjust,0.07257028337915662,-0.0009540549553583776,0.0009461389653306884
187,6,1-5,adjust,0.03666127351483956,-0.0008179872820761016,0.001390588043569305
187,7,1-5,adjust,0.04024094422978301,-0.0004126333400453705,0.0005506144693688711
187,8,1-5,adjust,-0.042704493703595185,0.00046202633863057186,0.00022395030353446676
